window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/1-208757-E-2.wav,flute,flute,True,-8.044212,-0.30075875,-6.9247074,-6.6552215,4.208495,-8.237532,-6.543861,-2.8858206,-11.092307,-9.414962,-1.6927673,-6.270847
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/3-129264-A-9.wav,flute,flute,True,-7.6936965,-1.2913857,-3.7823944,-8.45971,7.6296606,-7.561272,-8.655146,-3.5923274,-11.959455,-7.2649837,-6.3485518,-4.4586744
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/5-219379-A-11.wav,flute,flute,True,-5.829549,-7.126646,-4.4055915,-5.204593,4.5129137,-5.5945954,-7.6742954,-6.439102,-6.202959,-5.5053163,-3.8029127,3.0807602
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-198278-B-7.wav,flute,flute,True,-5.9601984,-3.5237494,-5.2718363,-5.216804,5.429931,-4.2696633,-7.0606318,-5.192131,-7.983242,-4.34642,-2.86071,1.7363198
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/3-164630-A-11.wav,french-horn,flute,False,-6.450228,-8.025474,-0.63633215,-5.2045665,2.8859274,-4.9957137,-9.081392,0.6291179,-5.625705,-6.976229,-4.8287873,-0.32476106
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/2-108766-A-9.wav,french-horn,french-horn,True,-7.2476206,-5.472463,-4.854381,-5.602367,-9.104981,2.2112832,-5.7539506,-2.09339,-4.9599147,-1.7822275,-7.068717,-0.8444789
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-194899-C-3.wav,french-horn,french-horn,True,-9.374231,-12.618997,-15.604576,-18.759775,-9.084302,16.9063,-6.228874,-3.0339038,-12.110185,-6.0509467,-13.918242,-15.528258
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/1-46040-A-14.wav,french-horn,clarinet,False,-8.846872,-12.076666,4.004491,-3.0615022,0.57101905,-8.259316,-10.629149,-7.9395523,-6.010171,-10.293068,-7.3960176,0.569752
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/1-54752-A-18.wav,french-horn,flute,False,-6.500449,-13.244382,-2.426559,-3.4673905,3.986873,-1.272649,-8.3500805,-2.5353868,-5.4823093,-8.906335,-9.559712,-5.3225007
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/4-216211-A-14.wav,french-horn,french-horn,True,-7.975506,-7.787341,-6.5462756,-10.29152,-2.3879504,5.845529,-7.614248,0.049276806,-6.575991,-5.091694,-10.785062,-7.051624
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/1-196660-A-8.wav,french-horn,clarinet,False,-4.108412,-6.385699,3.3284802,-2.2986877,-9.036521,-1.6148177,-7.5503187,-1.3960724,-4.138521,-2.8277266,-6.7709637,-4.554661
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-82077-A-7.wav,french-horn,french-horn,True,-9.209711,-13.394367,-11.803451,-18.032541,-9.138999,15.934288,-5.5071197,-2.7232473,-11.165884,-4.8551226,-13.7162895,-15.478027
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/4-188293-A-15.wav,french-horn,french-horn,True,-10.941785,-18.618555,-16.1019,-13.303245,-6.8236103,13.837288,-5.8336353,-5.280717,-10.401531,-8.583207,-15.944751,-9.505502
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/2-81970-B-7.wav,french-horn,french-horn,True,-8.690399,-9.281061,-10.780463,-13.732268,-3.086341,10.791861,-5.6580567,-0.7201874,-5.0263057,-5.14628,-10.220657,-11.661347
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/2-122104-A-0.wav,french-horn,french-horn,True,-8.798615,-14.273037,-16.025553,-14.737221,-7.5627074,16.423212,-9.400182,-1.6833543,-11.140244,-4.026217,-14.327334,-15.883154
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/1-59102-A-13.wav,french-horn,french-horn,True,-11.860916,-17.29793,-15.272598,-16.216412,5.0306697,5.922688,-12.400996,-11.941627,-13.165782,-9.102973,-9.362083,-9.2083
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/5-177614-A-5.wav,french-horn,french-horn,True,-8.955925,-11.140192,-13.396445,-12.434455,-3.932043,10.16234,-8.637362,-1.830427,-8.456153,-4.848351,-6.876553,-8.715755
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/4-216211-A-14.wav,french-horn,french-horn,True,-10.372652,-14.167566,-11.537995,-12.904504,-2.0033076,9.2642765,-9.267403,0.35425994,-8.281921,-3.280873,-10.424451,-9.324543
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/4-126532-A-18.wav,french-horn,french-horn,True,-7.1644263,-13.161701,-8.054789,-10.449386,-3.0800257,6.200851,-12.719279,3.4643185,-5.638314,-2.0265145,-6.7598534,-8.130112
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/2-73027-A-10.wav,french-horn,french-horn,True,-8.353695,-16.424398,-13.596543,-14.102141,-2.6843674,10.367595,-13.325555,3.1548212,-8.010798,-1.7579706,-9.867454,-9.86965
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/2-85945-A-18.wav,french-horn,french-horn,True,-6.4507236,-8.202686,-6.7636433,-7.9995685,-0.8689738,5.815457,-6.6971207,0.91256034,-5.132942,-5.453424,-7.07929,-9.56751
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/2-118964-A-0.wav,french-horn,french-horn,True,-3.3866374,-12.144262,-13.7704115,-16.223595,-9.268937,15.236972,-5.373512,-3.1644726,-10.648379,-6.0312533,-11.662957,-13.547853
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/1-77241-A-3.wav,french-horn,french-horn,True,-2.5710776,-7.2441754,-9.303942,-8.994302,-7.447722,7.183247,-9.034168,4.712096,-6.9274077,-1.1012509,-9.710435,-10.585379
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-244318-A-6.wav,french-horn,french-horn,True,-4.027938,-8.302624,-10.257377,-5.62435,-6.490363,6.984656,-7.690002,0.33097717,-8.989419,-4.3891344,-8.177077,-9.50813
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-82367-A-10.wav,french-horn,flute,False,-9.274736,-14.106325,-4.577341,-4.0427976,2.7951198,1.0458858,-10.899522,-2.3887274,-6.1220884,-4.3681164,-5.261308,-5.6981187
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/3-164593-A-15.wav,french-horn,french-horn,True,-8.823864,-15.00215,-12.471152,-11.943588,-6.776866,11.032803,-8.809829,3.8285246,-4.2509394,-1.8887314,-8.729874,-10.337307
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/5-200339-A-1.wav,french-horn,trombone,False,-6.3842683,-6.891765,-8.18279,-10.231032,-4.1826735,-0.4151479,-6.6182594,1.0610201,-1.9555293,-3.0889173,1.0463568,-3.3072393
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/5-242491-A-14.wav,french-horn,trombone,False,-4.9851894,-5.4707217,-6.4894214,-5.9032817,-2.0270133,-0.7865485,-6.129833,1.2481822,-3.9054732,-0.78481305,-2.859596,-3.6478047
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/5-177614-A-5.wav,french-horn,french-horn,True,-6.672202,-16.48042,-17.26851,-18.055128,-5.5924587,16.061577,-8.836456,-0.8865523,-10.482339,-6.271889,-13.350163,-11.981433
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-39443-A-19.wav,french-horn,french-horn,True,-4.382574,-8.767605,-8.806811,-9.4756975,-5.4487557,9.308102,-4.150607,-0.26202402,-5.0630646,-3.009175,-5.825108,-8.848437
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-104105-B-19.wav,french-horn,french-horn,True,-4.600399,-10.833655,-9.143774,-9.9690275,-3.8198674,8.238943,-4.862101,-2.143356,-3.4475915,-4.931221,-6.42784,-8.083249
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-163609-B-16.wav,french-horn,french-horn,True,-7.907705,-14.476061,-15.574205,-16.458145,-6.149527,13.981668,-8.198197,-0.76153135,-9.543107,-3.318417,-11.926469,-13.459474
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-140199-C-8.wav,french-horn,bassoon,False,1.929792,-6.3253207,-2.950601,-6.2641177,-6.8963146,0.43032247,-5.957116,1.0084966,-5.2724257,-3.2839856,-6.8952174,-6.9466434
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-171281-A-6.wav,french-horn,french-horn,True,-0.58710325,-7.2419167,-4.6999893,-2.4398615,-5.956671,1.7953533,-6.6738987,-1.7376934,-5.440361,-3.7161252,-4.502687,-4.437391
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/5-157204-A-16.wav,french-horn,french-horn,True,-0.104791276,-8.338355,-7.5269036,-8.103269,-6.9110174,2.4531918,-9.805531,0.86898816,-8.854596,2.075182,-9.531987,-9.190443
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-204352-A-13.wav,french-horn,french-horn,True,-4.1738834,-7.118285,-7.9023933,-10.244534,-4.9907064,3.4360049,-6.3313155,0.8542897,-5.482621,0.13615464,-4.7919507,-5.633639
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/2-110614-A-8.wav,french-horn,trombone,False,-0.83535486,-6.389485,-7.6772633,-8.203567,-4.151003,2.9312067,-5.5916147,5.1984005,-3.1149974,-3.5614657,-5.8591003,-5.5544276
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/1-20736-A-18.wav,french-horn,flute,False,-6.4281816,-16.306149,-10.118394,-7.954392,4.1794343,2.493888,-12.176508,-1.0533544,-7.7590313,-4.479062,-7.2396035,-8.745883
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/4-164064-C-1.wav,french-horn,trombone,False,-5.1626453,-6.5061126,-7.56768,-5.1865697,-2.731287,1.3828325,-11.4315815,4.4868965,-1.6966999,-0.9264293,-5.343922,-4.5108595
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/4-164064-A-1.wav,french-horn,french-horn,True,-3.8661559,-12.542603,-12.006999,-15.570297,-4.210993,11.103911,-5.6524243,-5.519134,-6.091894,-8.589355,-8.803935,-9.922154
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-189212-A-12.wav,french-horn,french-horn,True,-9.062982,-14.960371,-16.288717,-17.43655,-1.8822278,13.834253,-10.571365,-3.6569493,-10.117695,-6.047675,-10.746196,-13.71187
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-253649-A-6.wav,french-horn,trombone,False,-8.272596,-11.023594,-10.64112,-11.397312,-6.818125,7.0208163,-9.875448,7.8662815,-4.365568,1.1291656,-9.070787,-10.877142
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-26806-A-1.wav,french-horn,french-horn,True,-7.2815866,-7.817365,-12.886233,-12.486349,-5.9788504,10.947294,-5.799107,-0.643786,-6.3436623,-2.975901,-5.8197846,-10.260874
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-108451-B-17.wav,french-horn,flute,False,-8.638831,-7.482347,-5.4890165,-1.2045596,1.1136428,-4.2009654,-13.045693,-0.26047376,-7.935688,-7.3617296,-2.7708087,-7.4260874
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/1-46274-A-18.wav,french-horn,french-horn,True,-8.362602,-10.547691,-6.381601,-11.455832,-2.6431468,7.7361712,-6.128005,1.9258271,-5.3900137,-3.0969412,-7.9247518,-10.180574
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/1-47819-A-5.wav,french-horn,french-horn,True,-6.2747507,-14.343623,-12.496276,-12.979468,-7.5740013,12.28087,-12.738588,4.1189437,-7.6260977,-4.189637,-12.128814,-13.276314
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-109371-A-16.wav,french-horn,french-horn,True,-6.447421,-9.106777,-15.242131,-16.599518,-11.019026,13.036388,-11.1767,-2.0474622,-13.001376,-0.877308,-12.645968,-17.030237
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/1-96950-A-9.wav,french-horn,french-horn,True,-5.207098,-9.155922,-9.613761,-10.843427,-8.10053,10.793005,-3.739174,-0.3870116,-6.8424335,-1.4741418,-9.230497,-11.814259
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/5-103416-A-2.wav,french-horn,french-horn,True,-0.7143704,-10.782415,-7.762432,-4.0068655,-4.4847794,5.88646,-8.819438,-5.1741076,-9.145593,-5.7842817,-7.6786914,-8.7614975
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/2-81731-A-10.wav,french-horn,french-horn,True,-12.144873,-15.656009,-13.640516,-7.125551,1.9931215,3.868888,-12.672428,-1.6709901,-8.23117,-2.343264,-7.506072,-10.776028
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-71964-B-4.wav,french-horn,french-horn,True,-8.797159,-12.950125,-13.14102,-9.455236,-0.7056902,6.703936,-1.9120528,-8.848512,-9.333074,-10.687092,-13.673657,-9.162178
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/2-116400-A-0.wav,french-horn,french-horn,True,-10.868145,-9.96014,-11.679051,-10.652888,-6.3251133,8.207527,-11.02033,5.7622027,-5.0658827,-3.9815998,-10.705049,-7.6599336
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/3-146033-A-13.wav,french-horn,violin,False,-7.8742924,-4.1805654,-5.3290596,-10.644647,-7.2658443,0.58394146,-6.0044255,-3.8968976,-4.892502,-4.32787,-4.878039,1.010237
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-189212-A-12.wav,french-horn,trombone,False,-9.755842,-2.0035303,-9.358277,-8.263106,-1.3115424,0.5196599,-4.1619015,0.6046567,-5.094181,-4.330647,-7.3783584,-7.7290044
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/5-215172-A-13.wav,french-horn,trombone,False,-9.921907,-8.0492935,-9.31461,-9.3125105,-5.754243,1.5700995,-11.617933,4.996234,1.6767253,-3.8668478,-7.0923066,-2.1472697
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/3-104958-A-12.wav,french-horn,flute,False,-11.994778,-8.732965,-10.897822,-10.414781,5.586421,1.9513352,-5.178199,-2.8861544,-5.070381,-6.721578,-5.960108,-10.991409
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/4-212604-C-15.wav,french-horn,french-horn,True,-6.8388524,-3.9612155,-5.2721596,-4.808761,-3.7444067,1.9208127,-4.086491,-0.3310724,1.5747906,-4.4169326,-4.4044523,-4.878202
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/3-110913-C-7.wav,french-horn,french-horn,True,-6.871707,-9.823231,-10.969548,-10.1627,-5.296616,8.664467,-7.5499363,1.3683656,-4.767008,-4.0974603,-5.988546,-8.516683
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/2-101676-A-10.wav,french-horn,trombone,False,-8.957212,-12.134638,-8.12892,-8.795482,2.2865891,-1.8318152,-16.64524,5.6974363,-9.727904,-2.025504,-8.625567,-6.9611273
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/5-194899-A-3.wav,french-horn,french-horn,True,-4.917144,-12.503453,-12.756648,-12.464761,-4.284789,9.917315,-10.521811,2.25488,-8.222543,-5.2376633,-10.030904,-10.675758
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/4-172377-A-17.wav,french-horn,trombone,False,-6.95049,-2.3069324,-3.7225666,-7.223599,-2.5985813,0.7025483,-3.2581131,1.0131475,-5.57945,-5.3666344,-2.1634135,-6.780543
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/2-68595-B-15.wav,french-horn,french-horn,True,-8.224146,-8.653969,-13.062476,-11.581948,-4.0486474,8.21283,-7.594566,1.4187809,-8.450526,-2.257166,-5.6755805,-11.486601
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/5-179496-A-16.wav,french-horn,french-horn,True,-10.305357,-15.628143,-18.571005,-19.79956,-10.1994295,17.104576,-11.955233,-0.11908605,-10.284211,-3.2547243,-13.761621,-18.846544
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/4-132383-A-2.wav,french-horn,french-horn,True,-5.4128976,-7.4875355,-5.612863,-7.0512004,-3.975991,6.0760055,-3.0703712,1.5328251,-3.956916,-2.0463219,-5.807544,-7.434985
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/2-158746-B-2.wav,french-horn,french-horn,True,-0.57948345,-6.0829425,-5.156098,-5.234758,-5.909336,5.8857055,-4.5460653,1.3848794,-4.7978516,-4.0146565,-7.2672563,-8.653404
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/3-149189-A-1.wav,french-horn,french-horn,True,-5.42951,-9.442537,-13.559467,-11.301717,-3.499232,9.516187,-6.959204,1.5888124,-5.565843,-3.1110752,-7.6171336,-10.102253
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/3-154439-A-17.wav,french-horn,french-horn,True,-5.1932507,-0.13542084,-4.4782057,-4.768068,-5.173353,1.5403982,-2.0213099,-0.37815103,-4.5165696,-4.3889036,-3.6542034,-6.591774
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/5-215658-B-12.wav,french-horn,french-horn,True,-4.4228435,-4.616794,-8.403916,-6.4576244,-5.8150826,5.314093,-3.6810904,-0.1276126,-3.9463458,-2.8974469,-3.8848798,-7.055671
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/1-39901-B-11.wav,french-horn,french-horn,True,-4.890813,-12.841584,-11.253127,-9.728492,-4.6190658,9.0778,-9.658777,4.6102924,-6.9244266,-4.343813,-10.099824,-12.622562
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-102414-C-17.wav,french-horn,trombone,False,-5.265259,-5.3866673,-3.1950188,-0.099423856,-1.8193582,-1.2516761,-8.399492,-0.046059303,-5.3605976,-5.590449,-3.5363173,-6.237873
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/1-50625-A-17.wav,french-horn,flute,False,-6.797142,-7.012681,-4.6995726,-4.8311214,1.6477021,-2.6017344,-3.7010725,1.5958332,-4.840289,-6.849855,-6.5699105,-5.8175116
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-160999-A-10.wav,french-horn,flute,False,-12.10644,-13.488831,-5.7175217,-7.3568773,7.1013393,-2.4269123,-13.388216,-1.6256459,-7.2046623,-7.9536624,-9.108037,-4.5026736
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/1-57795-A-8.wav,french-horn,trombone,False,-8.347948,-7.872661,3.4460993,-8.2207575,-3.3235312,-3.6221185,-10.090813,4.7846975,-4.06931,-5.772943,-7.325231,-7.5137334
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/5-216214-A-13.wav,french-horn,clarinet,False,-9.479512,-4.3087196,4.016123,-5.649612,-7.2978363,-5.281114,-9.314835,0.36424425,-4.376878,-3.4322274,-0.7619167,-4.3595767
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-172143-A-13.wav,french-horn,french-horn,True,-5.7397666,-6.612499,-7.1011806,-6.3984,-5.403871,5.6590304,-6.4160347,-0.9119762,-6.2316723,-0.46569648,-4.1241884,-5.694284
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-156999-A-19.wav,french-horn,french-horn,True,-4.0039606,-8.366293,-11.770131,-7.922595,-6.4643245,5.8174005,-9.056746,2.9647205,-6.009153,-0.31082955,-8.171108,-8.392641
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/2-72547-A-14.wav,french-horn,french-horn,True,-7.1096344,-12.786444,-10.963983,-11.400406,-3.3386326,6.486696,-11.389024,-3.9287734,-7.289235,-3.1787634,-5.3557935,-5.20827
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/5-215179-A-13.wav,french-horn,french-horn,True,-5.1001983,-8.8001375,-5.602482,-11.607821,-6.982905,6.545717,-5.651495,-1.0072587,-6.216998,-1.5697653,-5.5459757,-5.8733706
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-183992-A-0.wav,french-horn,french-horn,True,-3.4040315,-10.713661,-13.284139,-14.009525,-7.176593,13.178367,-7.329548,-1.3170444,-10.278958,-4.2897034,-9.76896,-14.232892
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/1-43382-A-1.wav,french-horn,french-horn,True,-1.6837761,-5.9167037,-12.753146,-11.153879,-5.7786465,6.423267,-7.4861836,0.63406575,-8.82957,0.7061787,-5.478399,-10.350821
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-126046-A-18.wav,french-horn,french-horn,True,-5.905631,-13.77417,-6.9629736,-9.58677,0.49250942,4.5626454,-10.388445,-2.6763813,-7.677517,-4.081527,-10.819669,-5.2794485
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-144891-A-19.wav,french-horn,french-horn,True,-2.4017162,-10.049873,-11.958116,-12.000575,-8.272205,11.434395,-7.1107664,-2.7221515,-9.709652,-4.8774314,-9.568333,-13.649923
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-200334-A-1.wav,french-horn,french-horn,True,-5.078326,-3.8248198,-11.377208,-8.483844,-4.545063,5.612652,-7.687853,1.105189,-5.983528,-1.39412,-3.7928145,-9.130953
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-149940-A-5.wav,french-horn,french-horn,True,-3.6326172,-8.378252,-9.833217,-10.4274435,-8.134255,10.144301,-4.4964714,0.8852014,-9.173554,-3.1617582,-10.729878,-10.230665
