window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-112213-B-39.wav,oboe,oboe,True,-11.184423,-14.494605,-6.4877043,-15.175567,-0.77036184,-9.733763,11.840881,-13.146006,-1.6109728,-17.904938,-4.7385306,-6.8123918
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/5-185579-B-41.wav,oboe,oboe,True,-9.73085,-11.626326,-7.939909,-17.276266,-1.5672228,-8.859106,12.569496,-13.632979,-5.123371,-16.18963,-5.091571,-5.3774405
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/5-251962-A-47.wav,oboe,oboe,True,-6.6418204,-11.915508,-8.002049,-14.650598,-1.763132,-6.3070846,13.988231,-10.278951,-6.961398,-15.615884,-7.060147,-8.447747
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-51630-B-49.wav,oboe,oboe,True,-12.955906,-12.827019,-13.537767,-19.59123,-4.3624825,-12.394583,12.27627,-15.153047,-8.079492,-18.417284,-0.4092585,-1.5563527
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-197118-A-45.wav,oboe,oboe,True,-8.17851,-15.592646,-14.387047,-25.099524,-7.659107,-12.153675,20.24076,-18.180542,-10.440366,-22.886524,-11.560645,-8.358857
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/2-118817-A-32.wav,oboe,oboe,True,-11.379061,-12.251114,-9.501769,-16.268198,-4.403669,-7.9960947,15.947416,-11.631648,-4.4819775,-18.168985,-7.641624,-7.7744946
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-171937-A-34.wav,oboe,oboe,True,-8.881807,-9.101301,-8.86387,-13.777183,-4.3380346,-8.17212,13.515869,-9.732777,-7.2093983,-15.545581,-7.6397924,-4.097842
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/1-48413-A-38.wav,oboe,oboe,True,-11.334296,-12.337887,-13.936748,-21.624884,-6.27179,-7.2220197,19.338062,-15.807455,-9.131329,-20.72898,-7.829472,-8.922194
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-25777-A-48.wav,oboe,oboe,True,-10.738338,-16.577003,-12.880061,-24.046015,-4.0750475,-9.671343,18.216366,-18.621279,-11.588878,-20.909513,-8.326353,-8.123422
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-234247-A-37.wav,oboe,oboe,True,-6.07683,-14.809448,-6.698849,-15.538669,1.3270364,-10.7280035,12.570117,-13.682376,-9.6330805,-19.410275,-9.470111,-6.36438
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/2-78562-B-37.wav,oboe,oboe,True,-11.657482,-8.593739,-12.337422,-20.42967,-9.496749,-14.064154,11.093145,-14.439376,-8.565133,-16.045244,-1.6254424,1.5386615
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-88724-A-38.wav,oboe,oboe,True,-9.152901,-12.087667,-13.071257,-21.624166,-9.243535,-6.9274583,20.068752,-17.8046,-10.575383,-20.514235,-10.869695,-10.767697
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-125825-A-46.wav,oboe,oboe,True,-10.910656,-13.717558,-13.417708,-24.876446,-7.129925,-13.664629,17.974884,-17.278378,-9.200281,-21.15005,-8.381033,-4.362565
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-104475-A-37.wav,oboe,oboe,True,-5.6291986,-10.936897,-9.458623,-18.206596,-6.328066,-6.5557237,15.823408,-15.472608,-8.132329,-16.44536,-10.558915,-11.8495865
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-119647-C-48.wav,oboe,oboe,True,-4.1291037,-10.101196,-9.089415,-19.107502,-7.1885343,-5.870338,15.189077,-15.115675,-12.403125,-15.285443,-10.622101,-12.248215
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/3-148932-A-34.wav,oboe,oboe,True,-3.6366317,-8.65827,-7.0423813,-16.043344,-8.587382,-5.5799403,12.655668,-13.033632,-11.5145235,-12.432633,-9.278224,-8.866153
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-212698-A-39.wav,oboe,oboe,True,-5.370596,-9.4627285,-7.4205155,-19.875448,-7.089852,-6.888858,15.309097,-14.171347,-11.702003,-15.08973,-10.313233,-10.475349
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/5-219318-A-31.wav,oboe,oboe,True,-7.589032,-11.422787,-8.371247,-18.33695,-4.583587,-6.9884896,14.291079,-14.723598,-7.5416694,-14.730922,-6.9349833,-10.38478
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-220955-A-40.wav,oboe,oboe,True,-6.4502764,-8.2882185,-10.166585,-15.039252,-6.770649,-6.278767,10.919193,-10.746252,-6.4262705,-10.451883,-4.5823426,-5.076176
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-19898-A-41.wav,oboe,oboe,True,-5.931802,-6.7323995,-9.069779,-11.711012,-5.1909237,-4.7202177,9.1180725,-9.344188,-7.2530994,-9.427397,-3.9408338,-5.834509
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-102568-A-35.wav,oboe,oboe,True,-7.1571083,-7.204982,-2.1676216,-14.892602,-4.804353,-5.5095334,7.5838275,-9.246436,-7.6892815,-8.60418,-3.965562,-7.2359424
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-117615-E-48.wav,oboe,oboe,True,-4.464533,-11.685973,-8.84751,-17.659618,-6.2149887,-7.684028,13.449685,-12.622518,-5.472065,-13.995071,-10.727569,-10.589552
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,oboe,True,-6.133373,-7.103466,-9.163081,-12.585493,-6.06237,-5.1173835,12.074689,-10.112166,-4.1115785,-12.9840355,-7.2175174,-6.270227
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-182012-A-36.wav,oboe,oboe,True,-5.4333043,-9.351274,-10.001066,-17.129095,-5.155832,-4.1938753,13.154654,-12.300036,-7.214305,-15.89566,-10.726246,-9.669253
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-208624-A-38.wav,oboe,oboe,True,-4.296258,-9.692831,-6.9965696,-16.044113,-5.8696604,-8.266424,14.047348,-13.559578,-9.214139,-13.922143,-9.949767,-11.104962
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,oboe,True,-4.6096516,-8.366699,-9.000806,-15.485681,-10.784449,-7.7782073,12.8688755,-12.685734,-6.9503636,-12.547598,-8.643287,-6.21721
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/4-218199-G-35.wav,oboe,oboe,True,-3.8599343,-10.037384,-12.682189,-20.050734,-8.915361,-10.39018,13.68512,-15.977578,-10.282436,-17.954771,-10.73178,-3.0107317
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-177957-E-40.wav,oboe,oboe,True,-4.926174,-9.525801,-9.82957,-17.942242,-6.9702845,-7.72022,15.458448,-14.051383,-8.866721,-14.640386,-9.491633,-9.11108
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-204777-B-39.wav,oboe,oboe,True,-4.8981857,-10.758093,-10.1714115,-18.265665,-6.1320767,-7.1799316,15.801029,-14.746959,-10.348649,-14.813579,-10.40986,-8.973167
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-143933-A-38.wav,oboe,oboe,True,-5.0724707,-7.8584657,-9.6417,-18.37132,-12.216752,-7.245147,16.432323,-13.924673,-8.8370495,-16.051193,-9.702979,-8.29901
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/3-118658-B-41.wav,oboe,oboe,True,-5.6711493,-6.296004,-9.927277,-14.94507,-9.082906,-7.325174,12.670814,-12.3672085,-8.514694,-12.853526,-8.386886,-4.22884
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-250258-A-49.wav,oboe,oboe,True,-5.944615,-8.361448,-7.7098045,-17.689432,-10.160893,-7.612181,15.472877,-12.96785,-8.768784,-15.292213,-9.857089,-7.766601
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-255371-A-47.wav,oboe,oboe,True,-9.218548,-9.605022,-10.545966,-15.948436,-5.9229393,-7.4414096,15.008255,-13.065791,-9.104517,-12.260127,-10.125611,-8.630821
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/5-161270-B-33.wav,oboe,oboe,True,-5.412604,-6.9705863,-10.236319,-16.791876,-9.881764,-7.181114,14.429118,-13.464728,-8.712745,-13.416871,-7.970898,-6.135572
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/3-51376-A-42.wav,oboe,oboe,True,-7.696428,-9.867638,-12.434159,-20.2409,-8.379801,-10.768961,13.550264,-13.88949,-7.4611983,-16.568111,-8.120938,-1.6508018
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-119648-D-48.wav,oboe,oboe,True,-5.417492,-9.029364,-11.122079,-17.935163,-7.0829887,-6.2475457,14.677029,-13.369229,-8.300587,-15.0499735,-10.185985,-6.3588877
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/1-46744-A-36.wav,oboe,oboe,True,-8.9271965,-10.937098,-11.108855,-18.600737,-7.1692,-8.313891,17.105473,-16.310902,-12.302825,-14.317494,-8.649746,-10.806159
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/2-117615-B-48.wav,oboe,oboe,True,-6.4440804,-9.639296,-2.8636181,-13.212805,-4.4327154,-5.6105056,11.145578,-8.328813,-3.989047,-12.436568,-8.095141,-9.610855
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-24076-A-43.wav,oboe,oboe,True,-4.9948215,-9.873219,-6.105998,-10.53427,-3.5618935,-4.376132,8.982735,-10.404817,-1.0714747,-12.877754,-3.9166493,-7.733742
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-61212-A-32.wav,oboe,oboe,True,-4.422079,-10.482727,-9.023124,-17.789396,-8.089343,-7.367032,14.8530855,-13.854422,-7.8737645,-13.692317,-10.860579,-12.37838
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-43807-A-47.wav,oboe,oboe,True,-5.339958,-9.881545,-11.89602,-18.466372,-10.392229,-5.717238,16.640024,-14.155279,-7.996627,-15.313896,-8.996629,-11.075714
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-152895-A-31.wav,oboe,oboe,True,-6.8444524,-11.093769,-10.975643,-15.241421,-8.277595,-8.61168,15.666655,-13.482746,-4.5847645,-17.1387,-8.493882,-5.8663235
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-204684-A-37.wav,oboe,oboe,True,-7.9509788,-8.647707,-8.563846,-16.49909,-2.4667888,-12.396521,12.519315,-10.004309,-5.322375,-16.555243,-7.3058076,-4.273064
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-182039-A-30.wav,oboe,oboe,True,-7.421951,-8.890306,-11.607678,-20.010944,-10.386687,-3.0771134,18.425936,-13.760904,-9.0374155,-16.527853,-11.214317,-10.375347
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-37806-A-40.wav,oboe,oboe,True,-6.9006577,-2.471864,-8.606841,-15.278884,-9.721084,-3.4068627,12.484255,-9.081144,-9.60595,-13.099946,-8.556416,-7.0951266
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-153388-A-31.wav,oboe,oboe,True,-8.368946,-6.8055725,-5.1777906,-14.005036,-7.615027,-5.4024973,14.270239,-8.283346,-5.87796,-13.607919,-6.838674,-7.8275957
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-198965-A-38.wav,oboe,oboe,True,-7.203795,-9.516834,-11.777096,-19.397875,-7.9751773,-4.5700336,18.010376,-13.876047,-8.60443,-16.835804,-9.034839,-13.048128
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-101404-A-34.wav,oboe,oboe,True,-5.9419765,-9.876377,-9.425453,-18.567934,-9.333375,-7.2796702,14.905632,-11.26448,-8.970081,-15.81204,-11.137863,-4.442268
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-19898-C-41.wav,oboe,oboe,True,-6.043646,-8.588145,-9.708814,-17.875494,-6.44818,-6.1771636,15.333078,-10.482529,-7.824498,-15.324264,-8.459488,-7.6309595
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/5-207811-B-35.wav,oboe,oboe,True,-6.321387,-10.209482,-4.4747763,-20.463926,-9.937693,-12.369141,15.049078,-14.803824,-3.392418,-21.571661,-13.9381275,-7.75753
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-218199-D-35.wav,oboe,oboe,True,-7.5231214,-11.046881,-2.9145765,-21.79648,-10.975403,-11.451738,10.0174465,-12.3413515,2.099166,-19.944212,-12.072938,-7.49906
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-181999-A-36.wav,oboe,oboe,True,-2.8770335,-7.543217,-0.42232057,-17.091246,-7.515389,-9.392252,10.342954,-11.248422,-11.512746,-13.45947,-10.883663,-8.209295
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-216284-A-39.wav,oboe,oboe,True,-5.1724243,-11.392727,-8.302432,-14.72749,-5.4998035,-6.7366166,14.271599,-14.011316,-4.8895407,-15.895777,-10.046637,-8.778944
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-172922-A-48.wav,oboe,oboe,True,-6.0041037,-7.9277644,-12.422492,-18.726099,-9.518163,-5.753199,17.092886,-14.458434,-9.081325,-15.726216,-8.148816,-8.920619
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/1-21421-A-46.wav,oboe,oboe,True,-8.218899,-5.839397,-7.917273,-16.231138,-11.664357,-6.2259235,12.993917,-11.291377,-3.3486485,-14.85364,-5.4964147,-5.4583974
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/1-7974-B-49.wav,oboe,oboe,True,-4.7737885,-9.0131035,-9.246823,-17.07038,-8.1628475,-6.8070197,15.214512,-13.457721,-8.437144,-14.735604,-8.815555,-6.988368
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-173559-A-39.wav,oboe,oboe,True,-5.0276284,-8.489257,-8.598486,-14.965817,-8.141934,-8.433779,14.12092,-13.783612,-8.605058,-13.5632925,-7.3506656,-7.203547
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-6.6373343,-10.007162,-9.619131,-16.730461,-10.961873,-6.2680984,16.766672,-15.131143,-5.8999243,-17.006952,-6.8385596,-8.992617
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-115546-A-48.wav,oboe,oboe,True,-7.624539,-7.520425,-7.2453074,-14.302787,-8.059392,-7.2698617,13.593149,-12.74481,-7.886072,-13.903485,-3.2703145,-5.9840198
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-251645-A-49.wav,oboe,oboe,True,-5.4060283,-9.479284,-5.353682,-16.210407,-9.600295,-7.97555,12.724705,-13.009012,-5.249811,-14.937196,-8.479479,-3.7364776
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-186938-A-44.wav,oboe,oboe,True,-6.1099215,-9.058329,-8.361688,-18.465662,-9.571704,-8.112935,16.972326,-14.352855,-8.793545,-17.194284,-9.438371,-8.102089
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-235956-A-47.wav,oboe,oboe,True,-5.0427303,-5.639739,-8.989246,-17.437752,-11.779813,-7.5558987,12.436346,-13.087346,-7.4736695,-15.18674,-9.126823,-2.9473877
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-68630-A-40.wav,oboe,oboe,True,-7.1060176,-7.8930197,-8.90352,-15.621659,-7.3244486,-6.778079,14.963015,-12.64196,-8.065528,-14.516838,-6.7322345,-6.002125
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-135649-C-45.wav,oboe,oboe,True,-6.679248,-7.670097,-5.720296,-16.512474,-9.0892725,-7.8080044,13.034246,-11.918251,-9.264856,-11.761094,-6.641228,-7.373697
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/4-165845-A-45.wav,oboe,oboe,True,-9.375469,-11.7041445,-8.863999,-15.186181,-3.9477777,-7.402184,14.656368,-13.7330265,-5.4859247,-17.372663,-7.026914,-7.7545075
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/2-131943-A-38.wav,oboe,oboe,True,-6.8814583,-15.451204,-11.660693,-21.587524,-7.6755276,-6.934445,18.219212,-18.064915,-9.478372,-20.056612,-11.498837,-10.848005
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,oboe,True,-5.989007,-11.37352,-6.264016,-15.131643,-4.579262,-10.585977,13.558439,-14.141333,-5.149897,-16.631315,-6.1562433,-7.8498044
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/2-118459-A-32.wav,oboe,oboe,True,-11.029035,-12.268421,-9.343749,-19.906887,-3.4030602,-8.54312,16.815636,-12.543534,-6.9110765,-17.849417,-6.7821026,-6.7034
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-235671-A-38.wav,oboe,oboe,True,-10.448308,-13.729813,-12.632721,-24.299986,-8.485753,-7.930466,19.73182,-17.656246,-11.441468,-20.021555,-10.5141325,-7.3116727
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-118656-A-41.wav,oboe,oboe,True,-8.792075,-9.067217,-4.914008,-16.769646,-0.20157775,-7.0428395,10.06726,-10.074446,-6.061169,-14.472875,-4.242022,-5.0107627
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-185579-B-41.wav,oboe,oboe,True,-10.323578,-9.332994,-11.653764,-22.774607,-7.966215,-4.0289826,19.06303,-14.504138,-11.323962,-19.178526,-11.263209,-10.309023
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-9.376696,-7.966452,-12.695874,-21.978567,-8.3698435,-5.241815,17.564812,-15.128163,-11.957725,-19.021204,-11.707065,-8.146827
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-20133-A-39.wav,oboe,oboe,True,-11.799641,-11.798235,-12.991488,-22.45817,-8.2155075,-5.6229105,19.465143,-15.803128,-9.796073,-20.013525,-9.913708,-7.7799106
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/4-198360-C-49.wav,oboe,oboe,True,-7.1746674,-12.416754,-10.805324,-20.816208,-0.8670868,-7.4444895,14.854174,-16.796824,-11.926437,-19.44338,-7.781779,-10.411285
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-51630-A-49.wav,oboe,oboe,True,-11.356802,-10.717356,-8.599351,-14.0193815,-3.9076872,-5.9322057,13.00362,-11.352185,-4.4797187,-14.916091,-2.9838462,-6.475287
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-115387-A-47.wav,oboe,oboe,True,-9.243736,-11.891207,-10.320098,-14.835021,-4.136878,-6.1798873,14.384104,-13.558143,-4.6607776,-17.643581,-8.791599,-8.527925
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-58846-A-34.wav,oboe,oboe,True,-11.698294,-11.2732525,-12.573231,-22.875488,-9.585252,-7.241735,20.407825,-16.301167,-10.371034,-19.311275,-9.134175,-7.553887
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-201172-A-46.wav,oboe,oboe,True,-9.437757,-11.420443,-10.434442,-21.112047,-1.7529701,-7.5963573,15.5083065,-15.025244,-9.71592,-18.763762,-7.12135,-9.524216
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/5-191131-A-40.wav,trombone,trombone,True,-8.429856,-10.180687,-7.159812,-3.4064598,-6.337284,-9.561956,-20.356382,15.333817,-2.6363835,-11.426314,-9.178963,-8.599736
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-119648-A-48.wav,trombone,trombone,True,-7.2968016,-9.606748,-9.969899,-6.7002797,-10.294637,-2.9833248,-17.890541,13.890334,-1.080126,-6.4921603,-9.684316,-8.202459
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-233607-A-39.wav,trombone,trombone,True,-6.9073687,-8.380156,-9.19123,-6.041384,-9.659137,-3.6366289,-16.9617,12.660167,-0.8156857,-5.3206735,-8.316986,-7.353824
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175845-A-43.wav,trombone,trombone,True,-8.533878,-9.106924,-10.021655,-10.584056,-9.711541,-6.017284,-19.055786,19.008575,-2.999964,-9.118728,-10.14207,-7.472775
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-50668-A-41.wav,trombone,trombone,True,-8.9492235,-10.360867,-11.090528,-9.520119,-7.8152313,-5.0472608,-19.135477,17.446335,-3.3193583,-7.5141363,-10.807033,-8.494127
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-47250-A-41.wav,trombone,trombone,True,-8.69704,-9.390806,-7.9292116,-9.708562,-7.9328613,-6.58548,-17.868742,16.590216,-1.651762,-10.616479,-9.43026,-8.761275
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/4-192068-A-31.wav,trombone,trombone,True,-5.2973223,-5.7335815,-7.629612,-10.641675,-6.1988735,-2.182417,-11.417659,12.578595,-4.8505707,-5.7045283,-7.65391,-10.309918
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-94231-A-32.wav,trombone,trombone,True,-6.9152284,-8.197802,-9.065569,-7.8541474,-6.9661694,-5.423265,-17.950756,14.408702,-4.1610546,-7.460279,-9.563107,-7.2457037
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-180156-C-43.wav,trombone,trombone,True,-7.5519857,-8.738338,-9.218534,-10.377483,-10.192206,-5.9225707,-18.530882,18.88008,-2.1466393,-8.888015,-10.307246,-7.750811
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-49098-A-35.wav,trombone,trombone,True,-7.7764807,-9.15707,-11.01715,-8.085023,-8.949794,-3.1273105,-18.5747,15.118491,-1.6303943,-5.139712,-9.128001,-8.074721
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-118656-A-41.wav,trombone,trombone,True,-5.3313503,-8.000114,-12.956959,-11.027829,-10.975632,-3.0822725,-17.025883,15.888331,-1.859875,-6.797483,-11.579479,-10.91406
