window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-3.0525398,-10.846986,-5.3387504,-6.8969064,8.566893,-9.097579,-3.5620046,-5.4932814,-7.9787307,-7.8318124,-6.442119,-2.2850492
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,-4.941502,-4.7004304,-2.72197,-0.07918079,1.4454719,-7.888879,-10.097128,-1.9524086,-8.373306,-0.70863336,-4.35756,-0.47203898
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,-8.516118,-4.6170516,-2.0851328,-3.45587,-0.3098321,-6.753441,-8.761441,-0.8495801,-7.085171,-0.68516743,-5.4380083,-1.2601409
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-5.447779,-7.8779144,-4.1265626,-9.0824995,5.975529,-6.629499,-1.1580116,-4.924144,-7.6531844,-5.789909,-5.8535914,-1.6694037
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,-6.3322268,-16.322971,-3.8656225,-7.975551,11.486896,-10.630548,-8.758215,-6.9663496,-13.581788,-7.1904874,-6.3358893,-5.210239
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,clarinet,False,-6.232308,-10.779351,0.5956238,-6.949919,0.37288824,-9.867568,-5.8760877,-3.459497,-4.016667,-2.4460146,-6.4834447,0.18991734
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,clarinet,False,-2.078535,-5.7179775,-0.012579683,-4.096791,-1.4291238,-6.6488757,-6.681181,-2.3933034,-2.2712054,-2.688964,-7.2001123,-0.13719535
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,-3.324627,-7.6983647,-1.6674219,-3.998131,4.474059,-5.366416,-4.1121182,-2.3505793,-5.496965,-3.0100002,-5.07861,-4.4830856
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,flute,False,-1.6646926,-9.487078,-4.3177643,-0.76486784,2.3930602,-8.179677,-10.431112,-3.628533,-7.099764,-6.090993,-8.359961,1.0043029
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,tuba,False,-4.0103188,-9.216194,-6.6394224,-5.035522,-1.4834945,-7.14162,-7.972576,-0.35945082,-9.080917,-0.0323877,-7.400433,-2.9693303
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,-5.465407,-9.264008,-2.0320165,-5.2564306,-0.0013113078,-4.57154,-10.271817,2.3099577,-4.9263844,-3.5225894,-6.8667107,-3.5039878
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,tuba,False,-2.7709804,-4.1331854,-1.1921433,-4.3420477,-1.1300042,-2.2870212,-4.3760924,-1.329246,-4.5624857,0.18108334,-6.073971,-4.6682186
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,trombone,False,-4.118026,-9.537607,-1.2960191,-8.932144,0.8046605,-1.7701187,-11.711574,6.403924,-5.678473,-3.8081734,-9.886379,-9.62043
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,violin,False,-1.0047071,-7.5774183,-1.6340265,-2.5978713,0.36970836,-7.2769947,-5.932926,-2.3307903,-2.2659686,-6.2907104,-5.6259394,0.49652663
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,-6.733492,-11.386187,-1.6339666,-7.016636,-0.8817647,-5.4931483,-14.112704,3.044892,-8.225776,-3.967724,-10.427265,-6.3519664
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,flute,False,-6.1624937,-9.442784,-0.99113804,-4.451237,1.2052208,-9.071775,-8.999627,0.69037205,-6.1151557,-8.200453,-5.5939674,-1.1904925
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,flute,False,-9.164829,-13.011065,-9.878486,-13.78414,4.0497756,1.7944838,-8.502844,-2.043569,-5.8073473,-3.9476569,-8.248828,-8.286315
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,trombone,False,-4.773251,-7.592391,0.9298292,-4.451594,0.07660447,-6.65214,-7.531859,1.3872865,-1.9195516,-4.9441714,-4.7237043,-2.9456685
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,trombone,False,-5.716975,-13.516905,-4.051463,-14.509332,-0.87939507,-3.3259566,-10.291561,5.6719723,-8.675859,-9.532033,-12.124991,-8.071764
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,flute,False,-6.7691016,-12.501849,-7.3301053,-10.903718,0.71026736,0.006219832,-9.2406845,0.086055905,-5.47776,-6.286154,-6.504518,-7.116461
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,trombone,False,-6.630238,-11.214147,-7.512384,-8.437817,-0.9450031,0.4137889,-12.557154,1.1824807,-10.437592,-5.03609,-8.927969,-7.6884637
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,clarinet,False,-6.6149926,-9.583524,2.3611777,-7.029782,-1.9329535,-10.293125,-9.866643,-1.1563145,-6.813074,-9.788646,-8.733203,1.9690866
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,trombone,False,-3.3880584,-9.448801,-1.9826838,-5.558733,-0.08468693,-4.534909,-6.8035083,0.3056582,-2.865166,-7.48302,-5.8959856,-4.2233677
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,trombone,False,-3.7729967,-13.125614,-3.289912,-5.6095705,-0.42135966,-3.3541734,-9.812437,0.12319428,-7.5322237,-1.5649529,-3.9612987,-5.6535883
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,flute,False,-1.9030546,-8.978647,-1.0129061,-2.1720285,1.0888886,-6.306294,-7.1569986,-2.469131,-5.4589467,-5.591325,-5.8626924,-2.717758
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,trombone,False,-1.7258368,-10.991372,-5.2465787,-3.8094285,-1.5218214,-1.2760925,-11.702606,2.247799,-7.4347506,-4.5106416,-10.166685,-8.500844
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,flute,False,-2.9775684,-13.250899,-4.6334834,-2.1663308,4.3634295,-8.304555,-12.981987,-2.2211547,-8.915483,-7.4526005,-11.435327,-8.840782
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,flute,False,-1.8056539,-8.745757,-2.0177076,-2.3522358,1.2949568,-6.1201935,-6.7963996,-2.4278367,-4.923537,-7.817499,-5.6319733,-1.0595511
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,flute,False,-2.9756112,-15.315342,-4.2160945,-4.8363905,4.1318383,-5.1147623,-11.814749,-2.4234295,-10.113685,-6.731354,-8.467593,-9.26741
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,flute,False,-3.695398,-6.7017117,-0.6392238,-0.71369886,0.31626183,-7.6934447,-9.754387,-1.4527384,-5.43292,-5.7084618,-6.391179,-0.94989437
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-7.451702,-15.540673,-10.567755,-17.494703,-4.242143,10.061389,-16.537477,1.0093387,-11.93742,-3.386484,-14.1720295,-12.876756
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,trombone,False,-1.2612083,-6.247391,-5.5093675,-3.0816844,-0.71729684,-1.995031,-8.748638,2.9868126,-4.53509,-3.3261278,-6.1716547,-2.5884926
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,flute,False,-3.5971007,-8.859234,-4.6241717,-2.090883,0.6461401,-2.1171837,-10.921018,0.4754298,-5.9493,-0.9907735,-6.5233526,-3.6916776
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,trombone,False,-2.6068141,-11.909086,-3.9247494,-5.861723,-0.8074641,-0.9319684,-12.913759,2.1241972,-9.941958,-2.5575364,-10.1867285,-6.584358
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,trombone,False,-1.3038647,-9.198088,-5.2358637,-2.588895,-0.71398705,-1.3203309,-10.061952,-0.082582146,-6.4816694,-1.436728,-6.749032,-1.3853799
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,-5.5488954,-18.17137,-8.55409,-12.775952,-1.2032115,2.6939983,-18.366043,-5.6526937,-12.071827,-1.873551,-8.074619,-9.184484
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,-1.3462834,-12.329838,-7.82909,-8.067931,0.36049256,1.2296454,-8.558784,-2.339101,-5.573213,-8.1546335,-5.887577,-7.184184
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,flute,False,-3.9153957,-12.781927,-4.9330535,-6.5731144,6.127897,-1.9652668,-9.46246,-3.3784077,-8.16647,-5.8723044,-6.31321,-7.667283
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,trombone,False,-4.1518064,-6.6591797,-5.8630595,-1.9751225,-0.9322261,-3.9464872,-8.872522,-0.16726668,-5.0095577,-0.4690838,-5.245173,-2.002178
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,-1.5972612,-12.645983,-8.885589,-7.691368,-0.60593206,3.4774346,-11.754571,0.11256728,-9.707726,-6.52081,-9.300728,-11.566724
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,bassoon,False,1.0415641,-6.459395,-2.4319482,-2.6343052,-1.0761174,-1.4550301,-6.921326,-0.1294071,-2.376516,-4.2393227,-5.518205,-3.145344
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,flute,False,-2.079983,-12.25693,-5.7499375,-6.5701914,3.7548108,-0.65485144,-9.827454,-2.4443898,-8.544754,-6.435451,-6.054919,-9.055622
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,violin,False,-6.5382676,-8.699036,-4.2358413,-1.5503646,-1.9779001,-7.3569813,-11.680282,-1.8250294,-4.476003,-3.4691968,-6.356492,0.47261336
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,flute,False,-5.216782,-11.7101,-6.405486,-7.8514495,1.2459447,-1.3468784,-8.731949,0.5750798,-5.453118,-3.510518,-5.5202374,-5.1082015
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,flute,False,-6.6224613,-10.5096445,-5.172129,-6.415788,1.307914,-0.594089,-10.934685,-2.0367432,-7.835599,0.51686865,-4.126924,-5.170324
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,viola,False,-10.025743,-9.439784,-1.275068,-4.3372116,-3.296782,-7.10526,-9.226779,-3.5804203,-5.8264365,-1.9288857,2.1904316,-0.71617067
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,trombone,False,0.3867764,-9.114476,-0.3775717,-4.0067053,-1.3963236,-4.8378243,-10.085476,0.5626148,-5.222527,-7.909582,-10.151948,-5.826215
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,trombone,False,-0.54346,-6.434914,-0.640886,-2.3655932,-0.7121635,-3.055299,-7.308434,0.27155334,-3.743397,-4.39611,-5.6494894,-3.353432
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,trombone,False,-2.5865045,-7.820302,-0.37576038,-2.5587606,0.41093975,-6.0154347,-8.884299,2.181836,-5.484894,-5.9128814,-5.4236865,-2.2273953
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,trombone,False,0.30972168,-10.854731,-6.358984,-4.2685723,0.37205458,0.4701746,-10.612969,0.6827857,-6.7030425,-7.3878016,-8.044906,-6.5320435
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,flute,False,-3.6197026,-10.743018,-4.491189,-6.6366606,1.8548083,-0.15154721,-10.119316,0.43033537,-6.151539,-6.572301,-7.2411604,-8.676312
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-3.8317473,-7.199175,-3.7374651,-8.897979,-0.80974257,2.6544695,-7.8047323,1.8368162,-4.4839997,-1.8644401,-5.0023727,-5.398439
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-7.4938545,-11.547088,-10.629811,-14.845856,-3.7238262,11.028747,-11.082646,-3.4819102,-7.1298094,-6.2419367,-8.032821,-13.686785
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-6.623096,-12.744722,-8.265394,-14.275095,-6.3083096,6.1400037,-17.596716,3.7807372,-8.078545,-0.70985484,-10.756673,-15.367463
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,-5.605171,-9.453402,-0.52085584,-9.9103985,-6.781032,-10.750224,-6.7239785,-4.2325525,-7.0065374,-2.3129199,-9.663814,3.0913935
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,violin,False,-1.3714019,-3.0151424,-0.9652813,-4.1571374,-2.359797,-6.6582484,-7.951192,0.28493416,-2.0283504,-5.939212,-6.5065217,1.0624694
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,-2.8095253,-5.2840276,-0.30333906,-2.5989525,-4.915034,-8.427004,-9.803397,0.46473664,-3.9425006,-5.9792714,-6.007912,2.2321184
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,trombone,False,-3.5184863,-10.987783,0.44886154,-4.4831395,-2.1026487,-8.269723,-12.887602,2.691341,-4.7335305,-3.9866624,-10.099452,-0.7735316
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,violin,False,-4.543238,-8.499862,-1.1501447,-5.6136312,-2.2566564,-8.249576,-10.8385,1.0445502,-3.7128794,-5.7710133,-8.123368,1.3592687
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,flute,False,-4.9069395,-10.913878,0.82477784,-6.511081,2.557543,-6.4821343,-9.157458,-1.0310338,-4.872926,-4.705236,-7.916795,-6.8303623
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,-1.277275,-6.71656,-1.0573066,-2.9256847,-2.2435515,-5.866418,-7.423513,-2.1626387,-0.69348085,-4.867083,-7.3462467,-1.6499645
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,-10.293359,-19.521622,-12.707436,-22.523205,-3.451225,12.736236,-17.654121,-2.7413878,-12.127103,-3.9381506,-13.314139,-14.635803
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,-5.681924,-13.236496,-8.273064,-16.123095,-3.863187,5.557874,-13.100172,2.6509128,-10.93974,-4.642099,-11.902154,-11.989636
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-1.2029175,-6.3873158,-4.8420615,-6.41488,-2.7664871,1.3365722,-7.6139483,0.004780414,-6.1391325,-0.17377777,-6.384007,-5.615475
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,flute,False,-2.1216254,-11.232106,-4.7750807,-3.8279579,2.669266,-2.4596093,-10.05176,1.202919,-6.0796227,-4.3369546,-6.8162537,-4.97004
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,bassoon,False,4.6450667,-7.1694922,-2.0931804,-4.3230095,-4.307044,-2.564557,-12.561646,1.9396801,-7.286515,-5.5205646,-11.766888,-7.7688427
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,flute,False,-2.2163668,-13.610592,-5.7843895,-5.1978064,2.0572593,-1.5245364,-13.358666,-1.3810745,-10.308595,-0.9318435,-6.8511734,-6.9301653
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-3.2401042,-8.643157,-9.182215,-9.673175,-0.4242088,3.4716773,-10.773988,0.27422062,-7.994401,-2.6865664,-5.0821066,-8.115143
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.1711645,-13.717666,-9.534289,-10.562851,-3.2059236,4.578058,-13.230436,1.5209906,-7.29967,-6.6834936,-9.419101,-9.546784
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,trombone,False,1.4520676,-7.974571,-3.260486,-4.1400957,-2.4564605,-2.002697,-9.778388,2.3317227,-2.7256649,-6.1060677,-8.304623,-5.689143
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,trombone,False,-0.14703155,-9.109425,-7.592385,-2.4162216,0.16131365,-2.9357157,-9.577991,1.2477411,-5.7812843,-5.659871,-7.165844,-4.257601
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,bassoon,False,2.2596745,-6.8083177,-3.7588713,-2.8625214,-2.5659854,-0.41092828,-8.038838,0.54262584,-3.5392544,-4.5592017,-6.4904585,-4.6459823
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,trombone,False,-1.3085282,-9.254171,-5.317546,0.18549448,-0.06156811,-5.5270743,-9.391071,0.34998363,-4.501695,-5.961375,-7.509387,-2.1782913
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.080916,-12.402879,-7.4756985,-10.978244,-1.6257848,2.9801197,-9.569377,-0.9654066,-4.1940002,-7.4802537,-7.834879,-7.336033
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,violin,False,-6.171936,-9.299597,-3.3207998,-3.3438725,-0.81511533,-9.820741,-9.132272,-4.195461,-4.391895,-4.5504746,-7.2444105,2.6420488
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,violin,False,-6.618164,-8.908077,-0.16094354,-6.570975,-4.0410466,-7.712034,-9.09454,0.015568567,-1.5875766,-6.8266625,-8.725734,1.3613248
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,-6.3566313,-8.690813,2.3961923,-10.741929,-1.8866122,-3.3932056,0.14703134,-1.1969601,-3.0369554,-4.491987,-6.2585125,-4.5984297
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,violin,False,-4.2893186,-10.236421,0.9649172,-8.792999,-3.3407047,-11.094783,-6.2846804,-2.9669335,0.19154643,-8.433621,-9.092201,3.8914983
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,trombone,False,-4.507859,-14.632759,-6.952412,-17.544386,-2.445349,1.0401778,-10.947674,2.2913876,-9.846827,-7.6737394,-12.801777,-8.395364
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-3.285345,-7.2719646,-6.2250423,-2.5436234,0.04699164,-2.861881,-8.930413,0.55637735,-4.50662,-4.4512463,-5.3106875,-3.5838854
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,-7.105682,-8.48186,-3.2801652,1.0000666,-1.7486337,-4.283355,-12.658644,-5.2050853,-10.269606,-0.85470927,-6.742616,-6.395272
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,clarinet,False,-5.056318,-10.848963,0.74141866,-6.0495577,0.06276452,-7.6455584,-10.738268,-1.4848198,-9.678753,-4.8326416,-9.308709,-2.011939
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-0.8340089,-4.984042,-3.9117155,-0.57565486,-1.4358339,-3.0934699,-7.3545766,1.2640353,-4.5308695,-3.429854,-3.9764965,-3.9229193
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-4.6098504,-9.566553,-9.949052,-12.756056,-5.445638,8.780746,-12.1244755,-5.821919,-9.724618,-2.4202008,-5.860237,-11.967198
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-1.4604406,-6.5481706,-3.6702962,-1.9243594,0.5647387,-4.4034834,-8.568887,1.3478013,-4.4669657,-4.6734557,-6.004667,-1.0981863
