window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,trombone,False,-1.3490123,-7.877008,-1.5280725,-2.9193838,-0.4901501,-4.886361,-8.142394,0.30298936,-2.9132233,-6.8031793,-6.5441937,-4.361821
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,flute,False,-2.6020198,-9.794003,-3.7056165,-0.66450554,1.341334,-5.0569673,-12.071739,-0.6490043,-9.673801,-3.080557,-8.172257,-5.2777133
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,flute,False,-8.567127,-13.295168,-2.566176,-3.9242942,2.9477966,-13.148734,-11.227102,-4.469239,-6.623928,-9.568597,-5.526107,0.66842765
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,trombone,False,-5.0206566,-8.955353,-2.151758,-3.292911,0.4994294,-3.8808005,-11.466398,0.75422716,-7.6215196,-5.8474402,-7.109094,-7.433462
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,trombone,False,-2.1828089,-12.091501,-6.2556224,-8.242969,0.83249533,-0.6292003,-12.138537,2.248832,-6.9168367,-8.937032,-9.074401,-9.017934
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,trombone,False,-6.7813706,-8.6637125,-3.3718088,-7.604621,-1.8617355,-6.916118,-12.528578,3.5939898,-7.9965334,-10.410873,-6.910829,1.2684985
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,flute,False,-3.6456256,-10.686368,-5.4221573,-2.971935,5.652672,-6.6626635,-11.018657,-2.573138,-8.960238,-8.420345,-9.392924,-9.626351
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,trombone,False,-2.4946547,-10.2949505,-1.5779284,-1.9549826,-1.0845788,-3.6532097,-12.958093,-0.18042731,-9.183597,-2.9953566,-10.956028,-7.6667786
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,-4.362047,-13.5032625,-6.242425,-16.49636,-3.591419,5.998778,-16.9986,3.3655434,-11.861973,-0.7664916,-13.461249,-12.747674
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.8424935,-12.98755,-8.494182,-14.051148,-2.5010521,4.863912,-13.857778,-1.1124537,-12.024737,-0.73184925,-11.17265,-9.560434
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,-7.32035,-15.37233,-15.574826,-23.37253,-8.253961,13.330224,-16.283335,-5.2233167,-14.992768,-2.637338,-14.638282,-17.826641
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,flute,False,-2.844739,-13.932283,-4.091379,-6.057648,0.5330073,-3.7614017,-11.932708,-0.8946572,-5.5990047,-4.195235,-5.73003,-1.8729559
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,trombone,False,0.8763501,-6.777949,-4.4127393,-1.6523889,-1.7591547,-2.8876839,-8.90226,2.4354641,-4.5436,-5.023527,-7.2723975,-3.5020902
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,-6.074223,-15.945217,-11.153158,-15.680652,-3.682318,9.022819,-17.327013,-0.53092915,-9.255766,-3.473783,-10.7657795,-10.962888
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,flute,False,0.6636764,-10.058321,-5.723102,-3.6263235,2.307694,-2.100448,-10.320684,-2.3497837,-7.993058,-6.658958,-8.146479,-7.217914
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,bassoon,False,1.0007375,-6.203601,-3.5610256,-2.6272435,-0.533154,-1.3632902,-6.9161687,-0.6556473,-2.8306959,-4.473088,-5.9829087,-2.887378
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,flute,False,-2.7578437,-10.570953,-7.367937,-2.4430904,2.3375714,-3.2657564,-9.650974,-0.8640689,-6.089331,-5.638871,-6.373618,-7.105546
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,-0.55582476,-14.422762,-12.913335,-17.364641,-5.921319,8.65626,-16.702045,0.28261432,-11.542081,-4.977198,-13.110989,-16.341612
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,-1.1724683,-14.540479,-9.415972,-8.121819,0.8153979,2.712513,-12.624706,-0.77489936,-9.299099,-6.2784114,-8.107579,-8.721573
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,flute,False,-1.2387588,-15.557848,-6.848324,-5.614136,1.432404,0.5409963,-12.74392,-3.3697114,-9.657314,-5.51242,-7.8086243,-7.929323
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,trombone,False,-3.1997662,-7.560773,-4.574354,-10.548179,-3.6695402,1.2158536,-7.449556,3.2142737,-4.7056003,-0.39183652,-7.074672,-4.9100313
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-3.16097,-10.122946,-10.838506,-14.187961,-5.019719,4.729605,-10.761547,2.5395458,-8.857832,-2.6172862,-8.946043,-8.687356
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-10.392014,-12.949937,-10.872548,-18.7919,-4.8093266,11.373544,-14.817015,-6.554996,-8.652623,-5.8479633,-9.796873,-14.650175
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,trombone,False,-0.61149406,-5.4670005,0.74938637,-4.301254,-1.8974887,-6.004688,-7.827263,1.1646391,-1.8820301,-5.6083503,-7.1978545,-2.3520522
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-4.0907884,-15.193798,-10.731314,-17.762339,-4.893296,7.4431963,-19.274874,4.3842273,-11.005857,-3.8441298,-11.554284,-14.942443
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,tuba,False,-2.5734427,-13.707918,-5.5895624,-9.428622,-0.04258348,-0.01540794,-13.153419,-0.24348839,-10.497599,0.13225457,-6.417339,-8.902689
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,flute,False,-2.5119545,-9.808209,-0.3989402,-8.147067,3.102551,-3.3795586,-9.297448,0.52634996,-6.6592865,-8.570491,-7.027238,-5.9827013
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,clarinet,False,1.2101629,-10.502799,1.8669802,-3.9070623,-2.138205,-7.8439927,-12.862809,-0.3347141,-4.2669797,-8.184676,-13.816701,-7.432304
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.35397908,-8.689751,-7.9715056,-9.891751,-4.610799,5.5951304,-13.497983,-2.144063,-11.394545,-1.3308102,-10.234499,-13.3009
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,flute,False,-2.0204606,-8.254934,-1.2608259,-5.056423,1.7725792,-3.474432,-6.947401,-1.0131267,-6.911605,-4.15662,-4.0192943,-4.0228233
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,trombone,False,-1.3553979,-10.215625,-5.076112,-4.970645,-1.8840667,-1.0723331,-12.954634,3.9848576,-5.795653,-4.8080206,-7.7094626,-6.574943
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,flute,False,-2.4459825,-8.2404175,-1.8281223,-3.617026,1.6496071,-4.3008795,-6.480959,-1.6955758,-2.9986773,-3.6806557,-5.244243,-4.563209
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,-6.956047,-8.245719,-0.52846164,-7.8288016,-1.2124337,-10.039844,-7.9016047,-1.9448205,-5.7738976,-4.060298,-6.8903213,2.2299721
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,violin,False,-5.3663125,-5.5582857,-3.7616475,-3.6128294,-6.5588675,-9.829102,-8.605408,-2.665372,-5.418736,-6.7606206,-6.1650805,6.181391
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,double-bass,False,-1.5381658,-5.2439046,-2.8630438,1.2724208,-3.843137,-7.3772044,-10.918085,0.5095205,-5.600146,-5.861434,-6.0660405,-0.021632856
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,-2.5984948,-8.011726,2.4999983,-5.2294545,-5.050359,-11.415951,-8.872272,0.88705987,-1.4892166,-5.8800426,-9.692608,-1.7720582
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,clarinet,False,-5.090274,-7.7079606,0.26473987,-7.550626,-2.459173,-4.9370914,-6.760543,-0.5066111,-1.5455332,-3.9536982,-6.6179733,-0.6605877
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trombone,False,-2.01911,-6.7402477,-1.0346323,-2.05843,-0.9646881,-6.6332717,-6.4673996,-0.87200505,-1.1149354,-5.7527885,-6.3779616,-1.0478113
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,clarinet,False,-3.0694892,-8.411347,2.1620955,-3.3221555,-0.70182514,-8.063305,-9.78233,-1.610638,-2.230714,-5.0081553,-8.024954,-4.0679736
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,-2.8548348,-9.57204,-7.8933196,-10.467178,-4.8347044,5.2264166,-10.300047,0.024214553,-10.242429,1.4926062,-10.666475,-8.214022
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,trombone,False,-1.7273289,-6.3628683,-5.545117,-2.7934186,-1.9430581,-2.39307,-9.790414,2.6147823,-5.224409,-2.0366015,-7.2242694,-3.8743205
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,-1.22714,-11.156491,-6.5380073,-12.183906,-2.6055262,3.3298786,-12.478895,0.6064905,-12.102907,1.2811799,-11.251045,-10.107847
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,-3.9435375,-16.83389,-7.8575153,-19.570047,-2.473038,5.3234515,-18.100286,3.5516312,-12.100178,-5.2246184,-13.566127,-14.777474
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,trombone,False,-0.6215752,-13.991463,-8.831308,-9.364944,-3.6198974,2.5179296,-14.783158,3.0650318,-8.487092,-3.1633875,-9.851184,-9.618024
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,-0.41668758,-12.956698,-7.570455,-6.7665496,-0.24758868,0.32409358,-11.925436,-0.80681336,-10.275677,-1.6883731,-7.9201174,-7.5158424
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,flute,False,-4.368809,-10.240467,-4.3658614,-5.8731837,1.0377632,-0.5895369,-6.9739575,-2.4063015,-4.3690867,-4.563264,-1.2702918,-5.4089227
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-1.7216437,-13.077814,-8.558396,-7.5170217,0.3708381,2.160428,-10.887694,-0.17723721,-7.232297,-6.2796493,-4.758422,-8.90782
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,trombone,False,-2.719617,-10.265823,-6.678135,-6.5626655,-2.119555,0.6087064,-13.609569,1.6265622,-8.985509,-4.5441318,-10.231571,-9.97696
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,trombone,False,-1.2553657,-5.9240975,-5.3396564,-3.1148973,0.2825252,-2.0466182,-7.8090343,0.85751164,-4.4064846,-3.2884107,-5.2979746,-1.7387382
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,bassoon,False,1.1437806,-11.960051,-7.4054713,-6.123857,-1.0668696,0.918854,-9.84371,-0.4436928,-7.82436,-4.7199135,-7.686899,-6.8531613
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,-6.8686748,-5.509319,-8.238596,-12.061728,-7.921531,6.512595,-7.366465,-2.3366945,-3.7727697,-0.84386986,-9.0086355,-12.877459
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.5142409,-10.960535,-6.679579,-9.28477,-1.4599987,2.2347922,-8.795844,-0.2413551,-3.9812393,-7.1645427,-7.2262197,-5.890914
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,oboe,False,-11.540485,-9.551137,-4.9370356,-13.427824,-2.1475947,-5.1572213,4.8232427,-9.34237,-6.2947016,-5.643538,-7.3178353,-5.7530813
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,violin,False,-4.1558456,-6.885789,-2.4015672,-1.654056,-3.759494,-10.510228,-10.211525,-0.9621455,-6.116727,-6.941824,-8.824357,3.3171735
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,trombone,False,-5.636935,-9.653965,2.072103,-7.5266314,1.798994,-8.759613,-9.391943,2.5436013,-6.7406974,-8.656942,-7.355367,-1.5684223
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,clarinet,False,-5.4184566,-13.182637,6.4168177,-11.532168,0.8182047,-10.644143,-8.16857,-2.6931927,-3.1794624,-8.533617,-9.830054,-2.287552
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,trombone,False,-2.8770854,-8.211489,-6.6233974,-11.290948,-8.425376,1.1763481,-7.653238,1.3408872,-8.43613,1.0561818,-11.415386,-5.986468
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-5.771823,-11.398315,-9.782652,-14.448381,-4.157197,6.2361503,-7.882659,1.0041403,-2.2244196,-3.2746453,-8.916823,-9.273408
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,trombone,False,-7.7100625,-8.316546,-6.430538,-4.418234,-5.5976987,-1.4055533,-14.955327,2.789394,-8.253817,1.7174078,-8.828735,-7.1931043
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,trombone,False,-5.6378026,-11.134969,-7.469501,-15.089184,-4.0712404,-0.11251654,-11.649646,7.772151,-7.1573405,-7.402593,-9.832951,-5.8779044
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,trombone,False,-5.7265425,-10.110832,-6.009646,-2.2715006,-0.85453635,-2.9640875,-12.301324,-0.2195371,-8.512104,-3.0895329,-7.2815137,-4.4261975
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,trombone,False,-4.7237535,-8.493392,-4.194126,-4.1963754,-2.225083,-2.6819637,-12.4795065,0.85553753,-7.678393,-3.1477501,-7.802944,-3.3203177
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,trombone,False,-1.6969498,-6.768239,-1.0999731,-3.3403974,-0.71435577,-4.12157,-6.260667,-0.48657456,-0.71237224,-6.9398365,-4.7661257,-2.4951766
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-6.21007,-10.2491865,-9.591592,-11.571909,-4.497074,8.530741,-9.973751,-2.1216314,-5.464354,-2.5836687,-7.403964,-11.953739
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,flute,False,-2.9352663,-8.664131,-2.2290044,-0.18063486,0.80869186,-5.4496036,-11.085029,-0.89909595,-8.064145,-4.2819295,-8.073449,-5.2980814
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-5.1692967,-9.839146,-10.350022,-14.087611,-7.916557,8.603137,-7.3653617,-1.2568891,-6.537375,-4.693212,-11.441861,-7.366165
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.4539021,-8.130154,-5.910061,-8.469254,-3.379726,5.5776343,-8.797033,0.21601042,-6.0962276,-0.7812804,-6.6291733,-9.550498
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-5.6706057,-7.5820117,-7.5813174,-8.684606,-5.582156,6.8016963,-10.666411,0.54112047,-4.9248977,-0.7486109,-6.0452514,-9.127561
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,clarinet,False,-1.5664432,-7.422361,1.0720919,-6.870747,-0.1371365,-5.320714,-6.627301,-2.0213091,-3.569932,-4.8405776,-5.352182,-2.0243845
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,-10.388457,-10.870234,-3.9119415,-12.451857,-4.111207,-7.911158,10.839005,-9.888838,-8.856811,-7.587509,-12.277371,-8.094833
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,-7.415388,-15.353308,0.5555411,-4.1117744,-1.8719581,-10.732524,-6.9440036,-5.3867903,-4.7448554,-4.3606567,-6.1404724,-1.6673944
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,-7.8592396,-8.89833,-3.0720446,-5.0165353,-8.309621,-13.106836,-11.292106,-1.436841,-7.546756,-7.973526,-10.227641,4.047912
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,-6.6442056,-17.35477,-2.6258287,-11.012536,3.73221,-9.923392,-4.2659664,-6.9937053,-4.284552,-9.65212,-8.803733,-3.395586
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,-1.8137008,-10.353467,-3.9715142,-9.775102,-1.4273245,-8.909468,-5.424537,-3.1794243,-5.6278863,-7.3819437,-8.801597,1.4215956
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,clarinet,False,-7.776825,-6.144714,-0.099611364,-0.12673756,-2.6848485,-8.083096,-10.39096,-2.7887473,-6.495835,-3.6638541,-6.1321177,-2.1333032
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,-3.4981804,-13.84835,-0.8826332,-4.49105,-0.8283441,-10.975862,-7.5680404,-2.8986902,-1.8923795,-10.116283,-11.29752,-0.9486137
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-6.61644,-6.845656,-0.51347053,-1.8070903,2.804156,-7.282057,-6.3028564,-1.0807037,-6.8193536,-3.1332781,-6.707641,-5.8413944
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-7.7964015,-12.70484,-0.9327278,-1.5588962,1.6749177,-9.795562,-7.303971,-0.66286546,-8.6522,-5.8926244,-6.717578,-5.365866
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-4.8113227,-12.284296,-2.0952535,-3.6031008,1.077176,-9.468154,-9.142009,-0.2667179,-5.443785,-5.577806,-7.572928,-1.7752156
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,flute,False,-4.413796,-13.8771,-3.209616,-2.1253374,1.536301,-9.517582,-9.277633,-2.3219976,-4.8040323,-7.4116235,-7.3995285,-3.810043
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,-4.668699,-12.89149,1.8728894,-6.8678646,-1.2467593,-11.255923,-6.7086096,-3.8049798,-0.4771688,-9.603395,-8.625167,0.95076126
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,-3.7311394,-10.260697,0.3735196,-3.5103638,-2.3117104,-11.019036,-7.7572303,-2.7060025,-4.6540895,-6.1252956,-10.329013,0.59979343
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,-1.5222929,-9.405243,3.0307386,-4.79353,-4.226752,-11.160613,-9.180429,-1.271477,-4.6779065,-6.28223,-11.416866,-0.86900216
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,violin,False,-7.5776014,-6.8739395,-1.6841513,-8.04658,-1.520829,-9.92887,-4.4076896,-5.6760483,-9.977186,-0.6508757,-8.041498,1.5589086
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,-5.339704,-1.6007279,-0.8032554,-4.1623745,-1.6694406,-6.2701654,-4.56393,-0.9154179,-3.562791,-2.671248,-3.1226153,0.22274359
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,-5.0525985,-1.5593491,-3.8298159,-6.237072,-1.7501482,-7.3540397,-3.8813496,-5.014873,-6.1738877,-4.017737,-2.725443,3.699085
