window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-4.0077066,-4.42907,0.6138778,-8.792804,-1.6022475,-6.640152,1.6278183,-2.8016598,-3.305243,-6.4470344,-6.3740115,-0.8288276
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-10.09696,-13.73406,1.1275291,-17.178822,6.6106486,-10.596578,0.18840975,-6.0967083,-8.30147,-8.528445,-9.275997,-2.4995086
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-8.244535,-11.544713,3.112006,-14.382853,7.1365213,-11.247007,-1.7340763,-5.4012094,-7.429212,-7.462087,-7.720262,-2.6177938
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.319388,-15.31928,0.5452042,-20.948704,-0.9057695,-13.660186,7.765916,-5.927853,-9.043602,-16.469135,-12.735249,-9.424207
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-9.511169,-14.084423,2.7343645,-18.308983,-2.6750643,-13.407803,4.199699,-3.7992735,-6.103972,-12.287647,-11.610199,-6.8295994
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.516759,-17.727776,-4.8671155,-19.99227,2.1264951,-10.020803,5.0699496,-6.009051,-6.8445535,-15.452663,-11.073156,-8.472078
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.938876,-15.813836,0.5901014,-19.01352,4.7281237,-12.9643755,4.1178694,-7.377802,-5.909232,-12.957514,-9.719742,-4.1234026
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.556515,-16.670813,2.0164638,-20.988194,2.7667758,-12.859982,5.6411433,-6.293616,-5.5971494,-11.693811,-11.293362,-7.122763
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-10.0138235,-15.113463,-4.1274295,-15.251782,6.5329704,-12.165087,-2.4832447,-2.1891642,-4.952704,-15.364114,-9.110898,-0.8555751
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-10.409179,-10.273137,-3.4702091,-15.726307,5.286825,-9.21265,4.1579056,-4.7792587,-6.7637377,-10.851544,-6.6636415,-6.7287917
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-8.051449,-9.294963,-0.61096704,-13.961276,0.6565544,-9.322179,4.708519,-2.7779865,-4.46172,-9.091965,-7.048895,-4.213112
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-10.708247,-15.239453,-0.53262544,-17.774973,3.8308923,-10.568078,5.2363853,-6.881136,-2.3375297,-11.725507,-8.334445,-6.5506344
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.860207,-16.059137,-7.4142814,-16.46557,13.720112,-10.221362,-1.0978534,-6.912863,-11.211286,-14.268872,-8.289644,-6.6052394
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-12.7327175,-13.204845,0.62642384,-19.363596,4.8814726,-11.658772,3.8698876,-5.6756663,-6.007006,-12.133348,-7.514252,-6.044859
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-7.4530754,-16.387022,-0.882779,-19.531378,-1.9171214,-13.631431,8.113096,-8.130156,-9.5504265,-15.735228,-17.45157,-12.57143
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-11.049961,-17.01557,1.2744443,-19.97817,2.6399958,-13.843516,5.1000385,-6.901646,-3.4789987,-12.755091,-10.740213,-4.638034
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.404708,-18.567469,-5.4883833,-18.568583,13.855063,-11.66407,-0.7021778,-7.1662707,-10.349613,-15.182355,-11.020791,-7.263488
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.761152,-14.500757,-2.619671,-12.9453535,-7.037419,-11.905904,-13.741575,13.9258375,-0.6648857,-14.887279,-11.750312,-5.7226167
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.501233,-14.905814,-9.761566,-17.760735,-9.558969,1.4746844,-18.669569,13.936111,-5.39784,-8.584841,-15.925273,-14.766656
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.6420507,-14.886822,-9.855085,-17.439505,-9.212838,1.5189476,-19.10645,13.171068,-4.9606514,-6.8614464,-16.215826,-13.737463
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.876978,-13.0662,-5.0093603,-15.547131,-6.52407,-6.8165636,-11.915209,14.570575,-1.1579856,-12.488435,-10.809501,-9.66157
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.421244,-15.18913,-6.615943,-17.143856,-6.644997,-1.4209628,-17.456558,14.304514,-4.9773607,-8.949896,-15.502971,-13.211103
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.221353,-14.020616,-2.893597,-14.541852,-4.079106,-6.081489,-15.304152,12.567674,-3.8815422,-9.989658,-13.563624,-11.278358
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.494524,-13.153435,-2.4680169,-16.505495,-4.129939,-5.7505097,-14.038866,13.403423,-1.8711376,-12.626859,-12.154132,-9.350878
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.27953,-15.350346,-7.323195,-14.938081,-6.4577546,-0.12528858,-19.159332,14.021988,-4.9683485,-6.9963374,-14.139365,-13.379518
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-8.886932,-11.257965,-4.9545693,-13.561875,-7.228496,-8.337635,-12.528458,14.344867,-0.23084919,-10.345018,-8.979672,-8.25176
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.623147,-14.842593,-7.446594,-12.106402,-6.495453,-0.5384395,-19.41188,11.861455,-3.1972065,-6.4957337,-12.750238,-12.242727
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-6.8995023,-13.267587,-4.8094444,-12.601038,-13.887366,-7.3646584,-18.19833,16.355158,2.1516185,-11.422464,-14.955051,-14.456412
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.692876,-11.766201,-1.2237266,-12.281561,-12.380233,-10.143512,-17.375216,16.730318,0.969006,-12.941461,-13.986793,-14.281285
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.2789645,-14.325091,-7.6401815,-13.707797,-14.687616,-4.8635287,-19.570475,16.577425,0.9423132,-10.794538,-16.633892,-15.219017
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.579453,-14.558614,-11.440809,-12.271353,-11.156861,0.9917059,-19.053555,14.637387,-2.6555974,-6.861261,-14.741239,-14.108868
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.278553,-11.664535,-8.747194,-9.998347,-7.7316895,0.45627293,-16.656343,12.216233,-2.2285557,-5.208791,-12.200339,-11.9394455
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.8457365,-13.274788,-0.94596916,-10.557349,-8.892566,-13.8462715,-14.788686,9.414655,-2.6003091,-11.297031,-11.222951,0.03578515
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.833356,-11.447349,-2.385277,-11.674689,-9.139154,-11.821551,-10.663826,6.8152246,-2.9749653,-10.5315275,-11.754611,1.1802707
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.884456,-11.301941,-0.5366019,-13.237165,-6.708477,-11.292535,-10.088101,8.086654,-5.0349355,-11.573112,-10.091095,-1.510821
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.320071,-12.828076,-0.16631177,-12.42177,-6.5296226,-12.477514,-12.155385,9.749786,-3.8647296,-10.880048,-10.7677145,-2.23518
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-7.578417,-10.952292,-1.388676,-13.289161,-3.1370065,-9.845881,-10.910545,9.424976,-3.28377,-9.226471,-9.260957,-3.0777915
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.84998,-12.190913,1.3859066,-13.322537,-3.5157297,-10.596891,-9.69281,8.794652,-2.0969315,-10.726064,-9.135644,-3.691235
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.675056,-12.455245,1.398239,-13.662528,-4.797971,-12.179836,-11.416367,9.177022,-5.264023,-10.20297,-10.4914255,-3.3603175
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-8.686563,-12.013379,2.014625,-13.166251,-6.2979426,-12.429881,-11.772758,9.314846,-4.085167,-10.458102,-9.549272,-3.7028809
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.307091,-15.220673,-4.111004,-12.053961,-6.2814617,-9.377848,-12.540124,12.735524,-2.3928552,-13.627904,-11.047915,-6.020422
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-9.642602,-14.31935,-7.8295803,-11.889998,-10.435701,-6.0576153,-19.150433,15.41782,-1.9674416,-5.1758227,-12.228661,-9.990453
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-8.803584,-13.875799,-7.6878533,-12.0743475,-10.355136,-5.240939,-19.636858,16.243801,-2.5600748,-6.9914355,-13.075246,-11.560374
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.05323,-11.943026,-3.9365017,-11.815427,-7.184895,-9.484034,-10.887102,13.912591,-4.481694,-11.51096,-12.028706,-8.081813
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.0796127,-13.905154,-4.265829,-12.993528,-6.6043286,-7.5378475,-12.382925,13.472697,-3.65795,-10.811595,-12.838914,-8.006573
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.389052,-14.201226,-3.2733517,-12.651453,-5.858062,-6.662604,-14.804272,14.205229,-3.4723701,-9.976977,-13.01552,-9.439843
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.751064,-12.992456,-3.3366346,-14.463992,-3.655714,-7.679738,-11.9861765,12.584947,-1.2915248,-13.34379,-10.029212,-5.433722
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.4192967,-13.052326,-6.2888603,-10.787151,-7.132708,-3.8406568,-15.473902,14.854765,-1.649927,-7.858135,-11.693046,-10.46944
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-6.992633,-13.968264,-7.820376,-11.15481,-8.879582,-3.658221,-16.777239,16.051214,-2.2369745,-8.643998,-13.41648,-9.536976
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.274241,-12.623913,-4.5050244,-12.291541,-7.5481186,-9.575444,-13.050576,14.39719,-2.7352388,-10.39584,-10.632916,-5.645492
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.7254324,-13.62824,-4.0298276,-11.386342,-7.0251555,-7.4376593,-13.7724285,14.085681,-2.188166,-9.308596,-12.212598,-7.8790236
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-7.659124,-13.40292,-4.469678,-10.450339,-6.576306,-6.1176877,-15.907368,13.542528,-3.050334,-8.498555,-12.019388,-8.736102
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0204713,-10.001052,-5.043944,-7.835592,-4.912993,-3.892053,-12.23938,10.375404,-0.768,-4.8964305,-9.515797,-4.7329745
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.046208,-12.315319,0.39501005,-12.740908,-6.8814173,-12.686853,-9.3162775,5.096614,-4.0319195,-11.097505,-10.107564,0.58552355
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.6204,-11.04241,-1.596578,-12.641172,-4.449119,-8.657024,-10.315412,9.005626,-2.3337007,-11.223031,-7.7127037,-3.4336283
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.758646,-9.627159,-3.850963,-12.089586,-2.7693803,-5.8175454,-13.370842,9.836982,-4.4441085,-6.4836006,-7.6581216,-5.773801
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.63516,-11.334841,-4.048947,-11.496343,-3.0192707,-6.78149,-13.612726,10.034852,-2.5029888,-10.817473,-7.843793,-3.1230369
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.522159,-10.326539,-8.892444,-12.036238,-7.265582,-4.8909435,-15.273808,12.7485895,-6.6589527,-4.423816,-12.6184845,-6.2634315
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.254563,-12.768086,-5.1166525,-11.728106,-3.784349,-8.588998,-10.754569,10.687928,-1.4433687,-11.535348,-8.783967,-4.012341
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.211949,-12.736161,-3.063974,-11.007443,-9.604592,-7.3753486,-14.91334,12.583589,-3.2194276,-5.285505,-11.814892,-6.279747
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.931893,-14.163028,-7.737182,-13.614087,-8.174692,-3.2368681,-18.180305,14.360247,-2.648172,-6.7251496,-11.762388,-11.096647
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.3452506,-13.712534,-5.5186796,-13.268687,-5.6642084,-8.254802,-9.292729,11.365783,-1.7254978,-11.301959,-10.02966,-4.5453873
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.153277,-13.356333,-2.5844462,-12.249913,-6.068592,-11.2978735,-9.686089,12.334283,-3.795507,-13.778468,-10.921193,-6.26544
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.834004,-13.340485,-4.7394114,-12.513689,-8.618142,-7.885681,-13.292557,14.903237,-2.3392215,-10.635504,-13.2152,-5.6881766
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.247368,-13.866252,-4.5782495,-14.391486,-7.5424547,-5.293711,-14.742592,13.763909,-3.4431503,-7.944031,-12.539294,-9.621934
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.6266,-9.81744,-7.646852,-13.851156,-8.011593,-6.4417295,-14.552847,14.815205,-6.6559587,-6.0764766,-12.521805,-10.331632
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-6.9065347,-12.909596,-3.2299533,-13.77896,-4.775768,-10.010919,-10.097302,12.457971,-1.4723516,-13.35264,-11.035969,-6.1147547
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.8356023,-12.933753,-3.632865,-12.059453,-7.765455,-7.8217573,-12.15024,14.457255,-3.3243613,-11.6896305,-13.141158,-7.4307494
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.6458025,-12.617754,-4.8610897,-13.03053,-7.6018124,-4.5380454,-15.004777,13.637648,-3.7943938,-6.740617,-13.712896,-11.835014
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.534508,-11.904372,-4.854561,-12.400622,-6.3280334,-8.146327,-12.631812,13.9973,-2.1114562,-8.835193,-10.300238,-6.183615
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.632872,-11.595014,-7.190341,-13.859164,-8.077885,-5.7180486,-15.456847,15.534963,-1.9925381,-5.9447074,-9.110083,-10.499601
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.590367,-13.412055,-1.431629,-13.352259,-7.859221,-13.153169,-10.445604,12.818244,-2.2099528,-13.425554,-12.718176,-5.1383343
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-7.996132,-13.887032,-4.5172205,-11.458467,-9.3232765,-7.8898964,-14.418872,15.269015,-2.6465542,-10.055838,-14.082951,-6.499693
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-8.276514,-12.740158,-6.6171775,-11.851287,-7.8155103,-5.045657,-15.24726,13.837293,-2.412082,-6.5105057,-12.121119,-8.853836
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.350342,-8.358372,-4.674129,-8.589442,-5.7678256,-2.4654322,-10.165492,10.296637,-1.5949209,-6.114989,-8.488814,-8.02957
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5388846,-10.458673,-3.8463356,-7.2874174,-6.0722284,-5.838562,-12.021635,10.10647,1.8642619,-7.9994297,-9.597116,-5.067507
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-13.470254,-12.381904,-5.224995,-10.603436,2.7572777,-9.663479,-12.859143,1.7362639,-0.91615236,-11.491965,-6.8551946,-1.1570388
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-8.133116,-9.125005,-0.6296356,-10.628416,-3.611954,-6.445077,-9.542319,4.320232,-1.1298923,-9.623767,-8.128899,-1.2597733
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-10.405232,-10.538047,-0.033054564,-11.069917,-3.5580733,-6.0702033,-14.137897,8.201116,-0.031346735,-8.275812,-10.227905,-6.190104
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-12.26034,-12.313826,-1.4948484,-11.674188,-3.5872118,-5.973077,-13.278895,9.343766,2.561111,-10.273605,-9.807166,-7.160359
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.277525,-11.036112,-8.281828,-13.085783,-8.744758,-6.642926,-16.174183,14.686816,-5.1901474,-5.155773,-11.666094,-7.6501474
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.006664,-13.43995,-4.052104,-12.382649,-6.5908637,-10.505137,-11.2447405,10.674663,2.0408328,-12.934473,-9.376292,-2.9280744
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.1749043,-12.680758,-4.1521816,-11.248094,-10.133629,-6.379053,-16.16489,14.54714,-4.027107,-7.3561506,-11.902198,-9.260395
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.6104016,-13.087073,-6.690557,-12.925411,-9.2901535,-3.6596482,-19.082338,15.066227,-4.2273016,-5.3643045,-14.030447,-11.576635
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.113608,-11.388104,-6.234731,-13.009962,-7.733938,-6.6162586,-15.999552,15.671902,-5.1839247,-7.093376,-11.573533,-10.079903
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.4037685,-12.195833,-1.0102998,-12.371992,-7.4348817,-12.61376,-8.591239,12.6162195,-5.278525,-13.101056,-12.281993,-7.8673644
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.013009,-12.88396,-3.0516343,-12.635206,-7.7296934,-9.106476,-11.819934,13.001883,-4.1759706,-11.895067,-12.793251,-5.818636
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.977313,-13.306477,-4.010551,-12.204625,-5.6918216,-6.0387297,-15.251939,11.593836,-3.721486,-6.912057,-11.304252,-7.389664
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.072634,-11.017684,-6.85693,-13.051127,-8.6693945,-5.9502363,-16.827362,17.01213,-3.6972315,-7.260824,-11.161586,-11.305325
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.088638,-12.089442,-0.47956032,-14.48103,-3.5526862,-11.162136,-8.06171,10.561595,-3.6716514,-11.225094,-11.661966,-5.7262907
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.704331,-12.671955,-4.551551,-12.25434,-7.310628,-6.7296114,-12.171175,14.803024,-2.8628252,-11.627749,-12.72996,-8.706782
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.6258464,-12.108077,-3.6491985,-10.764779,-5.637105,-6.369747,-14.712315,13.320758,-3.8828106,-6.724921,-11.469432,-9.961142
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.24761,-12.351987,-5.654146,-13.915436,-6.7417583,-5.6083674,-14.926705,16.018557,-3.9384623,-9.54633,-12.563394,-8.879975
