window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-10.080953,-14.955873,-14.172232,-19.559038,-6.0300612,15.3369255,-13.7396755,-7.6346793,-9.640277,-10.133843,-11.308327,-18.129766
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-10.191853,-17.942059,-13.443767,-17.558275,-1.7019435,10.824649,-19.067474,1.6293348,-8.661457,-7.0133996,-10.520706,-16.05775
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,violin,False,-7.704148,-6.266105,-3.864601,-9.936773,-6.5449257,-6.2816496,-1.3492734,-1.456292,-4.7530956,-3.9597516,-6.4342604,0.8348401
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,trombone,False,-7.7924657,-6.9859066,-3.527066,-10.312408,-5.1500516,-7.7629557,-9.483331,3.5096645,-6.410272,-9.480662,-7.8684487,2.3863466
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,trombone,False,-6.651046,-5.4359455,-2.7891786,-11.268617,-6.2869716,2.002471,-7.592246,2.0476294,-3.489456,-3.609731,-6.248281,-4.7957196
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,trombone,False,-8.182824,-10.863494,-3.5064147,-11.874233,0.27459717,-1.6075872,-8.653606,2.9322712,-1.7033247,-7.0108223,-9.140463,-4.893576
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,-6.8170743,-7.809988,-3.2607787,-10.792511,-4.1021457,2.6216066,-3.6484423,-0.32901528,-1.0785865,-3.5551813,-7.3719687,-4.2952757
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,flute,False,-7.9999604,-13.870101,-6.4819446,-11.3732605,5.8137093,-0.6092178,-10.226077,-0.44461936,-4.6082845,-7.9655514,-8.3347,-12.0595875
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trombone,False,-2.8799565,-3.1009986,-1.7927845,-2.86641,-1.3855073,-3.1357613,-7.84713,3.1924915,-2.6188335,-2.3526323,-3.7006962,-3.1111887
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,-15.42125,-19.395435,-16.393255,-26.81423,-8.265322,17.631516,-19.668007,-10.438585,-9.542717,-10.743513,-13.564501,-20.411934
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,-13.44171,-17.676321,-14.11645,-28.067394,-5.497514,15.778715,-17.924913,-3.451149,-8.012841,-10.206675,-13.951833,-18.16323
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-6.0266256,-13.1725645,-14.249734,-21.751823,-9.89306,11.210787,-17.89788,-0.028586907,-13.589649,0.44486734,-14.074019,-18.252121
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-4.711507,-11.306995,-7.435136,-10.685991,-0.73302966,3.9351487,-14.150122,2.890238,-8.567872,-1.8499999,-5.663342,-7.0558815
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,1.9388798,-7.8259544,-4.6514597,-13.241591,-7.7270474,2.7695491,-12.384406,-1.0594391,-11.245648,-3.1108344,-10.745918,-12.993568
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,-1.5572038,-14.739605,-10.328861,-11.397432,-2.9392097,5.758526,-16.500511,1.7806898,-9.972617,-2.4223273,-8.729589,-10.146346
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-5.5075903,-3.6667624,-8.748025,-12.146878,-7.1319113,5.2374883,-6.720561,-3.6533356,-5.62516,-0.90446985,-6.7567225,-9.626941
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-8.715851,-16.411926,-14.47888,-19.222118,-4.5293384,14.961117,-17.003876,-3.0068552,-8.791193,-9.029797,-10.993352,-16.85319
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,-0.7114677,-12.907246,-8.291096,-13.032845,-2.9979947,7.7093596,-15.548065,0.54026043,-9.796344,-5.08842,-11.1514435,-12.905753
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,2.981912,-12.751971,-9.378015,-6.058063,-4.9336042,3.6356971,-14.452103,2.315475,-6.7753716,-6.0302343,-11.170928,-9.548116
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,3.1126924,-14.450552,-9.224601,-13.043284,-7.2337775,8.538457,-16.110937,0.68562794,-10.7553625,-7.441597,-14.157101,-15.375304
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-5.621998,-6.258709,-8.089392,-10.924153,-4.171167,6.6680665,-9.664664,3.313262,-2.7717662,-4.0784388,-6.2292514,-9.071776
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-3.9614956,-10.494314,-7.74811,-11.525069,-4.2590523,7.7403255,-10.455231,-2.6462593,-4.069905,-4.2309766,-7.2221828,-9.484088
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,flute,False,-8.2861185,-12.725309,1.1022866,-9.809625,1.4371212,-11.211238,-6.389119,-3.8460941,-5.2801633,-11.097336,-8.862033,0.9768843
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,trumpet,False,-9.260718,-13.947007,-2.6661913,-13.059217,0.31922758,-4.9940443,-5.7270403,-2.4407573,0.8357135,-9.247066,-8.650556,-3.0190005
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,-7.3463683,-8.242108,-0.860467,-11.935058,-1.1714375,1.9566857,-1.6217312,-0.7519919,-2.4669292,-5.3867292,-7.8403406,-8.829432
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,-4.08052,-10.179256,8.230235,-9.490099,1.5285577,-8.252904,-6.7432184,0.099241704,-5.479811,-9.367199,-9.030305,-5.5815663
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-3.4380436,-14.940176,-11.292303,-22.111504,-5.2372336,7.0102906,-10.781509,5.261838,-8.56186,-6.341541,-12.796733,-11.712402
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-2.59073,-9.228639,-8.9542885,-9.621923,-3.1870525,3.341599,-12.618493,4.1507206,-6.4634686,-3.3717885,-7.7405763,-7.3234115
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-6.657231,-13.548084,-9.897779,-15.509526,-5.954831,7.4878874,-17.798641,5.183767,-10.203748,0.81751037,-12.740027,-13.676952
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,trombone,False,-5.6032224,-10.789233,-6.9962144,-15.109325,-4.717169,3.4435115,-11.518883,5.2940826,-8.083447,-5.0473237,-9.235498,-8.143251
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,bassoon,False,1.8426455,-10.648966,-8.54431,-10.194326,-0.23979244,1.4391193,-15.632384,1.7480887,-12.784157,-4.800898,-11.516285,-10.956543
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-9.122995,-15.023885,-14.289861,-19.279015,-6.7220864,13.645998,-16.476095,-8.6606455,-12.213207,-5.948957,-8.958211,-17.658127
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-1.9676977,-7.28306,-2.5395374,-8.540642,-0.8502179,0.26636252,-8.491948,2.1958845,-5.911098,-6.176316,-7.5143337,-5.1927843
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,-6.555379,-6.6063447,-9.679371,-12.179873,-5.1561775,8.773953,-10.65361,-2.6653128,-6.5233116,-1.2028134,-8.361408,-13.361878
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,trombone,False,-1.1748743,-9.750133,-5.4786215,-3.5009303,0.82346356,-2.056657,-14.078105,1.1601121,-10.411488,-5.3861837,-9.925503,-10.095772
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,trombone,False,-0.4630712,-6.0770864,-4.0496006,-9.97987,-2.5034964,-1.8861637,-9.365403,2.3795872,-7.9711494,-8.017683,-8.274056,-2.5543985
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,-0.43225405,-11.56924,-11.453009,-13.670654,-6.203343,9.736494,-12.266021,-1.8250196,-10.313412,-4.644249,-10.263116,-13.675813
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,-1.0988178,-7.982828,-8.018604,-5.7696357,-3.6165857,1.8975136,-11.985226,0.94384533,-8.313489,0.4593757,-5.3056955,-7.4769526
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,-6.6785145,-11.118159,-7.290035,-13.531711,-6.7097335,9.901725,-11.113103,-2.3247936,-3.5962944,-3.563332,-11.006449,-11.854744
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,-8.450621,-5.398886,-2.6025894,-10.914425,-6.6434455,-8.454582,8.241299,-6.0662727,-8.980825,-8.832207,-13.277539,-12.334986
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-11.16076,-11.086729,-1.6799704,-13.333575,-1.9245512,-9.059042,11.443431,-8.204279,-6.017263,-10.015032,-10.154364,-5.3686028
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-7.51141,-10.6575775,-1.9567436,-13.440557,-4.248097,-8.146078,7.315811,-5.611907,-5.0978227,-9.111462,-8.831373,-2.739939
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-6.1669865,-21.282019,-2.7000837,-15.573737,4.966988,-9.582171,-1.244414,-7.676482,-6.6304493,-12.902513,-11.055922,-7.274542
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-9.03254,-13.570005,-3.0096552,-18.532589,-1.3181595,-10.903556,8.1941395,-9.574707,-6.3196573,-11.562397,-5.6097183,-1.2411121
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-8.357553,-9.496851,-7.6231823,-15.740002,-2.3754032,-7.1527805,14.027089,-10.240756,-8.358061,-11.075077,-8.533579,-6.9556127
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-9.970436,-18.772385,-6.7201805,-15.920688,6.2028046,-8.045825,1.1908666,-8.048531,-6.1195807,-13.986532,-10.029664,-7.7549996
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-2.8987691,-6.538994,-3.948266,-5.019247,-3.2640648,-5.853919,-0.7064096,-0.7531645,-1.9363536,-6.7405157,-5.5862236,-1.3210284
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-3.7401316,-12.187484,-3.558465,-9.233282,0.07880629,-9.346927,-2.796236,-0.89017874,-0.25284058,-11.556802,-8.782697,-3.6845677
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,-4.271706,-7.4335384,-3.9658775,-4.390267,3.4543962,-7.8612704,-7.4861236,1.3762684,-6.904016,-7.282736,-6.878068,-2.9327366
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-9.931059,-17.922935,-7.4463,-16.283663,6.3080177,-9.544489,1.023634,-6.8854413,-4.4144516,-15.769758,-8.488299,-5.6479254
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-6.30091,-9.596811,-2.7813642,-13.633821,-6.0142922,-10.385753,3.6061537,-6.246845,-4.4250565,-9.309314,-7.043546,2.1412299
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-7.8514876,-8.171778,-6.1656,-11.694362,-0.83068615,-2.805116,4.088942,-2.9029813,-5.8188386,-6.12086,-4.5370483,-5.587372
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-4.9926214,-13.316108,-2.1969569,-8.374726,2.8772175,-10.84335,-6.9085693,0.30679977,-4.6994205,-13.742281,-9.239758,0.19408007
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,-7.4124575,-10.026447,-1.4260519,-15.650723,-2.9081097,-8.0625105,9.408673,-7.516623,-4.734243,-9.621107,-7.9676933,-4.805368
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,-7.4573054,-14.810006,-5.7952137,-18.204124,5.252453,-9.124644,8.254409,-9.130436,-7.0880036,-11.229451,-12.329346,-5.2263618
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-7.313692,-6.6743917,-6.375946,-14.807546,-4.0708933,-6.118633,11.916363,-9.819972,-8.408375,-9.483214,-9.032245,-4.1700015
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,oboe,True,-4.801414,-0.48981953,-3.2017417,-8.802637,-2.5147288,-7.0209985,2.3639746,-5.4197454,-5.2130136,-7.1286726,-7.009108,-2.4779103
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-12.137973,-10.9048815,-4.1141915,-23.057919,-4.7143755,-11.713274,15.703956,-8.290652,-10.0948925,-13.510046,-12.213902,-12.489963
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-9.736875,-7.88817,2.0529726,-14.221028,-4.524358,-13.399492,5.9210143,-2.2042167,-9.762443,-9.605455,-10.837129,-8.005178
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-8.177229,-10.5368805,-5.799817,-20.52703,-3.564869,-4.0510206,10.668413,-7.5034547,-8.669462,-11.3243685,-12.517477,-8.426491
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-6.129051,-9.352482,-3.5078735,-13.033509,-1.7324586,-6.3832912,5.6192865,-2.8402169,-5.0569496,-5.982253,-6.2970195,-8.3842125
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-10.9908695,-5.4887094,-2.8036046,-15.577173,-4.92481,-9.140164,12.0342455,-7.4493365,-5.7759366,-10.7258215,-6.1914525,-6.3988147
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-12.206551,-11.832513,-2.1371064,-21.533775,-2.2107725,-10.63209,12.702994,-9.013281,-6.830535,-12.5170555,-8.33581,-5.9014845
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,trombone,False,-4.205547,-6.134745,-1.9993545,-9.403442,-1.0740921,-5.8233314,-2.235288,2.5873766,-3.2134857,-9.457225,-7.8217425,-5.555563
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-12.566014,-9.594514,-5.7874284,-19.223528,-4.147524,-10.979393,14.063758,-9.604862,-2.2900937,-14.218522,-6.7601695,-9.283503
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-8.582075,-9.446176,0.4673487,-11.5190735,1.4858855,-6.7719293,2.7212582,-0.9314868,-4.982838,-9.045104,-6.339854,-7.8529844
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-9.011548,-5.052692,1.4915285,-10.79918,-4.8876176,-7.6928706,8.279625,-3.0626454,-2.7216144,-7.415984,-6.1738205,-6.562572
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,-5.809004,-3.9657478,-1.4674157,-6.075787,2.0545502,-5.309558,0.13626412,0.067609504,-2.2054763,-6.998659,-4.044028,-4.7527485
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,trombone,False,-5.1015234,-4.2621536,1.3209182,-6.017186,0.061463572,-7.805218,-2.9390352,1.7701948,-1.8179628,-7.726369,-6.457189,-6.2918653
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,-9.371052,-9.383254,2.2058372,-11.117521,-2.2751424,-11.468362,0.87361944,0.39210808,-4.7967577,-9.546955,-6.6468163,-2.643945
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-9.235406,-8.909487,-2.631206,-17.20064,-5.12354,-7.5115676,12.020566,-6.735513,-3.9764135,-11.006151,-8.953173,-6.3454895
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-10.637374,-12.105129,-2.9922493,-15.212592,-2.657077,-8.723074,1.8898133,1.8190259,-0.54814863,-11.168605,-6.703884,-3.800013
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,trombone,False,-5.9167385,-6.5026703,-1.6981258,-9.17021,-0.8057466,-6.2876697,-4.579944,4.82995,-3.8884814,-8.11178,-9.173554,-7.2773128
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,-7.501359,-9.658717,-5.4942293,-12.922323,-1.4791007,-7.5122356,5.6138296,-7.013678,-5.8055644,-5.2608786,-6.005614,-2.929443
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-4.948006,-5.0484724,-4.413103,-9.001589,-2.6960466,-5.169405,3.4564395,-5.2057447,-2.7910535,-4.8500786,-5.0038285,-0.8070678
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-6.6274843,-6.1258945,-7.9241853,-13.501409,-5.1835318,-6.6437206,10.250178,-9.007568,-7.061693,-7.761308,-8.792477,-2.3989558
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-7.398527,-9.866481,-6.699178,-16.121244,-3.0178082,-7.4086614,10.247478,-8.860311,-4.4467177,-10.219734,-10.113671,-2.3899987
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-6.2738357,-9.540772,3.4421222,-11.638485,-8.013478,-13.501175,7.517678,-4.775805,-10.679443,-10.700723,-14.11072,-11.015076
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-8.131159,-15.585523,3.9049947,-16.24879,0.5652988,-10.498802,6.403812,-8.402136,-7.4487915,-9.622859,-8.928972,-9.84866
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-4.2469225,-9.933917,2.8483357,-14.462127,-7.963144,-11.025796,7.54348,-4.3828435,-7.862864,-10.604932,-12.114644,-8.722924
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-5.176763,-5.768311,-6.6717906,-13.800658,-6.6496425,-4.9394293,11.437256,-7.5653043,-8.054185,-8.958682,-10.115981,-6.7658415
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,-7.9812765,-4.5714684,1.2041731,-8.064607,-4.684225,-7.6862593,1.8359607,-0.40959278,-7.3049006,-6.004986,-7.631591,-5.605859
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,-5.3803945,-6.325391,2.247853,-9.244074,-2.607633,-8.021311,2.0084972,-0.53363186,-3.71613,-5.4350443,-7.021975,-6.023339
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,-4.046729,-7.911736,-1.2799879,-8.600591,0.67664295,-5.0077076,2.5374706,-2.6856892,-6.354589,-6.466192,-7.3653326,-7.271055
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-6.344516,4.117286,-7.109051,-8.073512,-9.187827,-5.095511,0.6123655,-6.5312414,-7.5480566,-6.005022,-8.435045,-2.7036767
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-4.7938476,-0.6782839,-2.4527957,-8.013191,-6.2395496,-3.6419106,2.5651429,-3.4682438,-7.8399706,-6.0736027,-8.105702,-5.829834
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,-4.3285365,-7.096708,-1.916,-8.71218,-6.107114,-6.8303385,1.8708379,-3.5877228,-5.670878,-6.2538085,-9.292109,-0.39194897
