window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-8.220665,-13.020024,-10.017507,-11.956758,-6.727763,9.103765,-9.83496,7.0548778,-4.3010635,-0.6263641,-10.287734,-10.8348875
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-8.35536,-10.986146,-13.951341,-15.065944,-5.6718864,12.983452,-5.64107,-0.87862957,-6.393746,-4.206996,-7.3280735,-11.412585
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-10.348949,-14.700248,-18.303823,-19.854853,-7.609372,16.021263,-12.837278,-2.6592925,-10.973802,-6.6724405,-13.311414,-18.046219
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-8.563959,-10.132576,-11.340978,-14.245004,-7.926258,13.368881,-4.185592,-1.4576253,-7.0248938,-3.5467536,-11.272447,-12.959713
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-7.291551,-12.561517,-13.52385,-16.840538,-8.187926,15.300144,-5.897562,-3.753444,-8.2114725,-6.792683,-10.977677,-14.927378
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-8.979521,-10.062779,-15.280132,-16.633867,-9.421739,14.417183,-8.864947,-1.6819724,-9.095365,-3.6966088,-11.027135,-14.334862
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-7.389499,-9.712235,-10.864364,-12.437692,-6.9217997,11.606006,-4.1550484,1.3623631,-5.6701984,-2.974688,-9.186548,-10.743351
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-6.991397,-14.165208,-14.507903,-17.602776,-7.526347,15.428768,-6.582035,-5.225562,-9.317018,-7.4413915,-11.241273,-15.174013
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-9.68595,-15.625425,-16.612473,-19.982765,-6.4343314,16.577194,-10.268139,-5.065934,-11.695611,-8.421954,-12.781941,-18.362902
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-12.625917,-15.284103,-15.2572975,-15.395847,-2.3870034,11.478395,-2.4723108,-7.728337,-9.774592,-9.759986,-14.713903,-8.5243
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-11.988762,-11.357027,-12.428775,-13.914445,-6.9992914,10.848864,-8.684359,3.6106462,-5.1195736,-4.8919106,-11.5743885,-7.9268947
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-11.642811,-10.653572,-12.681771,-16.072622,-4.995126,10.640713,-7.511719,3.024368,-3.8537838,-4.088184,-10.12624,-9.306676
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-11.693819,-11.119022,-11.954677,-15.564061,-6.3650584,10.711315,-8.66735,5.258915,-3.8980668,-4.990903,-12.128192,-11.822821
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-9.193903,-8.8325615,-9.432929,-13.750693,-5.105076,7.86859,-7.56721,5.17504,-4.7343016,-4.4373417,-8.929221,-8.112412
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-11.200085,-11.897984,-13.097891,-13.584596,-5.1334968,11.774155,-6.6794176,0.8606276,-1.5149839,-6.4622936,-10.714527,-11.297636
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-6.1862416,-6.202992,-7.2037554,-7.363047,-4.1493053,4.4802485,-7.657333,3.396457,0.49173713,-4.302366,-6.3171706,-4.551171
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-8.55154,-12.4227085,-13.081309,-14.548273,-6.9075403,12.103301,-7.122817,-0.3153827,-4.539407,-7.4621687,-8.703062,-10.32369
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-4.369692,-11.437729,-9.316117,-12.170686,-4.146079,7.1313615,-8.8554325,5.2727346,-3.5669382,-5.637896,-8.207948,-7.3999844
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-6.280608,-14.242874,-13.520379,-15.252481,-4.166667,11.134377,-10.301119,0.9993006,-7.449121,-6.199316,-11.256017,-11.461196
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-8.553028,-11.727789,-8.083316,-12.337722,-5.694318,10.09342,-6.436267,3.1545956,-5.0593786,-4.8630624,-6.5566688,-7.7220073
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-7.6336813,-12.192028,-12.817611,-13.973403,-4.278878,12.475202,-6.0230217,-2.4492052,-7.50123,-4.7202497,-8.376434,-11.650051
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-11.965782,-19.086124,-20.242136,-22.388899,-9.770734,19.779379,-12.683453,-1.7029785,-11.037772,-6.3896165,-14.94235,-19.97986
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-5.0818577,-8.181269,-8.941428,-12.025457,-5.363984,10.469041,-1.0025357,-0.70143795,-6.784169,-4.9271674,-8.73544,-8.69392
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-5.851344,-10.177813,-11.046715,-12.441386,-4.6706524,10.504265,-3.0456526,0.21359895,-4.36931,-6.344465,-8.026225,-9.809093
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-8.412114,-13.3679,-16.632113,-16.390427,-5.005849,14.584368,-9.135365,-0.116440736,-7.1654663,-5.458671,-10.976323,-14.030366
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-5.1127505,-7.716166,-7.840624,-10.710317,-5.5585904,9.496029,0.04583832,-0.87554836,-5.1854553,-4.952649,-7.9892483,-7.4385943
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-3.049793,-7.186464,-9.029465,-10.879517,-4.777673,8.441183,-2.5717916,0.69356835,-4.2664413,-5.154081,-6.0016704,-7.6096687
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-7.2387686,-14.504031,-15.568619,-16.371927,-4.1790733,13.622509,-7.6728787,-0.39820567,-8.490893,-7.408878,-11.822698,-15.87343
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-7.115543,-11.035272,-11.918471,-13.020801,-8.086701,11.790217,-9.445666,1.1229596,-7.913685,-1.5487595,-12.182547,-14.216458
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-9.203398,-10.687594,-8.935859,-12.72943,-2.195341,5.6520658,-0.18683934,-3.7120912,-4.182272,-7.7371206,-10.31448,-5.24173
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-9.511988,-11.277187,-7.6240544,-12.781983,-0.3960272,5.934028,-2.6735277,1.2231547,-2.5700023,-7.657309,-8.348319,-6.076979
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-10.240393,-12.011986,-2.7758317,-14.042327,1.513492,2.487194,-7.5507193,2.9959788,-5.6884766,-5.6030316,-9.592152,-7.343387
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-9.313808,-9.875027,-5.662797,-12.412969,-3.113346,2.4775162,-8.758494,8.899373,-3.2748046,-4.2499423,-8.338266,-8.239444
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-4.2659583,-12.620308,-13.018203,-11.481958,-5.519825,11.939474,-7.511439,0.25448522,-5.8052077,-2.5232852,-9.349124,-8.725508
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-8.116362,-13.458169,-13.567804,-13.05704,-5.062939,7.9063993,-11.631691,8.478376,-0.47643852,-5.1796227,-9.475966,-8.569891
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.011884,-15.273188,-15.056806,-18.143393,-5.96509,14.328649,-10.443347,-5.007185,-11.156895,-6.453677,-9.855559,-12.145435
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.321478,-14.489924,-15.114626,-16.911215,-6.60034,14.505423,-7.505908,2.9697437,-6.4361563,-3.6326127,-10.735133,-10.761641
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.544627,-13.826466,-15.927087,-18.341997,-7.3897867,16.867165,-7.296562,-1.9943894,-9.269814,-4.9310756,-11.170968,-14.4922905
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-7.1647267,-14.573597,-16.947939,-18.549067,-6.313024,14.066498,-10.1674385,-0.9373493,-8.610639,-3.7304497,-9.5363245,-15.31999
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-6.1642246,-10.848225,-11.88327,-15.186699,-8.090514,13.392857,-3.6032999,-2.8755686,-9.33329,-5.4721756,-11.214411,-10.003634
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.840742,-14.815398,-14.961017,-17.686872,-7.3293695,15.97631,-5.133279,-3.5417492,-6.2586718,-6.939667,-11.242193,-13.668261
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.254967,-12.797668,-14.880865,-15.763162,-6.4755287,12.789804,-10.611182,3.8412693,-7.0167255,-2.7805495,-9.890872,-15.261152
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-4.992293,-11.4026165,-12.992719,-16.054068,-7.484641,13.712378,-3.9524844,-0.99800354,-10.728627,-5.165715,-12.393269,-10.807747
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-7.1377726,-14.715298,-15.585388,-17.629265,-6.85649,16.304815,-6.809591,-3.3074079,-9.314151,-6.6929708,-10.974198,-13.461728
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-9.488521,-13.788692,-15.032399,-14.891182,-8.056392,13.910507,-9.890844,3.9703016,-4.7624035,-4.370038,-10.510621,-12.008619
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-8.19487,-12.628037,-11.5659275,-15.601016,-8.323096,13.004491,-5.1061945,-3.1042137,-5.327276,-4.549753,-12.247966,-11.163109
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-7.183523,-14.483881,-11.000623,-17.545866,-3.0227942,-7.6884665,15.674538,-13.289458,-7.0545306,-19.775774,-13.143358,-10.019491
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.724293,-14.172846,-6.758364,-16.133709,-0.56559384,-9.676458,12.307259,-12.745313,-1.8722022,-17.967623,-4.7077293,-6.3645086
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.091408,-13.054762,-8.497087,-18.657621,-1.2058036,-8.121684,13.518976,-15.06372,-6.1064525,-17.559643,-6.612546,-6.37261
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.529811,-12.332287,-11.911503,-17.03781,-1.3994135,-5.349467,15.150878,-11.281655,-8.203017,-17.08328,-7.1716886,-8.403573
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.886673,-14.327543,-14.592935,-22.0983,-3.308701,-12.4916725,13.98575,-16.0681,-9.245156,-20.785269,-3.4100716,-1.8004314
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.704496,-16.645103,-15.535804,-25.770872,-7.661024,-12.787666,20.560942,-19.392792,-10.16797,-23.959757,-11.608214,-8.12863
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.076738,-12.150614,-12.230895,-19.285439,-3.9208527,-6.681543,16.868141,-11.104414,-6.2126107,-18.535463,-7.2209992,-6.987037
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.055412,-8.456018,-10.012786,-15.112048,-3.7706563,-7.334907,13.33029,-8.478838,-7.2912145,-15.535319,-6.6243234,-4.3969264
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-12.744205,-12.939017,-14.384773,-22.470747,-5.6766777,-7.226617,19.006771,-14.196927,-8.571103,-20.011568,-8.045427,-7.8895364
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-11.207863,-16.313107,-13.029941,-24.202343,-3.8632736,-9.135819,18.471914,-18.351612,-11.946202,-20.86741,-8.352745,-8.977488
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-9.592958,-15.091948,-8.432991,-16.66891,2.6561348,-10.077082,12.728035,-12.461711,-8.765592,-19.74217,-7.213808,-5.6989584
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.812672,-10.060535,-11.219699,-18.676035,-8.334922,-11.2828245,12.237052,-13.846129,-9.122765,-16.842878,-2.7550411,0.32160476
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-8.742779,-13.421448,-16.324606,-24.294586,-8.085527,-6.098105,19.638983,-15.888136,-11.907838,-20.14277,-11.253286,-10.303999
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-10.966242,-15.813359,-14.8563595,-25.65896,-6.1916366,-12.6041975,18.658133,-17.87473,-9.452555,-21.899687,-9.799219,-5.4914985
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-6.1509867,-11.310464,-9.870498,-16.558222,-4.471677,-4.990889,14.676154,-14.610396,-7.02908,-15.394076,-9.782357,-11.088129
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-4.554125,-10.093079,-9.027343,-19.097364,-5.0365124,-5.9606967,14.838554,-14.321278,-11.717694,-15.247607,-10.3556185,-11.664176
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-4.434455,-8.371225,-7.8694715,-16.13025,-6.077453,-5.0950027,12.3216,-12.042195,-11.537144,-12.047367,-9.282828,-7.8408866
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-5.9917436,-8.8263035,-8.951615,-19.42022,-5.577507,-6.084039,14.940811,-13.185971,-11.017498,-14.331136,-10.097415,-9.109369
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-8.061939,-11.626835,-9.0796995,-18.94205,-4.3224087,-6.931596,13.791993,-14.626907,-7.0903873,-15.671132,-6.6564546,-8.892382
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-6.8202085,-9.297791,-10.96174,-15.839116,-5.460866,-6.0777354,11.396761,-11.011966,-6.600344,-11.212722,-5.436328,-5.1355214
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-5.170903,-7.749309,-10.638523,-14.069827,-6.72578,-4.3178525,11.229336,-10.821326,-7.7420044,-10.627381,-6.247202,-6.7866483
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-6.5267196,-10.32013,-6.0391483,-17.697538,-3.5774612,-6.36235,10.658279,-11.224227,-6.591308,-12.6196165,-7.5743837,-5.631339
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.1496615,-11.405934,-10.550264,-18.817822,-5.9454517,-6.4302206,13.847022,-12.911545,-6.0744934,-14.913128,-10.639392,-9.7925005
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.706936,-7.7762074,-9.479318,-13.958716,-5.030386,-5.1794887,12.6967745,-10.452226,-5.281085,-13.390452,-7.5870433,-7.213957
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.5882473,-9.735613,-10.961114,-17.97897,-5.4357104,-4.8350654,14.237723,-13.24557,-8.385898,-16.350273,-11.274174,-10.30981
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.0293846,-9.64152,-7.8821926,-16.680042,-5.766674,-8.452607,13.432943,-13.923324,-10.9179735,-12.831815,-10.480781,-10.503548
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.25035,-10.306447,-13.012666,-20.019617,-9.065303,-7.5060825,17.469114,-16.234179,-9.967116,-17.270609,-10.365056,-9.122379
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-3.9218533,-10.639557,-13.734304,-21.532358,-8.628039,-9.341465,15.4022665,-16.352627,-10.594881,-19.065887,-11.409757,-5.502193
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.009075,-9.776474,-10.003194,-17.603165,-6.0987406,-7.339372,14.699085,-13.656168,-9.121429,-13.850593,-9.110953,-8.631798
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.7658625,-11.733558,-11.626069,-19.049067,-5.6353707,-6.7864556,16.461391,-15.494338,-10.269338,-15.293282,-11.069635,-9.429088
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.729781,-8.391226,-10.985324,-20.208624,-11.296495,-6.6999736,16.778576,-14.514363,-10.109784,-17.346994,-11.279666,-8.228536
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-4.155999,-8.984455,-11.282992,-17.453215,-9.607392,-8.601605,12.902595,-14.235135,-8.876811,-15.901311,-12.172036,-3.2360456
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-6.342683,-8.676268,-9.174223,-18.255255,-9.000012,-7.275617,15.508743,-13.080006,-9.528624,-15.178542,-10.013091,-7.9006724
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-8.969047,-10.542301,-11.501991,-16.891283,-4.3014116,-7.377092,15.282249,-13.3555155,-10.510175,-13.1479025,-10.688021,-8.85146
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-6.4959517,-8.945316,-12.390626,-19.716482,-8.007303,-6.4282866,16.47647,-14.633786,-9.292281,-16.056368,-9.251007,-7.480346
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.4710946,-10.210794,-13.414814,-20.912132,-9.048749,-8.8826,13.880434,-14.782896,-8.867697,-16.695875,-10.268461,-2.5469322
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-5.745262,-8.384036,-10.831784,-16.852163,-6.806078,-6.323854,13.809899,-12.84484,-8.346544,-14.042266,-9.489795,-4.886658
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-7.402793,-9.746321,-12.048451,-18.629816,-6.218418,-7.4380608,16.892185,-14.88502,-11.609623,-14.454785,-9.899159,-9.579101
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.7548943,-10.155907,-4.5558934,-14.289579,-3.0267954,-5.89282,11.211908,-5.8588057,-1.617979,-14.112117,-6.9444766,-8.767262
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-5.0480523,-9.030495,-6.360857,-10.78506,-3.190659,-4.4177194,9.199949,-10.040655,-2.4331837,-12.347234,-3.4101202,-6.974383
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-4.120982,-10.752905,-11.1596155,-19.611715,-7.383344,-6.7101827,15.240646,-13.327861,-8.60057,-16.120552,-11.688032,-11.228399
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-4.8205733,-11.769149,-13.118693,-20.425322,-9.028271,-5.9847064,17.518818,-14.012197,-8.693835,-17.640806,-11.150545,-11.19802
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.2189355,-10.939751,-11.829939,-17.877554,-8.773129,-8.084667,17.098148,-12.912366,-6.6476965,-17.67196,-10.01544,-6.347832
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-7.180357,-11.653568,-10.330352,-19.552431,-5.8089557,-7.9857993,15.999966,-11.256837,-4.9348087,-16.782621,-9.150438,-7.5371284
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-8.549992,-9.478772,-11.440059,-20.6697,-8.292218,-3.3192697,18.095736,-12.863395,-9.053366,-17.023417,-11.228081,-9.651684
