window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-4.4627953,-4.2010207,-0.36319292,-6.6394577,-4.015554,-6.640201,-8.279165,1.8080782,-1.600235,-6.0022335,-6.7828274,-0.47512668
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.889396,-6.606833,0.28527403,-9.002805,-3.1260688,-7.3554215,-7.978488,0.5792875,-1.2063671,-7.5511293,-8.858665,-1.937494
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.6248585,-8.113711,0.46126425,-10.181606,-3.9789507,-8.214594,-9.556626,0.4174581,-0.22127494,-9.566617,-10.960894,-3.3870904
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.840208,-7.8710976,0.037442137,-10.186227,-3.1942208,-7.6600595,-9.185156,1.420942,0.23608749,-8.510066,-9.984827,-3.6965306
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.5208062,-8.039101,-0.09954232,-9.171704,-3.3586838,-7.6090674,-9.043359,0.25091922,-0.5924841,-8.185789,-9.820422,-2.444417
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.563558,-9.047166,0.9263766,-9.927957,-3.9912674,-8.556986,-9.523074,0.65884495,0.3580979,-8.859365,-10.881508,-4.2339635
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.8486917,-8.623657,0.7558106,-10.50687,-3.8811114,-8.463544,-9.323125,0.14186415,0.31091687,-9.434947,-10.778081,-3.7176106
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.6129764,-8.967692,0.20082083,-10.736739,-3.7483325,-7.916071,-9.68448,0.877972,0.98089904,-9.329215,-11.256471,-4.281203
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.3333834,-7.180479,-0.16275544,-9.473821,-3.6272287,-7.926299,-8.124431,0.4916915,-0.7975457,-8.174253,-9.6329155,-2.0781558
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.3279941,-8.683098,0.61666137,-10.368941,-4.276168,-8.072636,-9.682369,0.53580266,0.41060168,-9.78065,-11.211013,-4.204316
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-1.605784,-7.5406184,0.4238913,-9.612845,-3.371988,-8.097819,-8.686202,0.40815297,-0.70664465,-8.376726,-9.742981,-2.4460561
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trombone,False,-1.5415959,-8.149534,-0.07388892,-9.893305,-3.3313274,-7.139744,-9.673316,1.1424856,0.0477597,-8.705387,-10.0869875,-3.9624665
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-1.5300239,-4.8311977,-0.9843887,-7.8773723,-2.8297646,-7.2913322,-7.8444653,-0.30786586,-1.9574438,-7.474776,-7.8673315,0.41051972
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.6912721,-5.6461787,-0.46022534,-7.9431067,-2.9459462,-6.965524,-7.379103,0.22830409,-0.8281712,-7.2388797,-7.6869893,-0.9786251
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.746559,-6.298272,-0.04795643,-8.266816,-3.3145192,-7.3394027,-8.002815,0.8806729,-0.6129539,-7.412037,-8.28407,-2.0078223
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,trombone,False,-1.83098,-6.0924664,-0.08527325,-8.1177225,-3.0288844,-7.1644807,-7.717732,0.5853842,-0.45212066,-7.1503186,-7.7721443,-1.6820495
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.0538228,-4.041306,-1.7603772,-6.7219996,-2.934943,-5.344844,-7.921779,1.8696004,-1.7551936,-5.065022,-6.491414,-2.0628755
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.6421306,-5.0141335,-1.0630797,-7.249915,-2.850605,-5.7283635,-7.99778,1.2714837,-1.0497662,-5.944418,-7.158988,-1.9170923
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-2.9746482,-6.1068387,3.199907,-9.31425,-3.8948648,-9.962587,-8.22932,0.8945815,-2.3355417,-5.960763,-9.604835,-1.5262307
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-3.140017,-4.7248254,-1.7125169,-7.716024,-1.9136785,-6.147461,-7.4277315,1.020303,-1.8922226,-3.8819468,-5.471757,-1.0912405
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.8183903,-7.5566144,0.069959156,-9.4130745,-3.9915009,-6.954457,-8.725849,0.8488083,0.35628474,-7.684032,-9.059809,-3.9416044
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.2062693,-7.8186297,0.50570846,-9.586489,-3.5665903,-6.7942743,-9.115959,1.2781396,0.6911977,-7.895299,-9.029929,-4.731684
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.7875812,-5.9843564,0.49998683,-8.129001,-2.8632116,-7.2039785,-8.656928,1.3982018,-0.718716,-6.196743,-8.342286,-2.5031903
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.9568653,-5.455961,-0.6806284,-7.133832,-3.03507,-5.822029,-7.9475446,1.819468,-1.0063432,-5.25599,-7.128786,-2.993526
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,-1.4236454,-8.352449,0.93389314,-9.601052,-3.6905923,-7.3870163,-8.62362,0.14406937,0.8616862,-7.9794807,-9.76811,-3.9790416
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.697291,-8.921663,0.26731896,-10.291365,-3.731863,-8.093443,-9.4585085,0.4720998,0.45571813,-8.889693,-10.703562,-3.854186
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.3136669,-8.135963,0.51516616,-10.024528,-3.7357097,-7.3604307,-9.539437,1.0484979,0.50538474,-8.158766,-10.16971,-4.6988974
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trumpet,False,-2.0037415,-8.633641,0.32017905,-9.795723,-4.015538,-7.3740697,-9.440771,0.8078933,0.94139236,-8.131247,-9.953015,-4.0146613
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-2.222617,-7.4208984,-0.37987638,-9.503713,-3.682568,-7.006355,-9.199883,2.134794,0.3566361,-7.573036,-9.126734,-4.3136926
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.5222719,-8.223126,0.6690226,-9.501925,-3.6218839,-7.102368,-9.143721,0.9739509,0.50272214,-7.7333813,-9.663248,-4.4386277
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.890631,-7.077224,0.18570362,-8.923765,-3.2851381,-7.1485553,-8.741092,1.8415378,-0.04560149,-6.9266043,-8.760498,-3.451438
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,trombone,False,-1.6756626,-7.9468765,0.34038335,-9.029604,-3.6764348,-6.856038,-9.255163,0.8880035,0.4482803,-7.419245,-9.134958,-4.2623534
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.4669634,-5.6707344,-0.5361695,-8.425685,-3.3219655,-7.855835,-7.738107,0.44965234,-0.7378058,-7.594014,-8.291834,-0.8391575
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.5948448,-6.2587585,-0.28707582,-8.65604,-3.7270172,-7.7837973,-8.322305,0.8861727,-0.040829588,-7.994393,-8.888668,-2.1432276
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.5654399,-5.8227773,-0.32718092,-7.5993304,-3.2299652,-7.2865252,-7.870042,0.44515276,-1.0753605,-7.19892,-8.080066,-1.312926
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,trombone,False,-1.3859562,-6.3857574,0.11459674,-8.402956,-3.8886821,-7.8036942,-8.691474,0.608158,-0.28929022,-8.064011,-9.060365,-2.1675556
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.3180263,-5.210166,-0.16738202,-9.563275,-3.7532625,-8.156047,-8.179553,-0.27870485,-2.0689354,-7.4735007,-8.877589,0.76017827
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.8383243,-5.8511996,0.40650064,-9.673943,-3.2931533,-9.40553,-8.397774,0.055628803,-2.1267064,-8.040041,-9.7680855,0.6950504
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.0827036,-4.815911,0.30692816,-9.125557,-3.7895558,-7.824192,-8.028638,0.2919644,-2.1257334,-6.9002366,-8.6074,0.3613012
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.3956062,-6.442221,0.53570646,-9.295462,-3.2370274,-7.6148977,-7.38925,1.0500154,-1.1712577,-7.322797,-9.061547,-1.4869933
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.0021873,-6.3972054,-0.11123002,-8.831788,-2.681954,-7.288924,-7.7403955,0.31062976,-1.3202741,-7.418774,-8.346897,-1.3041854
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.5299823,-6.67653,0.5492418,-9.76244,-3.680847,-7.8767943,-7.7813616,0.5688011,-0.41346237,-7.8871565,-9.094018,-2.0628643
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.1962268,-8.406334,0.50860375,-10.495966,-3.8025393,-7.709113,-8.594456,0.42243198,0.8690282,-8.572297,-9.965839,-3.5216434
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.3955259,-8.061119,0.7575508,-9.711478,-3.9704344,-7.6671777,-8.661478,0.20976119,0.13073522,-8.514344,-10.131057,-3.6078794
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4107037,-8.150444,0.91752714,-10.002351,-3.7992506,-7.5470896,-8.553231,0.7120149,0.6540565,-8.605609,-10.030101,-3.7293117
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.3120332,-6.39873,0.49497575,-9.208666,-3.374391,-7.441381,-7.7700176,0.78300935,-1.1600003,-7.327068,-9.098266,-1.9653319
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.5406537,-6.410724,0.61606926,-8.315858,-2.7486768,-6.846474,-7.467421,0.057289377,-1.4149507,-6.9846272,-8.017934,-1.9103469
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.6893871,-6.6604505,0.46549517,-9.227499,-3.298297,-7.4478407,-7.920566,0.8486229,-0.7248908,-7.6371517,-8.863417,-2.3473613
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.7911828,-4.638851,0.15099907,-8.182049,-2.8763974,-7.3091116,-7.758186,-0.69996715,-2.423089,-6.5038924,-8.165997,0.41880733
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.0473375,-4.5556145,0.1458945,-7.4517794,-3.237916,-7.5390735,-7.9439516,-0.42386994,-2.6132598,-6.3854256,-8.365041,0.4979171
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.2761881,-4.303779,-0.25616974,-7.8464055,-2.8398876,-6.9455934,-7.5176167,-0.63094485,-2.2171428,-6.312069,-7.768624,0.17926015
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.3901012,-5.217696,0.4089464,-8.302623,-3.130602,-8.448016,-8.3584175,-0.5876654,-3.4099739,-6.123631,-9.552579,0.84135884
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.067927,-5.8532968,0.8323993,-8.44424,-2.91787,-7.4935303,-7.6454954,-0.077138215,-1.2937381,-7.344842,-8.506913,-1.1945457
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.4605598,-5.7576976,-0.03801495,-8.386097,-2.5816004,-7.2915277,-7.5001864,-0.046140935,-1.4967977,-7.1667833,-8.108533,-0.7680668
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.2964529,-6.2454767,1.3152354,-8.930207,-3.2163732,-7.9727955,-7.414259,-0.3705825,-1.7095901,-7.565042,-9.192284,-0.9473527
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.803519,-5.9212394,0.70295995,-8.208473,-2.9504154,-7.24429,-7.4331274,0.33702064,-1.5668678,-6.982611,-8.213532,-1.0354968
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.8402938,-6.8544536,0.49018747,-9.4098835,-3.530169,-8.574409,-8.045145,0.34311536,-0.65204465,-7.3736973,-9.534764,-1.2025206
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.192947,-7.2399564,0.21731254,-9.1291065,-3.0756743,-7.7010784,-8.274607,0.06599133,-0.91188526,-7.999226,-8.959088,-1.8113858
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.0343137,-6.9142127,0.38885713,-9.443834,-3.2245116,-7.681558,-7.889176,0.35386014,-0.38431028,-7.8280244,-8.845502,-2.115666
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.303138,-6.5070796,0.46466386,-8.687507,-3.1748073,-7.990109,-7.9118047,0.2078249,-1.3064537,-7.953014,-9.20192,-1.2691187
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.6814879,-7.1321163,0.2557546,-8.928012,-3.496551,-7.9134965,-8.563417,0.096180245,-0.53470635,-8.25333,-9.333088,-1.9339193
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.3798938,-6.0379453,0.9055383,-8.280439,-3.0045786,-7.414975,-7.6900506,0.08776039,-1.7209194,-7.157386,-8.48972,-1.225133
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,-1.6471449,-6.575956,0.3442514,-8.227747,-3.0609133,-7.222858,-7.879195,0.6394347,-0.84238607,-7.1313243,-8.440088,-1.6593375
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-4.1093097,-4.3504014,0.19605532,-8.265945,-4.374613,-7.9085517,-8.215734,1.005691,-1.5880659,-6.105281,-7.6850047,0.872277
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.7640831,-5.2209973,1.2240493,-9.653826,-4.4498353,-8.401921,-8.032759,0.54815894,-2.0523648,-7.1646547,-9.085637,-0.17718758
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-3.2779415,-5.2688713,0.6091575,-8.70302,-3.9430013,-7.627015,-8.380449,0.008436284,-1.7129946,-5.8025465,-8.381416,0.96314317
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.176907,-7.0677743,0.30442983,-10.067158,-3.7348166,-7.632027,-7.943902,0.47423473,-0.27752697,-8.134243,-9.618434,-2.5228965
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.0449322,-7.8025327,0.2240419,-10.088558,-3.9039607,-8.080988,-8.23658,0.57805556,0.00043128245,-8.781865,-10.167444,-2.934538
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.4603647,-7.0786257,0.5679268,-9.450611,-3.4826171,-7.48325,-8.196831,0.5486524,-0.41445166,-7.9519114,-9.31279,-2.7641697
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.7164675,-7.6644144,1.3940631,-9.777958,-3.9677846,-7.5481157,-8.259166,0.93641126,0.16162401,-8.191041,-9.512318,-3.853988
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-0.99999,-8.319842,0.71560925,-10.210067,-4.5455403,-8.588067,-8.61852,0.59769213,0.43649438,-9.128536,-10.772342,-3.2220595
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.4664804,-8.326855,0.92459404,-10.324609,-4.1958046,-7.840131,-8.858737,0.27867642,0.78802466,-9.491599,-10.732356,-3.772352
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.8459502,-7.622947,0.32090628,-9.980379,-4.0103655,-7.7915187,-8.674817,0.52861476,0.0469434,-8.779972,-10.203099,-2.281219
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.3046063,-8.657512,0.89530754,-11.191449,-4.8476253,-8.626959,-9.253279,0.6189797,0.1305819,-9.416889,-11.566338,-3.3031936
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.3676147,-4.6553655,-0.17592452,-8.529961,-3.5388339,-7.1333456,-8.065221,0.13679996,-2.1748328,-6.652782,-8.427607,0.88845336
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.3969098,-7.7740383,0.6944729,-10.09561,-3.7644286,-7.919367,-8.364669,0.33522528,-0.21030772,-8.659434,-9.891177,-2.8775516
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.8535403,-7.782376,0.077751406,-10.137702,-3.753345,-7.7233615,-8.530703,0.7626479,0.33699766,-8.377869,-9.994913,-2.7974882
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.391394,-5.0174775,-2.0626206,-5.4794683,-3.430842,-3.8691523,-7.8638783,4.3253613,-1.8839227,-4.3915462,-5.720832,-4.662901
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0319433,-5.7180257,-2.8260221,-5.583535,-3.3786068,-2.8819268,-7.702614,3.4583879,-3.302868,-2.8116202,-6.0743337,-4.507605
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2682295,-5.527879,-2.4197054,-4.83079,-2.6946967,-3.8077633,-7.540562,3.2483692,-2.7279232,-2.5235846,-5.4782844,-4.013208
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8841108,-6.0629168,-0.41595376,-6.995398,-3.4652781,-5.0010247,-8.78209,2.7383611,-0.93404156,-5.2900147,-7.596795,-5.6146154
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0504034,-5.9726796,-0.1390616,-6.169713,-4.5290327,-6.1538568,-10.132076,3.7213764,-2.410264,-5.0884376,-8.747944,-6.50899
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9310125,-5.959781,0.0687614,-5.8360844,-4.125934,-6.2749453,-10.045606,3.3851547,-2.4984121,-4.261918,-8.47818,-5.459112
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8696198,-8.187887,0.2998677,-8.98725,-3.6207182,-6.1532593,-9.471419,1.3505497,0.419284,-7.3225527,-9.22279,-5.7556453
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.3734757,-7.2109766,-0.5578131,-7.3653445,-4.068582,-4.9283566,-9.76148,2.907128,-1.2921749,-5.673266,-8.858924,-7.3926816
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.618608,-7.22337,0.057039484,-7.7435555,-3.6058886,-5.4465733,-9.183169,1.4567386,-0.40376255,-6.3322663,-8.151516,-5.5703335
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5054914,-7.6894717,-0.710772,-7.3734965,-4.0691624,-5.248195,-10.532795,3.178186,-0.7723227,-5.8239794,-8.921819,-6.844669
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-1.3092747,-9.489056,-0.9794867,-11.32609,-4.540557,-7.80173,-10.0967455,1.1256765,1.3282046,-9.237548,-11.230499,-4.231931
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-1.4305236,-8.939433,-0.3614689,-10.449445,-4.0294094,-8.091206,-9.660348,0.6578478,0.9400823,-9.121769,-10.856904,-3.2802851
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0607103,-8.830535,-0.5426597,-10.316736,-4.6938896,-7.0155883,-9.798164,1.1619173,1.03678,-8.741663,-10.59844,-4.957095
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-1.4589913,-9.333455,-0.41106588,-10.595041,-4.6783433,-5.825787,-9.941041,0.48033315,1.1086835,-8.330513,-10.473207,-5.8794017
