window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-195518-A-7.wav,flute,flute,True,-10.657889,-11.686408,-8.030868,-12.953301,18.50699,-11.476385,-7.3270063,-8.626669,-15.196342,-11.288426,-5.0030904,-8.945651
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-184575-A-0.wav,flute,flute,True,-14.126915,-16.193321,-7.6607237,-18.468046,23.252844,-15.35944,-10.169919,-13.144227,-16.529707,-17.054268,-10.044274,-6.3012605
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-137152-A-1.wav,flute,flute,True,-7.0391955,-8.050304,-4.149526,-5.5290484,8.078909,-7.3828483,-6.6716805,-8.2314,-8.82499,-7.15737,-0.13800685,-1.8670396
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/5-127990-A-2.wav,flute,flute,True,-14.22961,-12.771709,-11.247783,-14.689675,18.939056,-11.928631,-10.170432,-12.716533,-15.112458,-15.93562,-10.563298,-10.415495
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/2-124662-A-11.wav,flute,flute,True,-10.148945,-9.562468,-9.190899,-10.175336,14.282388,-9.2153015,-4.8989463,-9.527232,-12.615115,-10.589179,-7.6849265,-7.603662
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/2-52085-A-4.wav,flute,flute,True,-16.763182,-9.374793,-8.173171,-15.861812,19.98335,-15.348073,-8.5156555,-14.921863,-17.500711,-16.679716,-8.290592,-5.1389465
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/4-125072-A-19.wav,flute,flute,True,-14.572971,-13.421682,-5.3204165,-15.89677,18.754244,-13.446645,-11.881887,-14.498609,-16.492682,-13.934121,-10.411695,-1.8391519
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/2-104877-A-3.wav,flute,flute,True,-16.027021,-14.116943,-9.193076,-12.551695,21.308435,-14.236276,-13.240086,-11.296155,-14.083194,-16.054924,-3.1163466,-8.688229
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/5-219379-A-11.wav,flute,flute,True,-11.869108,-6.3073773,-6.3717976,-9.48658,14.384894,-10.748678,-10.712511,-8.702255,-11.993221,-11.895665,-5.2500925,-3.3368547
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/4-168155-A-15.wav,flute,flute,True,-11.493307,-15.114389,-9.903841,-20.603653,20.793482,-11.996854,-5.9538393,-12.681682,-18.536154,-14.451091,-9.171645,-11.286818
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/4-234879-A-6.wav,flute,flute,True,-17.06513,-15.085251,-4.5228148,-15.915536,23.117704,-15.93708,-13.068939,-13.193091,-17.393118,-16.52247,-7.962253,-6.2269106
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/1-39923-A-1.wav,flute,flute,True,-16.861357,-15.033665,-13.501952,-15.948625,23.177984,-13.201078,-17.040695,-11.288265,-16.156973,-16.718344,-4.0639343,-9.770712
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/3-164216-B-6.wav,flute,flute,True,-15.873073,-15.963643,-10.639386,-17.137712,24.310606,-14.952554,-14.400934,-11.730451,-15.651967,-17.832703,-5.347965,-8.9638405
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-188390-A-6.wav,flute,flute,True,-12.530798,-13.046581,-10.570005,-15.200241,18.230074,-12.421793,-5.669679,-13.139518,-15.072514,-14.006618,-5.680476,-8.485909
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/4-232495-A-6.wav,flute,flute,True,-13.602384,-16.234081,-8.8911,-14.79168,22.955336,-14.119078,-11.758505,-10.943763,-16.17933,-15.813857,-6.524471,-8.315977
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/1-56233-A-9.wav,flute,flute,True,-15.392658,-14.268201,-10.675229,-15.133946,23.479239,-14.153463,-15.5450325,-10.867206,-15.883634,-15.48083,-5.847675,-8.762834
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-121951-A-8.wav,flute,flute,True,-14.019419,-14.534915,-9.313119,-13.678029,22.553316,-15.359772,-12.507694,-13.169654,-14.754017,-17.294518,-5.6241407,-7.8452525
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/3-140199-A-8.wav,flute,flute,True,-12.072794,-10.258933,-6.256731,-14.208997,17.392002,-12.046751,-9.486761,-8.492742,-14.151315,-9.961642,-6.4528975,-5.418461
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/1-17970-A-4.wav,flute,flute,True,-11.4475765,-11.377266,-8.055955,-16.61206,19.00134,-13.06192,-9.383868,-11.154286,-16.45703,-12.055287,-7.3610263,-4.7411394
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/3-117504-B-16.wav,flute,flute,True,-15.02182,-15.270458,-8.895516,-18.058226,21.699202,-14.373047,-12.421513,-12.60967,-16.50126,-13.935333,-9.130784,-3.962213
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/3-124925-A-9.wav,flute,flute,True,-8.107656,-11.378108,-3.6985097,-5.7128167,9.562329,-7.950342,-8.643283,-10.870202,-9.207821,-7.704206,-1.9300331,-1.9026854
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/3-144891-A-19.wav,flute,flute,True,-9.444571,-7.017005,-5.360402,-8.55519,8.590867,-8.837426,-5.781575,-9.32697,-8.821307,-6.3406434,-1.7131149,1.1524787
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/4-182314-B-7.wav,french-horn,french-horn,True,-9.088019,-9.610057,-10.401524,-12.967461,-8.1801405,12.282019,-5.4447327,-0.8670345,-6.470032,-4.5661907,-10.498869,-8.493717
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/5-205589-B-17.wav,french-horn,trombone,False,-9.88592,-7.1195474,-5.20533,-5.9963546,-3.8117852,0.10926181,-5.8257346,1.5798179,-1.3145823,-4.959426,-6.235208,-0.83455044
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/4-167063-B-11.wav,french-horn,french-horn,True,-11.048007,-13.340598,-12.741309,-17.886833,-7.8850803,14.369046,-6.9304543,0.9452803,-9.299838,-5.240708,-12.080874,-11.507271
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/2-52789-A-4.wav,french-horn,french-horn,True,-4.496847,-6.0197854,-6.644689,-9.30115,-9.449991,8.893372,-3.8443038,-1.295335,-6.955351,-4.3635216,-9.251866,-6.649603
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/3-126358-B-3.wav,french-horn,french-horn,True,-6.120866,-11.2820215,-8.560964,-12.227992,-7.777423,11.31285,-3.5022638,-2.318593,-7.832322,-4.3055396,-12.188792,-11.285349
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/2-124564-A-15.wav,french-horn,french-horn,True,-9.277805,-10.421204,-10.214955,-14.047555,-6.25777,12.297289,-4.575981,-1.0019935,-5.858798,-5.6190248,-10.680053,-9.640316
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-139748-B-15.wav,french-horn,french-horn,True,-7.8626394,-8.974251,-8.8884,-13.4455,-7.737133,10.958977,-4.6293955,0.19281791,-6.6388206,-3.458264,-10.431952,-10.857168
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/5-195710-A-10.wav,french-horn,french-horn,True,-9.463991,-12.088137,-10.982629,-16.230501,-7.5673084,13.770004,-4.1608496,-0.8833488,-8.268887,-5.221814,-11.507228,-10.246986
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/4-204830-A-6.wav,french-horn,french-horn,True,-12.623736,-20.417164,-18.325373,-17.248312,-8.329304,18.20059,-8.841471,-2.5525467,-10.368043,-8.337142,-17.504845,-11.02623
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/4-144085-A-16.wav,french-horn,french-horn,True,-8.362547,-8.453396,-8.997969,-12.17409,-4.753309,9.231813,-5.4435253,-0.94993293,-1.9564053,-4.723791,-10.195212,-9.142749
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/3-134802-A-13.wav,french-horn,french-horn,True,-6.196155,-11.259245,-11.84541,-10.68458,-6.4976707,11.790565,-5.8891354,-1.3953779,-8.336274,-1.7300935,-9.543128,-10.408701
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/5-263831-B-6.wav,french-horn,french-horn,True,-6.5907445,-12.565674,-14.211005,-14.973558,-1.65051,11.418136,-7.237239,-5.557043,-10.421809,-7.315728,-10.64628,-11.873409
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172377-A-17.wav,french-horn,french-horn,True,-9.581257,-12.96723,-14.048686,-15.538701,-1.3036693,10.368517,-12.009836,-2.3671048,-11.30243,-4.6541996,-8.4494295,-13.70363
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/5-193339-A-10.wav,french-horn,french-horn,True,-11.861486,-13.804029,-14.215621,-16.35705,-3.5130858,12.858673,-7.7080607,2.2311149,-8.498055,-6.732823,-10.146874,-11.550112
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-259180-A-15.wav,french-horn,french-horn,True,-2.9776938,-12.349419,-14.466837,-17.193079,-7.3067026,14.267376,-6.310258,-6.314858,-13.695859,-7.287151,-11.067095,-14.804698
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/3-155312-A-0.wav,french-horn,french-horn,True,-11.451296,-16.073734,-18.483368,-19.068768,-7.69262,16.984356,-9.539574,-2.1174605,-7.008465,-5.593477,-12.572021,-12.905958
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/1-101296-A-19.wav,french-horn,french-horn,True,-7.261381,-10.893415,-13.935194,-17.122633,-8.795613,15.481103,-4.435692,-3.3648322,-11.700543,-5.5168214,-12.735658,-12.783104
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-208757-C-2.wav,french-horn,french-horn,True,-1.509924,-11.357909,-11.456798,-13.99815,-8.87956,13.316349,-5.8669896,-1.0272491,-10.119278,-4.79931,-10.900088,-12.322678
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/4-165813-A-19.wav,french-horn,french-horn,True,-8.891548,-13.5610075,-14.089395,-14.948861,-8.8085165,14.32361,-9.235143,2.3764617,-5.8828583,-4.9014273,-10.970661,-13.032736
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-217186-A-16.wav,french-horn,french-horn,True,-7.057141,-10.193075,-12.45703,-14.719926,-9.015588,13.149944,-5.8734794,0.78219646,-9.567525,-2.81977,-11.629153,-11.399239
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-181132-A-14.wav,french-horn,french-horn,True,-4.6888323,-10.571032,-10.129264,-11.227845,-6.103797,9.843108,-4.2524724,-0.29004005,-5.747269,-4.2674956,-6.806522,-8.337251
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/2-82274-A-5.wav,french-horn,french-horn,True,-9.533059,-14.640384,-12.54191,-13.393571,-8.959672,13.032954,-6.6464243,0.7294561,-3.5775683,-4.2440495,-9.358731,-9.036888
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-39945-A-19.wav,french-horn,french-horn,True,-4.838453,-10.890747,-9.564137,-13.915019,-3.343144,9.124207,-5.235079,0.93345904,-4.578407,-4.196305,-8.264335,-8.746052
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/5-231762-A-0.wav,french-horn,french-horn,True,-5.385006,-12.004662,-11.093623,-13.960184,-5.0530424,11.087809,-6.360846,-1.9826318,-5.53371,-6.9854984,-9.219256,-10.256474
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-32515-A-4.wav,french-horn,french-horn,True,-6.1331124,-13.847801,-15.484475,-17.459974,-3.220844,12.345438,-8.41182,-1.8795193,-10.804363,-3.77184,-11.610913,-10.014943
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/5-197446-A-7.wav,french-horn,french-horn,True,-5.203228,-10.362426,-10.439517,-11.57124,-5.402335,11.007986,-4.748507,-1.2841195,-5.8415284,-3.793372,-6.737853,-10.330606
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-120587-A-6.wav,french-horn,french-horn,True,-3.7873352,-12.456057,-9.506581,-11.482499,-3.9299705,9.296194,-4.7174597,-3.2250304,-4.038363,-5.77527,-7.3953996,-9.127672
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/5-172639-A-5.wav,french-horn,french-horn,True,-7.7854643,-14.988049,-16.283918,-16.664696,-4.4941688,13.468324,-6.8395624,-2.0172133,-9.426135,-3.4083865,-10.765167,-11.883755
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/4-173865-A-9.wav,french-horn,french-horn,True,0.02033793,-6.577959,-7.6874657,-9.724443,-6.833784,8.781738,-2.8587174,-1.8252273,-7.7121334,-4.9944687,-7.9451947,-10.8189
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-18755-B-4.wav,french-horn,french-horn,True,-1.599681,-12.10708,-9.685037,-12.960397,-4.0602818,9.683306,-4.666543,-0.75945944,-5.8781157,-6.626004,-8.474078,-11.353692
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/4-166661-A-10.wav,french-horn,french-horn,True,-5.1804867,-13.107255,-14.491488,-14.432122,-6.7356005,13.277559,-8.299233,0.9359089,-8.586478,-3.105292,-11.771006,-13.8460045
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/2-95035-A-1.wav,french-horn,french-horn,True,-2.9433663,-8.024031,-7.957884,-9.379096,-5.5963097,8.273521,-2.2930124,-1.3605928,-4.1939626,-3.9541368,-5.154836,-9.038364
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/3-136608-A-16.wav,french-horn,french-horn,True,-3.0106466,-8.55447,-8.683572,-9.564209,-4.3664627,7.8718543,-3.2304246,0.37325624,-3.619854,-5.248053,-6.703117,-7.2394233
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-234879-A-1.wav,french-horn,french-horn,True,-4.2220926,-11.378081,-13.546158,-12.9219885,-5.8095574,11.129617,-8.007469,1.6552827,-7.6369004,-3.283296,-9.947217,-12.261857
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/2-124662-A-11.wav,french-horn,french-horn,True,-8.986929,-14.56743,-11.869153,-12.097033,-5.4474535,11.279366,-12.2213955,1.693036,-6.2922664,-2.7610822,-11.784589,-11.347704
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-202540-A-18.wav,french-horn,french-horn,True,-5.2322006,-13.259176,-10.333893,-14.21732,-2.1976886,9.818521,-7.350684,-1.6807109,-4.504968,-7.2461495,-8.331744,-9.338428
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-64962-A-15.wav,french-horn,french-horn,True,-8.310177,-13.600292,-13.084971,-16.072416,-0.47083527,10.505695,-10.40847,-1.9602187,-7.378574,-5.235822,-9.103149,-11.513477
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/2-72677-A-18.wav,french-horn,french-horn,True,-7.949595,-13.401787,-9.432437,-11.646735,-6.0254993,8.618904,-9.949797,6.633866,-6.129804,-0.5937452,-10.17305,-11.651637
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/4-213915-A-3.wav,french-horn,french-horn,True,-8.020712,-10.162147,-13.111835,-13.841074,-5.576391,11.799598,-6.0286493,-0.3501775,-6.0982876,-3.2530944,-6.6849055,-11.004421
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/2-139748-A-15.wav,french-horn,french-horn,True,-10.282915,-14.637387,-18.543978,-19.823648,-7.8998537,16.21719,-13.151449,-2.8557098,-11.670285,-6.6016507,-13.809807,-18.881197
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/4-99644-C-4.wav,french-horn,french-horn,True,-7.6932616,-8.826818,-9.952826,-12.773467,-8.911457,12.118572,-3.2818174,-2.6743002,-6.8040867,-2.6438842,-10.920747,-12.475601
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-83934-A-5.wav,french-horn,french-horn,True,-4.0699778,-11.132251,-12.208329,-15.551402,-9.4591055,14.406812,-5.401718,-3.5540767,-9.817985,-5.753866,-11.336055,-15.042451
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/4-197871-A-15.wav,french-horn,french-horn,True,-7.978859,-9.936346,-13.290191,-15.185644,-7.396494,12.786694,-7.885827,-0.8638595,-9.07783,-2.347126,-10.670584,-14.452696
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/1-17742-A-12.wav,french-horn,french-horn,True,-6.3147945,-8.850899,-10.807803,-11.473607,-7.2331076,11.434097,-3.807097,0.2569845,-6.851544,-2.2644076,-8.902431,-11.472725
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-133047-A-5.wav,french-horn,french-horn,True,-4.2649117,-11.812078,-12.922402,-15.339454,-7.9465833,13.810769,-6.1978493,-4.6315064,-9.349767,-6.811167,-10.513975,-14.438688
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/2-81970-A-7.wav,french-horn,french-horn,True,-9.16128,-14.76965,-16.527966,-19.21177,-6.6229334,16.25333,-10.063873,-4.593712,-11.318368,-8.140496,-12.63169,-17.977448
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-197408-A-8.wav,french-horn,french-horn,True,-11.0382395,-13.076239,-13.469416,-12.6942835,-4.2256556,11.858905,-3.6132047,-4.7476788,-7.6149135,-7.4605956,-12.812203,-9.137361
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/4-120160-A-5.wav,french-horn,french-horn,True,-10.720726,-10.217289,-11.680246,-11.479824,-6.456417,9.10297,-10.4298,5.000845,-5.228411,-4.4223447,-10.852193,-7.54046
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/5-172299-A-5.wav,french-horn,french-horn,True,-10.829712,-9.5140915,-11.734462,-14.614997,-4.706525,8.887007,-8.011078,3.1270921,-2.7086034,-3.5892696,-9.795945,-7.650365
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-119161-A-8.wav,french-horn,french-horn,True,-8.313398,-7.4962196,-8.615598,-13.15363,-7.288063,8.184878,-9.292621,5.562807,-5.851014,-3.832709,-11.323895,-11.931358
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-136608-A-16.wav,french-horn,french-horn,True,-8.183771,-7.117229,-7.950045,-11.5167675,-6.004897,6.4090962,-8.580538,5.648976,-4.4314213,-3.4547493,-7.992036,-7.89561
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/4-183992-A-0.wav,french-horn,french-horn,True,-9.591925,-9.822861,-12.935786,-12.595563,-6.8519006,12.387093,-6.3844514,0.49706903,-4.007002,-5.5285516,-10.814726,-12.000847
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/3-154439-A-17.wav,french-horn,french-horn,True,-6.3358264,-5.0457354,-6.6577454,-5.8670654,-3.8644364,3.496357,-7.341549,3.271587,0.25483674,-4.443371,-5.483614,-4.1493406
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/3-136288-A-0.wav,french-horn,french-horn,True,-7.200777,-10.702205,-11.862992,-12.336799,-6.1183,10.093832,-7.380807,1.0854467,-4.399305,-5.3204074,-7.4780226,-9.366561
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/4-170247-A-12.wav,french-horn,french-horn,True,-2.739065,-10.054538,-9.316297,-11.095311,-5.1864214,8.218502,-7.4382463,2.6292603,-5.473712,-4.213186,-8.44406,-8.559862
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/1-7456-A-13.wav,french-horn,french-horn,True,-5.614189,-13.728138,-13.072581,-14.637368,-3.9290383,10.808702,-9.605412,0.5832277,-7.2387896,-5.8592625,-10.996408,-10.89122
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/1-75190-A-8.wav,french-horn,french-horn,True,-8.164848,-11.695276,-8.203515,-11.403237,-5.0882206,8.945911,-7.640967,2.694605,-5.9353666,-2.5062473,-6.2353635,-8.384519
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/1-38559-A-14.wav,french-horn,french-horn,True,-6.4375677,-10.023448,-11.794649,-11.703752,-4.5546584,8.73676,-5.3000193,-0.8220752,-6.3350897,-3.2339466,-4.2909675,-8.304026
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/5-195710-A-10.wav,french-horn,french-horn,True,-11.453258,-18.89262,-20.145163,-21.707602,-10.169769,19.208294,-12.367601,-1.3865069,-10.982555,-5.3196535,-14.512433,-19.5378
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/3-146972-A-5.wav,french-horn,french-horn,True,-2.7498267,-6.8259873,-6.593619,-9.601499,-5.2883396,8.183164,-1.4541851,0.51977867,-6.8577523,-3.0661452,-7.921228,-8.523025
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/2-108760-A-14.wav,french-horn,french-horn,True,-2.031861,-6.406873,-7.317824,-7.495977,-5.9749002,7.370024,-3.5718098,1.2005819,-4.590513,-4.4056673,-7.174935,-8.073659
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/2-68595-A-15.wav,french-horn,french-horn,True,-8.225593,-13.019896,-15.942784,-15.528973,-4.8226886,14.143897,-8.650563,-0.20075329,-6.786684,-5.8388734,-10.73894,-14.044957
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/5-242490-A-14.wav,french-horn,french-horn,True,-3.9110951,-7.792839,-7.5561566,-9.951151,-6.6965494,9.674166,-0.29868093,-1.3829123,-6.1026163,-3.5288472,-8.487735,-8.618813
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/3-95695-B-5.wav,french-horn,french-horn,True,-0.46332127,-4.405331,-7.0261016,-7.463977,-6.1341166,6.3698945,-2.2575128,0.3222901,-4.262624,-2.92887,-5.475243,-6.828198
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/1-38560-A-14.wav,french-horn,french-horn,True,-4.3715987,-9.61162,-10.311482,-9.459545,-3.0875194,7.821789,-5.4755816,0.9111779,-5.776275,-4.478973,-6.489185,-10.151613
