window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/2-99955-B-7.wav,oboe,flute,False,-7.497358,-9.598404,-5.882861,-7.582636,3.040931,-7.2515254,1.771796,-2.914807,-4.3364544,-11.367238,-2.5681026,-2.7457826
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/1-39835-A-9.wav,oboe,double-bass,False,-9.384771,-14.446028,-1.2974524,1.3666153,-3.108997,-14.347475,-7.418252,-12.783949,-2.1963456,-16.936266,-6.7963386,-1.9920509
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/1-46938-B-7.wav,oboe,flute,False,-6.7555757,-11.461224,-1.9724084,-0.6180563,3.4310184,-8.078413,-10.560325,-7.995542,-4.368619,-9.275861,-4.686101,-1.5002654
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-39901-A-11.wav,oboe,flute,False,-10.370784,-10.532293,-4.76109,-0.2578944,4.2924175,-6.8458295,-14.330857,-7.2968793,-8.546636,-8.434739,0.87148386,-7.1262155
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-4211-A-12.wav,trombone,trombone,True,-12.649489,-13.638394,-7.2253323,0.6491105,-0.32624477,-11.761726,-15.885792,1.8082223,-0.6194402,-7.204082,-1.5783927,-4.7991195
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-263831-B-6.wav,trombone,viola,False,-10.438099,-8.681782,-3.9024222,3.068322,-4.607335,-7.488245,-10.960228,-2.202264,-3.85922,-10.169588,3.3259356,-6.119251
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-61311-A-12.wav,trombone,trombone,True,-13.64661,-7.071364,-8.0605,-0.28931862,-3.884454,-4.484959,-13.899321,-0.056574367,-5.1907034,-3.0879517,-0.2902233,-6.2879224
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-103428-A-3.wav,trombone,trombone,True,-8.08255,-8.17925,-9.214086,-8.581067,-9.526062,-6.3056483,-18.442366,17.892582,-2.6732621,-9.241218,-9.688077,-7.143795
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/2-109371-A-16.wav,trombone,clarinet,False,-1.5892138,-4.3883176,1.9097228,-3.0261931,-3.362173,-1.0162636,-5.7876797,-0.2549767,-4.8401127,-0.28481367,-4.2730336,-4.1390605
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/1-30344-A-0.wav,trombone,trombone,True,-3.837482,-3.956299,-7.5081244,-0.034574926,-7.497835,-3.626041,-14.249229,9.203861,-3.8283517,-8.407973,-7.1393714,-6.0341268
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/2-32515-C-4.wav,trombone,double-bass,False,-2.9017181,-0.10269173,-2.8567924,0.3676013,-6.404071,-4.8954077,-5.7507944,-0.9029391,-4.9847193,-7.2747045,0.17389071,-5.669665
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-171281-A-6.wav,trombone,double-bass,False,-12.670458,-16.358017,-5.331702,3.446109,-0.14260037,-9.114157,-13.609755,-9.793082,-4.418105,-13.14353,-1.3330909,-0.613948
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-248341-B-6.wav,trombone,trombone,True,-6.2975216,-2.8262415,-8.42096,-4.1900115,-4.0977015,-4.74381,-10.439314,7.9395275,-4.6612196,-5.4238315,-1.2405568,-7.4383316
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-104105-B-19.wav,trombone,trombone,True,-8.793304,-5.4635143,-9.804547,-5.485783,-3.7265785,1.4902127,-9.911083,3.6197453,-4.129294,1.9182175,-4.7180862,-5.6302323
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-156999-C-19.wav,trombone,trombone,True,-5.7577395,-5.413403,-8.679039,-5.758659,-6.7356553,-5.7239623,-12.672554,11.0505,-3.0429916,-4.4295993,-6.0479054,-7.4274087
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/2-72547-B-14.wav,trombone,trombone,True,-7.9214897,-7.0609107,-7.347978,-4.5825543,-3.692605,-5.433293,-13.208914,9.70507,-1.4718724,-7.013993,-4.236965,-6.8100295
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-145081-A-9.wav,trombone,trombone,True,-6.648894,-6.5376754,-6.297327,-0.67483795,-3.794366,-4.1801596,-13.195351,5.2439117,-5.81126,-5.7489543,-5.7583923,-8.467796
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-8.568617,-6.775906,-12.732226,-4.302876,-7.5029573,-4.6170497,-16.597672,13.396615,-4.6578445,-5.9720345,-8.73702,-7.122767
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-243449-A-14.wav,trombone,trombone,True,-8.89683,-6.9593663,-10.234696,-3.5428886,-5.529786,-3.5965197,-16.090498,8.01868,-5.8167105,-2.7997613,-7.2384734,-5.835139
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/1-17150-A-12.wav,trombone,viola,False,-12.630829,-10.121454,-2.6737227,-1.0864673,0.97341627,-10.590077,-10.761124,-6.120901,-4.0377192,-7.6921287,2.7373497,-2.5156717
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-44831-A-1.wav,trombone,trombone,True,-6.251593,-7.420156,-6.617053,-5.3738823,-7.4635806,-2.1794338,-15.833051,12.195351,-3.1534834,-5.770042,-8.371244,-4.518233
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-180977-A-0.wav,trombone,trombone,True,-6.200246,-5.702762,-4.092659,0.39577705,-3.568571,-7.352327,-12.121826,4.5730877,-3.929926,-6.249971,-4.17399,-2.6793919
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/5-198278-B-7.wav,trombone,violin,False,-4.8375697,-5.9362607,-1.14857,-7.0560026,-0.707726,-6.8821607,-10.838404,-0.34936228,-9.084077,-9.288327,-8.402771,-0.0150638735
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/5-188655-A-10.wav,trombone,violin,False,-10.441257,-11.101522,-3.6502202,-5.144246,1.6466478,-8.468059,-11.370657,-7.9902945,-3.3609524,-9.295682,-2.8251374,3.3073468
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/4-99193-B-4.wav,trombone,viola,False,-10.635544,-7.1460614,-0.77309793,-4.7457213,-9.594016,-10.153024,-8.845422,-2.2502203,0.81822944,-7.577165,2.7935505,-2.6532173
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/2-109371-C-16.wav,trombone,trombone,True,-6.508256,-2.4662557,0.79770935,-6.4257164,-8.331204,-8.561737,-9.7242155,1.350012,-8.011556,-5.5600157,-5.4551454,0.106255926
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-18074-A-6.wav,trombone,violin,False,-6.7080383,-7.1895485,-4.8337183,-6.247804,-3.6084173,-6.7000046,-6.1452456,1.993358,-3.609073,-9.788103,-2.1249886,2.3295817
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-71964-C-4.wav,trombone,trombone,True,-6.928606,-0.8684836,-5.9178486,1.6956568,-7.8726935,-5.114751,-10.759889,3.895798,-2.931059,-8.129407,-4.0214853,-7.286986
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/2-125821-A-13.wav,trombone,trombone,True,-8.900631,-4.3831143,-6.9884186,-1.7629523,-2.8740454,-4.5155597,-16.117388,3.2546198,-5.0713706,-2.7269223,-1.6492994,-2.9717093
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-76868-A-6.wav,trombone,double-bass,False,-8.3371105,-6.3930974,-5.0257773,4.6827884,-5.094743,-7.6657395,-12.425403,0.79689384,-3.89138,-8.171979,-1.7384057,-2.2859821
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-103418-A-2.wav,trombone,trombone,True,-9.03141,-7.5853715,-6.7013655,-5.086058,-7.1693425,-7.2401857,-18.082533,14.933675,-5.112353,-8.2749,-7.6715784,-6.2929006
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-166644-C-2.wav,trombone,flute,False,-9.961964,-11.705826,-5.901783,2.0114574,4.877711,-6.9693213,-12.869315,-4.90046,-7.743763,-9.096478,-2.7589178,-5.6623874
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/2-102414-G-17.wav,trombone,trombone,True,-8.330568,-6.099681,-7.86964,-1.3790212,-0.5737042,-6.895571,-12.982737,6.107856,-4.844097,-7.698805,-2.2277138,-6.508621
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-123224-A-19.wav,trombone,trombone,True,-8.638622,-4.955416,-2.870701,-5.099585,-6.493941,-6.269635,-11.334972,7.6480556,-1.7760736,-4.273585,-3.2391064,-3.167333
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-124600-A-19.wav,trombone,trombone,True,-9.69934,-9.059082,-2.2811747,-3.9544203,-6.043962,-5.11229,-12.283054,5.325905,-2.0932508,-1.6687806,-2.8426511,-3.1575475
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-198278-B-7.wav,trombone,violin,False,-2.3536448,-7.337197,-3.9482236,-2.006916,0.10727672,-1.8508197,-8.49247,-3.7400556,-2.00661,-5.083311,-6.147491,0.12577228
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-133047-C-5.wav,trombone,trombone,True,-6.559371,-1.9657774,-6.179085,-0.757663,-4.2364855,-5.2857466,-8.130707,3.4287705,-2.823835,-6.092872,0.7635039,-4.438744
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/5-198891-C-8.wav,trombone,double-bass,False,-9.601971,-10.516081,-9.541155,-0.0042125583,-1.8925374,-7.509764,-13.334904,-3.0809968,-2.3661013,-11.491819,-0.96715564,-0.7403719
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-99193-B-4.wav,trombone,double-bass,False,-4.6307707,-6.5682683,-0.6560122,1.3299754,-6.511942,-4.630543,-8.861441,0.24416749,-2.8632221,-8.100146,-4.04835,-5.0222273
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-144827-B-11.wav,trombone,flute,False,-2.1272786,-9.028652,-3.7512634,-3.5087268,0.34250605,-0.92268974,-9.440946,-2.5194237,-2.1913664,-4.395049,-6.7448015,-2.3074644
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-95258-B-1.wav,trombone,violin,False,-12.197861,-11.118456,-3.9378633,-2.858425,-3.1058636,-8.284784,-13.632933,2.422683,0.1704498,-10.22741,-6.449288,3.0112977
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-208757-C-2.wav,trombone,violin,False,-8.66817,-3.2034316,-0.19900885,-0.5988019,-5.848973,-10.252291,-11.828772,-1.7273505,-5.491885,-9.995051,-3.6375208,1.8726482
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-155583-A-14.wav,trombone,violin,False,-15.592731,-8.132724,-2.3552096,-1.5074241,-4.790407,-11.382931,-10.560244,-8.04532,-5.0895853,-7.959482,2.4576976,4.361696
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/1-56233-A-9.wav,trombone,clarinet,False,-13.021204,-9.839462,3.8199093,-4.236091,-5.607559,-11.1171875,-14.4089,-1.5837754,-3.2955356,-7.3088727,-7.000259,2.8118377
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-212604-A-15.wav,trombone,trombone,True,-9.169585,-8.436213,-5.660868,0.37789112,-2.1083627,-9.808341,-21.70503,8.5845995,-8.112393,-9.477672,-9.0690975,-4.6627913
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-104761-B-7.wav,trombone,flute,False,-13.045386,-9.67527,-5.333065,-0.49648744,1.6262128,-9.921974,-12.649059,-0.99847007,-3.6157503,-10.943004,1.329866,-0.8585517
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-216214-A-13.wav,trombone,trombone,True,-9.9869175,-7.7209363,-1.6992654,-1.6392281,-5.7089868,-9.487415,-18.560276,7.5152645,-3.433195,-7.9841466,-5.026688,-3.6819406
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/4-170078-A-1.wav,trombone,trombone,True,-7.959737,-6.5164804,-7.291685,-2.4629288,-6.3956985,-5.1628075,-15.644808,9.748668,1.1439356,-6.446519,-5.2044263,-7.059958
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-30226-A-0.wav,trombone,trombone,True,-8.051473,-6.7198043,-2.31758,-0.4358626,-3.5717406,-8.674507,-15.141567,8.374612,-3.715251,-7.9444346,-5.089341,-3.5168319
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/2-122616-A-14.wav,trombone,clarinet,False,-11.252811,-5.132668,3.8569722,-1.7812474,-5.1637154,-11.527024,-12.683134,1.869101,-4.6711097,-8.539333,-2.749842,-0.69498783
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-72268-A-6.wav,trombone,double-bass,False,-7.497203,-10.146137,1.4960825,4.4616537,-2.1423397,-9.99983,-12.15654,-2.8822396,-4.0711637,-11.797178,-4.1816487,-4.0917516
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/4-144083-A-16.wav,trombone,clarinet,False,-0.8639537,-5.141417,2.533464,-2.3085597,-2.0700424,-4.766613,-5.6310644,-2.5313733,-3.4230154,-5.457518,-4.680965,-2.6415448
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-3.793081,-5.858459,-1.0761968,-6.0240483,-2.754044,-6.3558745,-7.321572,4.1614122,0.17064124,-6.50099,-3.721511,-3.5537863
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-200334-B-1.wav,trombone,trombone,True,-2.7986343,-2.4935868,-4.4631824,-1.4456964,-4.9571676,-6.2731185,-11.883394,5.918,-4.085186,-7.342936,-2.7725322,-4.255238
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/3-120644-A-12.wav,trombone,flute,False,-11.835634,-17.68266,-5.27768,-9.389976,12.121283,-9.200221,-11.980644,-7.1030064,-11.848296,-9.736207,-5.0491548,-5.4382825
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-39441-A-19.wav,trombone,trombone,True,-6.378198,-6.06793,-6.4380693,-5.8007865,-4.0061054,-2.1298146,-10.870595,5.4265614,-5.2791166,-0.6679424,-3.1982415,-4.5920954
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-69760-A-16.wav,trombone,flute,False,-2.1595955,-10.725607,2.2554002,-10.5914545,3.5279102,-7.6712956,-10.75519,0.7977805,-7.95643,-9.802064,-9.402299,-3.8218696
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/5-263831-A-6.wav,trombone,trombone,True,-8.284073,-7.1587176,-6.461997,-3.2340605,-4.7854986,-5.9906554,-14.249506,9.651834,-1.4617683,-5.813933,-2.2914274,-4.660828
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-112397-A-9.wav,trombone,clarinet,False,-5.3284106,-7.221887,4.0357456,-3.9920952,-3.2946198,-10.735079,-6.801949,-2.2434852,-4.412367,-11.582458,-4.630772,-0.41874358
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-180977-A-0.wav,trombone,double-bass,False,-3.1224391,-10.066244,-6.9202504,8.881932,-5.7015367,-8.774282,-17.151476,-0.8260232,-7.740036,-12.337723,-10.417695,-8.576252
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/5-214759-B-5.wav,trombone,trombone,True,-9.808647,-8.296102,-10.611526,-2.9548445,-9.145551,-4.0936112,-15.263164,11.3716755,0.4427359,-7.3188596,-5.2490735,-4.170879
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-103421-A-2.wav,trombone,double-bass,False,-4.3158455,-6.8059106,-3.668138,1.4103994,-0.1233594,-7.191142,-10.032091,-1.2216903,-5.8292856,-10.054458,0.33922574,-2.0056286
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/3-143929-A-10.wav,trombone,violin,False,-6.470952,-11.343371,-6.328925,-6.301169,0.13855876,-5.849894,-10.930088,-5.049042,-1.6026657,-6.8814273,-6.4657035,2.832034
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/5-200329-B-8.wav,trombone,viola,False,-13.653814,-9.272168,-6.581911,0.1747399,-0.01457758,-10.91074,-9.626936,-6.973166,-4.767891,-12.927627,3.0726254,1.9463911
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/1-38560-A-14.wav,trombone,violin,False,-8.50666,-4.577017,-2.7516809,-5.43282,-2.4564676,-6.4123483,-12.210688,-2.960395,-4.866228,-7.4992213,-6.6436424,5.2407174
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-198891-B-8.wav,trombone,violin,False,-12.705484,-7.354512,-6.756052,-0.22247666,-3.286201,-8.977982,-11.5791,-3.1864104,-2.7551205,-10.520896,2.9304748,2.9997416
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-101676-A-10.wav,trombone,flute,False,-13.46463,-11.598167,-8.593522,-6.4324903,4.509469,-6.7998023,-12.027053,-9.530378,-4.856436,-10.062799,2.7759402,-1.2031119
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-83934-A-5.wav,trombone,trombone,True,-7.8778095,-8.479983,-2.8010488,-3.3402205,-1.4532088,-7.573012,-16.261692,8.83462,-6.371928,-7.1922135,-6.54687,-6.0229583
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-215658-B-12.wav,trombone,flute,False,-13.6340885,-20.09697,-4.416301,-2.1228046,4.5735335,-12.498175,-13.969542,-3.6238182,-1.5543182,-13.703409,-3.514343,-7.017545
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-160128-A-7.wav,trombone,flute,False,-9.704788,-11.337183,-4.8800507,-1.7000766,0.10093181,-4.910976,-13.278209,-0.15627803,-5.496225,-3.5865128,-4.8385134,-3.0729415
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-174860-B-3.wav,trombone,flute,False,-9.4845295,-10.447943,-6.27847,-3.5995564,4.7262926,-0.5287661,-12.206274,-3.0462186,-4.142548,-5.267698,-4.1394515,-3.51315
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/4-212604-C-15.wav,trombone,trombone,True,-8.993265,-5.5729256,-10.177375,-5.9879546,-4.6336794,-6.693091,-16.755432,12.209279,-5.421466,-5.4910197,-5.411814,-6.7955637
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-214759-B-5.wav,trombone,trombone,True,-7.6450686,-7.2341437,-4.4710407,-6.063681,-7.383335,-5.5175233,-14.198973,13.25814,-2.2257118,-6.8753114,-5.974874,-5.6699295
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/4-232495-A-6.wav,trombone,double-bass,False,-8.399858,-7.9239364,0.09242228,4.8520575,-3.1739392,-10.223829,-10.317083,-3.6342375,-5.6314554,-11.09566,-1.9712399,-2.0947847
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-253085-A-3.wav,trombone,viola,False,-8.685932,-3.540739,-1.9943297,-4.9233975,-7.121555,-5.3257966,-6.453805,-0.034934692,-2.0811033,-6.6615167,5.4674497,-4.831013
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-213077-A-11.wav,trombone,trombone,True,-5.8014026,-7.1519113,2.9203615,-6.0276604,-1.8522259,-7.974297,-11.674059,4.623609,-5.2446375,-6.928963,-5.500953,-2.9382577
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-21189-A-10.wav,trombone,trumpet,False,-9.648117,-10.275785,-5.9138565,-0.092196375,0.0029861955,-7.140572,-15.621214,-2.540816,3.9320934,-10.671681,-7.7728286,-2.5490994
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/2-108760-A-14.wav,trombone,double-bass,False,-6.963931,-8.162216,-6.955785,1.3051682,0.5012556,-4.8372865,-13.886267,1.0995932,-5.5852194,-4.78504,-5.574197,-4.6973147
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/5-182404-A-18.wav,trombone,flute,False,-3.4748328,-10.646286,-3.9504066,1.8730729,3.218855,-5.4081607,-11.648667,-4.699818,-4.740625,-9.288644,-8.272032,-4.0403
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-71964-B-4.wav,trombone,trombone,True,-5.6216393,-8.988323,-5.3811502,-7.34054,-4.0979323,-4.470641,-14.578613,13.183489,-1.9969747,-9.186811,-8.667725,-5.6965823
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-24524-B-19.wav,trombone,trombone,True,-8.774732,-4.5469184,-5.302622,-3.1178565,-6.6388817,-5.6400933,-13.624842,9.702006,-4.4081507,-3.5505295,-4.0098467,-7.003535
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-92637-A-18.wav,trombone,double-bass,False,-6.659354,-6.787061,-3.3013787,3.6362817,0.051953364,-6.538303,-12.9321995,-0.6425768,-2.3765345,-9.64713,-5.8169217,-3.533446
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-110913-C-7.wav,trombone,flute,False,-9.19595,-13.558428,-6.8530455,-0.17803493,8.146382,-5.2690873,-13.591414,-9.412894,-8.224456,-11.320746,-3.3615944,-4.3586245
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-28005-A-18.wav,trombone,flute,False,-9.73155,-12.256275,-5.908951,-2.2271523,2.6534019,-7.2690425,-12.045031,-5.254635,1.441527,-11.607938,-5.0387945,-1.3930626
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/1-47819-B-5.wav,trombone,flute,False,-7.626204,-11.262697,1.2742437,-3.3100154,2.2113447,-11.645759,-14.600113,-1.1944581,-5.136608,-11.689973,-8.088319,0.35871142
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/2-52789-A-4.wav,trombone,violin,False,-11.061553,-7.848208,-4.0327682,-0.58867186,-5.413334,-10.811771,-8.780359,-1.2202557,-0.93347716,-11.364892,-0.83700305,1.6543965
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-127874-A-17.wav,trombone,trombone,True,-8.913706,-7.1683187,-9.037458,-3.7438543,-0.16225816,-4.627408,-12.200413,3.8694816,-4.138118,-4.0567427,-2.4152296,-4.578439
