window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.019682806,-2.321289,-0.32477254,-1.7554843,0.1433821,1.1981609,5.2152095,-1.520928,-0.30255428,-1.0466586,1.72756,-1.7382566
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-0.5337463,-1.9384344,-0.6189527,-1.5911087,-1.7243322,-0.70498466,7.322675,-2.8912997,5.6577992,-0.919192,-0.57456416,-2.175996
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,-0.26054892,-0.5179059,0.73473233,-2.3033078,0.7515434,-1.0123055,7.636045,-3.232613,0.048114844,-1.1752754,1.6100428,-2.5942981
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,-2.2910998,-2.367974,0.83330697,-1.8568912,1.5787938,-1.6237761,6.4306016,-2.561294,1.2683923,-1.0420069,1.4888846,-0.6794831
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,-1.1928028,-0.9092221,-0.5857773,1.5950328,0.4655411,-1.7391937,2.612379,-4.5019727,1.2185562,-0.70818,1.8944232,-0.562164
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,-1.8352522,-1.1155754,-0.061576135,-1.0437387,2.6386025,-0.117156416,3.7525463,-1.5350074,0.4255433,-0.7948753,0.9536741,0.4742746
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.74689335,-1.0719707,1.8673676,-1.8124069,-1.8858889,-1.0997236,7.064387,-2.4963832,4.0501227,-0.4690766,-2.6786108,-2.9925776
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,-0.9211698,-1.76597,2.6843722,-1.015234,-1.4388037,-0.28549346,6.0271544,-1.6446309,-0.3925786,-1.9805084,0.3260296,-1.8169297
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,-0.13690266,0.10428969,3.4137073,-2.3334155,-0.9610809,-0.7856564,6.8500705,-2.3516016,-0.7357244,-1.6873069,0.019035438,-2.5818057
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-0.09809018,-0.7675929,-1.1667334,1.1301702,-0.26189768,0.45791066,9.136452,-2.5061321,-1.1902084,-1.2901425,-1.855476,-1.923875
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-0.50120115,-1.1572292,1.5341372,-2.4225354,-1.3716466,-1.3942957,7.9145913,-2.159684,1.3571212,-1.2325077,-0.7590127,-1.1270972
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,-3.2298908,2.321093,0.3860211,-1.3021221,3.4664528,-0.6708198,0.27470627,1.4122084,2.3558922,-2.9672732,-0.33594865,-1.2800447
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,-1.4785327,2.9699488,1.8031727,-1.3518541,-2.2889926,-0.3555755,5.5753703,-2.167584,2.5101643,-1.7621561,-0.55857813,-4.113988
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-1.6390579,-0.60542744,-0.70017415,-0.10519334,6.663856,-2.9473698,-0.5986102,0.013269014,2.5220006,-2.1427522,-1.3218565,-0.95359576
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,trumpet,False,-1.8953172,-0.12703563,0.31939942,0.019244319,1.1088221,-0.4516172,2.618348,-0.42995656,2.7041876,-2.0614347,-0.3830069,-2.108294
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-0.010771258,-0.98012453,-1.6633207,-1.2184536,-1.0111659,1.1301953,6.8670535,-2.6632075,2.116643,-0.72013414,-1.6286263,-2.6235676
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,-1.9987448,-0.62784547,0.9207476,-1.424382,0.52987653,-1.1656908,7.7764397,-2.7068963,2.1621127,-2.0831554,0.38282517,-1.6023413
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,-2.4854093,-2.7418,-0.61675817,-0.8856892,8.095373,-1.4627686,2.3703601,0.19563901,1.2371546,-1.9807446,-1.5738022,-3.1199527
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,-1.671825,0.3798068,5.246575,-0.6317394,0.17695652,-0.49377286,2.2217054,-2.5848787,1.895957,-2.1319544,-0.043161433,-1.5129092
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-1.2671198,0.82295024,3.2132406,-0.36333424,-3.2523952,-0.90286064,6.9285874,-3.782533,1.0091609,-0.32066375,-0.107457966,-2.9113398
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,-1.2146852,1.0019689,5.8567915,-1.6317298,-1.2916733,-0.7540623,0.46641877,-2.4132,-0.0034273556,-1.5108882,0.5790164,-1.1773587
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,-0.63180447,-1.6092395,4.392405,-1.8993678,-0.92754537,-0.74760187,6.486906,-3.3719294,-1.0418062,-1.026973,-0.49910834,-0.80078274
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-2.5186982,3.3768487,2.5477455,-1.824751,-1.4538724,-0.10185695,5.3338075,-3.361969,0.63684255,-1.2524334,0.4056358,-2.0765476
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,-1.4384502,0.015452991,1.0835907,-0.07998908,-1.6453832,-0.27768064,7.857878,-2.8818023,0.62789655,0.097702175,-0.5864295,-2.0514598
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-0.5145287,-2.2944527,-1.0235093,-1.4887606,-0.2446094,-1.5696878,11.439766,-3.3810806,-0.20523044,-0.51515156,-0.0108659165,-1.0544345
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-1.8206154,-0.13932511,0.63168544,0.51617545,5.620959,-0.97470844,0.9008184,-0.58750874,0.16094542,-2.3948357,-0.6244651,-2.152644
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,cello,False,-1.6974204,4.816623,0.6108994,-2.1545625,-0.13041982,-0.9352004,2.2172115,-1.5020448,-0.33304876,-1.124618,2.3564243,-1.8889403
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-1.2613851,0.732478,-0.32166716,-2.4511623,-1.2992651,-0.5843301,10.415361,-3.6369257,0.33189717,-0.7192283,0.24746287,-1.6794448
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,clarinet,False,-1.8208848,2.7699018,3.2013588,-1.0647234,-0.11262088,-2.157108,1.0699838,-1.0285192,0.56524205,-2.4197352,0.78169453,0.82215303
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-0.8106902,-1.2807531,0.070695184,0.8619306,8.120377,-1.6970812,1.1701661,-1.4933159,0.3927008,-2.3884907,-1.8096702,-2.0919533
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-3.4184551,-1.0245309,1.6066701,-1.8687676,-0.4094464,0.26213765,3.2529702,-1.3040317,2.2810683,-0.9180404,0.13560225,2.1128383
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,-1.8747864,-1.1328015,1.3759222,0.9721342,8.400383,-1.9840684,-0.75705934,-0.279598,-0.08741754,-1.7782183,-1.8466514,-1.7024982
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-1.7770447,-0.9645813,1.4376439,1.269936,-0.46732578,-0.80808455,4.048884,-3.1347854,0.8132787,-1.7244949,1.5173327,-2.6776314
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,-2.015124,-0.34399092,2.1195865,0.13648836,0.7481648,-0.58567613,4.36995,-1.1885116,-0.74012613,-3.6749744,1.1496706,-2.8255954
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,-1.500834,-1.6822381,0.93882173,-2.7707884,-0.33772165,-0.7157177,9.578613,-2.691394,-2.275067,-0.40897024,0.44991013,-0.93355805
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,-2.164493,-1.1238182,1.0509608,-0.61825746,3.8287678,-2.0439231,2.2741528,-0.2352618,2.3746014,-2.8649518,-0.6705809,-1.1866245
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-0.74317986,-0.17945696,1.039846,1.3463459,0.096624516,-1.22276,6.0793576,-1.3486549,-0.33570126,-1.863669,-1.5982978,-1.6866691
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-1.534157,-0.16974564,0.17057183,-0.6329521,0.09066341,0.96173936,6.099466,-1.0504241,2.4866989,-3.0840573,-1.301537,-1.8535744
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-0.061349962,-3.195826,0.8491523,-0.1321346,-0.5866983,-1.5312296,9.15147,-3.6694288,1.6033823,-1.6562308,-1.6404747,-0.58076185
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-2.0407774,1.8998177,1.2145075,-0.04394672,-1.127315,0.33066294,4.330627,-1.605958,1.9843346,-1.9745052,-0.6939399,-2.724854
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-1.6161095,1.6611073,0.56503177,-2.0891519,0.89595157,-0.82795185,5.934101,-0.89263785,1.3425167,-4.106339,0.07281188,-1.6953633
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-0.8550324,0.7002349,3.2717004,-1.5860146,0.26243782,-1.7860916,6.731827,-1.4914371,1.8295616,-3.2105021,-1.088534,-3.7187707
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,0.1048222,-3.0002742,0.36780253,0.8586717,-0.046038263,-0.7350835,6.9480577,-2.7378905,0.69255775,-1.1156293,-0.6242636,0.0049224542
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-0.8664527,-1.042504,0.86087865,-2.3882987,-1.0309277,-1.3143474,7.3293724,-2.3692007,2.6371849,-1.0303518,0.56890684,-2.4654639
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,-0.56003565,2.8987522,2.0310926,1.7282381,0.6450601,-0.6744099,1.1613257,0.86807007,-0.36968297,-1.2278199,-1.5242181,-2.5173283
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-1.4711608,-1.5189412,1.1253151,-1.999438,-0.73872244,0.053381734,8.644407,-2.7323651,-0.5436161,-1.0390767,0.3306399,-2.6485004
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-0.5901657,-1.8422421,1.6554275,-1.1269449,-0.28585795,-1.7313308,6.478485,-3.4543543,3.114699,-1.8710326,0.5134412,-0.5822665
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-3.1549065,-1.8840798,-0.6039918,0.28577155,-0.2998101,-0.7154737,-2.092035,10.002801,-1.0180283,-1.471434,1.6512027,-3.6626918
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-1.785363,0.58649844,-0.62368405,-1.0934631,-0.608359,2.495985,-2.942752,8.565256,-2.4081895,-2.6152344,-0.2748481,-3.6439364
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-0.0705247,-0.14274423,-0.6394505,-0.85853183,1.1150312,3.8844635,-2.3117619,5.1907735,-2.5712194,-3.095647,0.20938513,-2.8343549
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-2.1404614,0.9462785,0.40771106,-0.91106814,-1.1536767,-1.0954522,-1.3839339,10.2626095,-1.2585744,-1.4023113,-1.1263229,-1.9909751
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-1.3629936,-0.53171474,-0.7930348,-1.0661309,-0.6195668,2.133295,-1.626989,8.378025,-1.9970227,-1.6552042,-1.2609891,-2.5796392
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-3.0431633,0.11585129,-1.0522993,0.0077107423,-0.9797617,1.35033,-3.2900991,10.094239,-2.365035,-1.8354142,-0.22285171,-1.6085902
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-2.3371131,1.1980197,-1.4906492,-1.1756394,-0.8226186,-1.3994101,-1.7645284,7.5854297,1.0514811,-0.9429192,0.17907186,-0.99765444
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-1.7990019,-1.2504873,-0.16416256,-3.0011344,-0.93556327,5.926534,-3.293325,7.5962195,-1.6832136,-1.8486091,-1.0835671,-2.2072082
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-3.004163,1.4661746,-0.20642506,0.22200057,-0.12413036,-2.3616002,-2.5694966,10.062451,-1.2354122,-1.7273953,0.13948154,-1.6178346
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-3.5347033,-0.39251053,-0.68127406,0.3542326,-1.1655002,3.2204006,-3.240281,8.869237,-2.1434867,-1.8857931,-1.2370561,-1.5937883
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-2.2647092,-2.0081103,-0.18403152,-1.7406981,-0.8642464,0.11113352,-1.9522356,10.997641,-1.1934403,-1.787972,-0.91858274,-1.2692579
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-2.1971867,-1.0680647,-0.3145664,-0.42750916,-0.26793468,-0.67193574,-2.2377791,10.110124,-0.56213903,-2.2249987,-0.45372108,-1.3265946
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.21907121,-2.098225,-0.5155664,-1.4082012,-1.3565801,0.7819281,-0.79429364,9.01574,-0.09731092,-0.7803933,-1.5869558,-3.2195647
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-0.17301229,-1.1700534,-1.0354917,-1.6498196,0.12562208,-0.05951849,-1.2927139,8.52595,-0.7396829,-1.7390803,-1.7258371,-3.2852979
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.1884499,-0.42851177,-1.8587431,-1.703082,-0.21034451,1.1230763,-2.0681446,9.460634,-0.14393225,-2.1730251,-1.7137449,-2.5650928
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-3.4854054,0.08050624,1.3768597,1.3500541,2.6055174,-0.17332196,-2.824486,6.9197946,0.40952998,-3.215883,-1.1499817,-0.2181751
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-0.99526954,1.818388,1.8218244,-0.44164,-0.12793078,-1.896563,-3.971528,8.327593,-1.1207836,-2.7474315,0.22051084,-0.8730263
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-3.2154562,3.614956,3.1124072,-0.17826208,-0.5752577,-0.8348506,-2.2624276,6.136303,-0.05847186,-2.951571,-0.46995568,-0.6529784
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-2.7554772,0.80964357,2.4478028,-0.9377572,-0.97018635,-0.4395246,-3.0422645,8.974342,-1.291023,-3.3907773,0.44286424,-0.87752134
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-2.8939238,3.0254278,2.8946822,-0.18016966,-0.4100612,-0.6995068,-1.9039462,4.8607283,0.124781266,-1.3689333,-0.6918402,-1.0203959
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-3.4010983,1.6755644,-0.30246443,-1.1402122,-0.74084735,0.29916483,-2.8791049,8.8220215,-0.009528338,-1.9381615,-0.58303696,-2.1730921
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-3.5737612,-0.15475568,0.490757,-1.6652571,-0.54188836,-0.7311345,-1.3033355,6.412788,1.8708385,-0.9830536,0.18702857,0.30539453
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-3.2862802,-1.2267656,1.9405947,-2.3902962,-1.6228176,1.5550963,-1.4427245,7.9719563,-0.17994735,-4.051674,0.06907897,-0.77167016
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-2.6474736,-0.8552137,-1.0595274,1.2492814,-0.584591,-0.49689728,-1.6170068,7.634887,1.9771705,-0.28491813,-1.3379658,-1.7957604
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,-2.1451676,-1.2460681,-1.0555657,-0.048033178,0.78603375,-0.1219245,-0.6843423,5.842457,0.8664425,-1.9043918,-0.031652186,-3.3235743
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-3.4132261,-0.25265554,-1.4186542,1.598049,0.33198386,-0.27806744,-2.4602606,8.742688,0.36102045,-1.7179321,-0.6497382,-2.8803334
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-2.2056186,-0.6440511,0.09109936,-0.8708742,-0.84064364,0.30638814,-1.5991377,9.769971,-1.29241,-1.493415,-1.3507265,-2.6693625
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-2.5005503,-1.0389801,-0.4865625,-0.25885618,-0.33866155,-0.5329541,-2.003142,9.868414,-1.338533,-1.5532937,-0.61264765,-1.7801653
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-4.223082,0.06963805,-0.43113455,2.6695573,0.008866005,1.7111082,-2.754342,7.5578265,-1.6011325,-2.6084383,-1.6323314,-1.6099495
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-2.3765936,1.047332,-0.8184956,-1.0472322,-1.0196949,0.12931444,-2.1978154,10.996524,-2.023805,-2.4873118,-1.0991788,-2.0915468
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-0.21425448,0.49505582,0.772541,0.2324107,-0.17381664,1.9807827,-1.3333049,5.808451,-1.177029,-1.6856331,-1.5247113,-1.8373296
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,-1.5376797,-0.36274266,-0.85311544,0.13725105,0.32537562,1.4366928,-0.9723998,5.719821,-0.4183522,-0.4663684,-0.9812603,-0.60380894
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-3.44746,-1.0781745,-0.70784295,-0.99201536,-1.1311039,0.4901804,-1.6998297,11.619171,-2.2601192,-1.8720639,-1.0105063,-1.9399621
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.3485556,0.33300415,0.04994332,0.3160372,-1.03464,-0.5708526,-2.5965414,10.39449,-1.9338236,-2.3414493,-0.67010725,-2.3462303
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-0.99364424,0.3129372,0.47888154,2.8645263,0.8104373,0.6738276,-1.8350217,5.107214,-1.6561068,-1.1163841,-1.5222816,0.482883
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-2.4862664,-0.48523244,-0.14425267,0.8474392,-0.840028,-1.4522408,-2.7625546,8.345979,1.9873508,-1.5706451,-2.175069,0.8799581
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-0.9800392,4.691646,2.7328959,-1.07191,-0.9648447,-0.80192953,-3.0885324,4.8924665,-1.1929257,-3.7941759,1.7651957,-0.7760406
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-3.2648113,3.3911667,0.8477299,0.15329148,-0.337137,1.0540211,-3.7934802,8.7439165,-1.6418492,-2.669549,-0.83468676,-1.6383741
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-2.812456,1.7495501,-0.08055644,-1.7106587,-1.2950758,-1.1948667,-3.4111211,10.176059,1.6939367,-2.668585,-0.85503644,0.14043283
