window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.0322661,-2.6178606,-1.7428732,-2.9978032,0.73393136,1.4247686,9.098052,-1.0283364,1.6873341,-2.4291105,-0.95278263,-3.2400494
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.6975292,-3.251885,-1.0049118,-2.3265135,0.43309027,-0.21016638,8.659981,-1.8716604,3.8917387,-1.666816,0.043661375,-2.4256
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.6642095,-1.051423,0.20367414,-2.8781826,-1.9377786,0.21171702,10.74381,-2.007321,0.9031333,-1.2258502,-0.5213871,-0.69533414
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.4680612,-1.2698941,-1.1466125,-2.5779252,-1.0828705,-0.30390984,9.50927,-1.3058639,1.396706,-1.4300947,0.70135355,-0.40954635
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.6690027,-3.5419,-0.26434684,-2.5746028,-0.24414538,0.8235605,8.365873,-1.6942863,-1.2309891,-2.2558568,2.9820812,-2.8567994
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.1775993,-2.5683975,-1.541371,-2.6375473,0.50130934,-0.11133859,9.420012,-2.2401881,1.5152488,-1.5634284,0.84347564,-2.9352937
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.3660378,-1.2876036,-0.7642335,-2.1547725,2.3755796,-0.8621798,10.36565,-3.5765603,-0.62219846,-1.0733396,0.012521337,-1.0286814
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.0950241,-1.8903319,-1.6328273,-1.6745338,2.6780283,-0.5443739,10.504112,-3.609211,-0.20530605,-1.0507953,-0.20281595,-0.8413164
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.3749785,-2.8292167,-1.8154792,-2.3285909,5.231425,-0.60252976,8.697662,-3.6494155,-0.2950597,-1.1921691,-0.3579376,0.043110546
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.795174,-1.3894848,-1.946777,-2.2044744,4.624908,-1.0834591,9.858195,-3.359091,-0.842708,-0.6303024,-0.75260186,-0.13225178
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.91289705,-3.1081724,1.2822909,-2.6257355,0.075008586,0.6116548,9.51129,-0.79490435,1.4686632,-2.5593317,-2.5164804,-1.7838981
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.43458492,-1.8673638,0.40064764,-1.598348,-0.39583415,-0.42890227,11.35688,-2.1109653,-0.5102055,-2.0409281,-1.3802664,-0.8720648
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.3115493,-2.4213846,0.08311621,-1.8725013,0.18666092,0.24174958,11.463676,-2.2800264,-1.4834671,-2.337532,-1.8803886,-1.1538671
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.1412201,-1.6387522,-0.71479625,-2.0012217,-0.51699466,0.57099336,11.954325,-2.2479143,-0.91593254,-1.6159621,-2.127013,-0.4678122
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.9940995,-1.7518737,-0.2926726,-1.849211,-0.23922838,0.043562204,11.903582,-2.377664,-0.47204232,-1.673227,-1.7481245,-0.48246944
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.9238435,-1.48989,-1.9122349,-2.6312718,0.88757247,0.42849386,11.316148,-1.6267121,-0.34753972,-1.9233332,-1.695119,-0.96863
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.3342117,-1.4857244,-0.60413796,-2.5812397,-0.1419082,0.6447787,11.581061,-2.4022174,-0.5073907,-1.9502604,-1.971179,-1.5645325
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.2060697,-0.41640618,-0.9086329,-2.5629492,0.69736624,-0.10788936,11.169668,-2.2963305,0.87501633,-1.754319,-1.9300605,-0.92336833
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.511809,-1.6884699,-0.53639805,-2.406576,-0.9127195,0.35297063,10.88016,-1.747217,1.602756,-1.5540509,-1.7213902,-0.35634542
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.2201632,-1.9285556,-0.57807416,-2.273769,-0.7188896,0.71145236,11.749591,-2.2306528,-0.32207555,-1.7707514,-1.890973,-1.0687526
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.0729213,-1.1660869,-0.49863744,-2.307861,-0.9319825,0.10467265,11.615211,-2.388578,0.19803935,-1.5992692,-1.4204572,-0.46211123
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.6737639,-1.2544792,-2.2712784,-2.4596288,1.5654825,0.46706712,11.194489,-1.6507429,-0.97476774,-1.9328614,-1.6204201,-1.439351
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.3983837,-1.2019339,3.3557403,-2.4938684,0.6342731,-0.86939436,9.211707,-2.864115,-0.2349689,-1.9612519,-1.9857738,-2.0315027
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.3765868,-0.91944236,1.7232046,-2.3387878,-0.82404274,-0.52150804,10.731029,-2.9131894,0.20339002,-1.1114678,-2.1707456,-0.9253079
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.3483812,-2.27598,2.2774959,-2.514766,1.9559405,-1.3478934,9.592438,-2.829651,0.1273059,-2.1241703,-1.7914947,-1.310999
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8355137,-2.6971345,2.453096,-2.1504157,-0.26592416,-0.030266264,10.757398,-3.03987,-1.5115087,-1.8966511,-1.0074674,-0.4852452
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.065193,-0.94238967,-0.08074186,-2.471087,0.5622804,-0.26279283,11.563824,-2.9462795,-1.1902868,-1.2662504,-1.0449251,-0.8280049
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.0872383,-0.70123655,-1.4104785,-2.168661,0.24862933,-0.30315965,11.584513,-2.3757386,0.022327537,-1.3231789,-1.3714198,-0.1467259
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.0223198,-2.0764837,-1.6988171,-2.4850657,2.2372658,-0.69613683,11.278412,-3.0776303,-1.3959154,-1.247852,-0.20406371,-0.71920455
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8808476,-2.14691,-1.4605803,-2.140865,1.5570402,-0.11410529,11.472994,-2.9163618,-1.677597,-1.3313735,-0.570986,-0.60509336
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8981812,-1.5211643,-0.9566303,-2.3287191,1.9129138,-0.56690097,11.546954,-3.3787649,-1.1469268,-1.4244041,-0.62929285,-1.1888891
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6085147,-2.1574974,-1.7133374,-2.7037003,1.3783307,-0.53513736,11.223563,-3.3712988,-0.61351913,-1.1608574,-0.1416026,-0.5206304
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.905104,-2.100967,-1.150156,-2.5324738,0.11202784,0.012577721,11.568466,-2.9429986,-0.16595294,-0.9379313,-0.8573597,-0.46264273
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.356271,-1.2625437,-0.2132048,-2.422999,0.8954863,-0.116156675,11.5173645,-2.6871347,-1.1430931,-1.6420238,-1.5069773,-0.75085235
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.40007,-0.8961745,0.23706017,-2.308375,1.1712444,-0.15685818,10.042174,-2.3304935,0.45682892,-2.018739,-0.89418745,-1.7478185
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9193983,-2.043134,-1.6540763,-2.3257172,2.528292,-0.6223239,11.177267,-2.9345531,-1.5256006,-1.5484462,-0.2163004,-0.8031534
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2328455,-1.2884836,-1.6021389,-1.8287747,1.5744371,-0.5746833,11.127214,-2.613067,-0.4867211,-1.4558301,0.20191541,-0.9288323
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.5980536,-2.2905917,-0.60918945,-1.5513047,0.052407928,0.22461939,11.212321,-2.8224418,-1.3811532,-1.9767613,-0.8836371,-1.5810039
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2377076,-2.1700263,-0.3587716,-1.6498682,-0.48053688,0.23728566,11.984487,-2.6607714,-1.3286932,-1.4096146,-2.080912,-0.62969714
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2908595,-2.3673544,-0.15710351,-1.0888429,0.05623644,-0.7432974,11.440395,-2.9014983,-1.8768566,-1.4307786,-1.071963,-0.026948832
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8403296,-2.0203164,0.15981294,-1.7822227,0.0642803,-0.02633485,11.5815325,-2.1361153,-1.2757049,-1.8645267,-1.6642413,-0.57741725
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4565667,-2.1965742,-0.4070645,-1.5751443,-0.2480415,0.2959917,11.8955555,-2.5286431,-1.2466093,-1.6692694,-1.8853728,-0.89558357
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3126572,-2.1588626,-0.17864014,-1.8633305,1.8413136,-1.4098172,10.541216,-2.962357,-0.31040835,-2.341063,-2.1898513,0.2029016
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.6470748,-1.9142848,-0.09939172,-1.6472812,0.54885125,0.1368083,11.008721,-2.9404263,-1.8794265,-1.9913964,-1.1161478,-0.9275684
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.992841,-1.1684096,-0.8774731,-1.6214112,0.90968174,-0.20866366,11.436854,-2.6422951,-1.506662,-1.8946494,-1.678992,-0.7376733
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.7101738,-2.1758204,-1.092914,-1.4363,0.45857018,-0.28034663,11.571295,-2.2243752,-0.39003322,-1.6293825,-1.8844491,-0.74272645
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.6152142,-2.0656402,-0.2697857,-1.2971476,0.28112856,-1.4228156,11.331268,-2.7555552,-0.8923693,-1.6680552,-1.9704437,0.27142954
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8293576,-1.3958012,-1.1739858,-1.8003207,0.37129024,-0.12390437,11.077284,-2.820623,-1.8653607,-1.4885522,0.43989655,-1.3279632
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.12354969,-1.2385865,-0.45076564,-1.6813649,-0.111985974,0.13316144,11.308503,-2.326047,-1.8013157,-1.8867066,-2.1540718,-0.56465095
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8009142,-1.7706465,-0.95193243,-1.2889036,-0.13869916,0.031759895,11.905116,-2.7148113,-1.4197714,-1.4074402,-1.2867057,-0.9107437
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8078508,-2.1587346,0.00513138,-1.1745094,-0.19036095,-1.0949261,11.21598,-2.6962364,-0.34902757,-1.506305,-1.3354768,-0.056436308
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6426651,-0.4075934,0.121603295,-1.0118651,-0.7399065,-2.1680334,-2.2122006,11.6587305,-0.6858194,-1.4245876,-0.53758454,-2.3577583
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8385737,-0.93979716,-0.7924647,-1.4362669,-0.16283184,1.7171469,-2.2569022,10.482183,-2.0089247,-2.3063097,-0.5051815,-2.6011891
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.477865,-0.9634121,-1.0711638,-1.340119,-0.15353636,1.6401697,-2.3720636,10.1867485,-1.4054905,-1.9994336,-0.10424891,-2.6112406
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8339808,-0.45307678,-0.54625434,-1.5272104,-1.3029325,-0.7462506,-1.9689504,11.840362,-1.2971025,-1.3755008,-0.69694656,-1.9232477
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6244974,-1.3929739,-1.0290693,-2.6730757,-0.99445444,4.9177785,-2.4211943,9.662414,-2.0178547,-1.9271413,-1.1654817,-2.119964
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8846817,-0.44323578,-0.6900887,-1.6902682,-0.6305859,1.2171249,-2.5265453,10.930355,-2.6166887,-1.7419555,-1.1230314,-1.4500779
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7776248,-0.12010362,-0.517588,-2.7231116,-1.3688996,0.24702851,-1.9968516,11.311191,-1.1111039,-1.689625,-0.54196197,-1.486299
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2929764,-1.447116,-0.84651273,-2.8059952,-1.2972001,2.9542978,-2.9906008,10.320715,-0.8310306,-1.4403203,-1.2866454,-2.1118348
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5154169,-0.39711776,-0.38332093,-1.314956,-1.3361696,-1.6875918,-2.0599034,11.767049,-1.1811234,-1.1086105,-0.43496618,-1.740799
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5918887,-0.96198666,-0.9766676,-2.2558758,-0.9606166,3.221371,-2.9297721,10.018299,-1.4765458,-1.2511777,-1.1017683,-1.4105738
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8837267,-2.241893,-0.46060058,-1.789374,-0.8830995,0.039971583,-1.8524516,11.234317,-0.82306606,-1.741662,-1.1947491,-1.6851994
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3931913,-1.960782,-0.95607835,-0.6519761,-0.49307084,-0.60022044,-2.4336936,11.085291,-0.97609186,-1.5760071,-0.6360457,-0.764049
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.3119654,-2.2438998,-0.732295,-1.7673819,-1.3138994,0.56529933,-1.0548549,9.808232,0.46096098,-1.0563163,-1.6325679,-3.2390654
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.044989955,-2.0671928,-0.97767085,-1.6899953,-0.7204894,0.57130796,-1.6158416,10.580608,-0.6004208,-2.2351446,-2.050832,-2.7928424
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5632536,-1.2242178,-1.7685044,-1.8582268,-0.08861846,0.16218276,-2.1119106,10.990779,0.6580725,-2.6165407,-1.3108413,-2.1114678
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3611522,-0.6112874,-1.6147615,-1.1272173,-0.5839428,-2.2549827,-2.3160396,11.596322,1.8043842,-2.0259593,-0.90390325,-0.9600663
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.4016275,-1.373554,-2.4204268,-1.4404666,-0.07141278,-1.21013,-2.2781017,11.107218,1.7905073,-2.1430507,-1.3602906,-0.45009118
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.2730064,-0.66722494,-1.422157,-2.195513,-0.8782091,-0.67996186,-2.0246682,11.514684,-0.10646509,-2.3275027,-0.44999006,-1.0874971
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.627921,-1.6982052,-1.6048476,-1.8126324,-0.8009435,0.10589168,-1.8518665,11.492467,0.07574488,-2.3943198,-0.8093467,-0.60268563
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.9659626,-1.7311354,-1.6992975,-2.4396,-0.46697462,-0.57456917,-1.9340235,11.163394,2.5796843,-2.430225,-0.923047,-1.0991427
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.467399,-1.1349229,-1.3249762,-2.1523316,-0.2999859,-0.54457927,-2.382416,11.665763,0.87475306,-2.4850953,-0.9118522,-0.97276396
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.286706,-1.0149422,-1.1603763,-2.049949,-0.8914321,-0.4505481,-1.8368148,11.709335,-0.8333806,-2.3973622,-0.5960895,-0.8810006
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.092568,-1.6111997,-0.26103246,-2.5075016,-1.3638394,0.49966043,-1.9913656,11.028828,-0.33854592,-2.6076918,-0.53661156,-0.9920751
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2297592,-0.62786734,-0.847938,-0.57351655,-0.4125085,-1.4802183,-2.2635798,11.649121,-0.95710415,-1.5769318,-0.96912783,-2.5844712
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1606472,-0.6821291,-1.4724953,0.96394956,-0.08757894,-0.9448275,-2.222392,10.462138,-0.9207182,-2.0251565,-0.5584499,-2.642477
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6175869,-1.2080396,-1.2383231,0.5343353,-0.19918558,-1.1058862,-2.0743492,10.381069,-0.9957373,-1.7553387,-0.5413727,-2.9121587
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2854328,-1.2258825,-0.5358065,-1.8239064,-0.8838297,-0.22280318,-1.8886304,11.777196,-1.545836,-1.825109,-0.8365591,-1.715288
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1400063,-0.922609,-0.88939595,-2.125561,-0.57585067,-0.2067701,-2.0222957,11.218345,0.0030515501,-2.2241201,-0.5260425,-2.913145
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7591994,-0.63168496,-1.3356024,-1.5948015,-0.79172885,0.0447428,-2.0760903,11.242234,-0.81940734,-1.9472079,-0.57377434,-1.9731094
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6479638,-0.47290725,-0.9083528,-2.1005895,-1.0084145,-0.086448655,-1.8583997,11.698212,-1.3373404,-2.0840993,-0.83363307,-1.2436516
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8384655,-0.45146272,-1.1633732,-1.9356138,-0.5675531,0.121455684,-2.6598701,11.16181,-0.37502253,-2.2430596,-0.6570592,-2.254297
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2983892,-0.5372478,-1.31882,-2.5516498,-0.636836,0.9755174,-2.6344035,11.165135,-0.75864923,-1.8960925,-1.2091163,-1.4729751
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.47428,-0.9833105,-0.46131983,-1.275013,-1.0269463,-0.29235372,-1.8054832,11.792008,-2.0968757,-1.7249709,-0.781258,-1.718852
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6127076,-1.4786924,-0.74746907,-2.0142581,-0.89284855,0.18164778,-1.9603274,11.297886,-0.27166593,-2.1947381,-0.69029987,-2.271634
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2790108,-0.48187244,-0.91877425,-1.5316241,-0.5222439,-0.60024077,-2.4948215,11.179521,-1.2922386,-2.0437787,-0.4294015,-1.5503441
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.1356533,-1.5161818,-0.84575254,-0.9392353,-0.26669544,2.8952112,-1.9081295,10.017672,-2.0433319,-1.7798414,-2.6672893,-0.8682901
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.7312405,0.315132,-1.1993597,-0.3318842,-0.2280973,-0.46907115,-2.5469646,11.653052,-1.3968774,-2.8812182,-1.0329739,-0.59629446
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.9447894,0.5394713,-1.258408,-0.8598221,-0.2262328,-0.07476663,-3.1065168,11.267159,-1.2056718,-2.510549,-0.7099178,0.16328497
