window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-0.9762289,0.740617,3.0552092,-2.0441053,-0.39526024,-0.33321315,6.7354717,-0.8940863,-0.75866073,-3.7384923,-0.10224165,-2.205851
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.2747654,-1.052786,-0.779964,-1.5106151,-1.3937478,0.28028676,12.083823,-2.5233614,-0.7357873,-0.9261855,-1.9356734,-0.2619488
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-2.37406,-0.5815345,2.1673734,-1.0338969,-1.1339883,-0.17613637,9.911282,-3.2846103,-0.30788073,-2.089994,-0.122995496,-1.8166577
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-2.9174075,0.31759462,-0.26130325,-2.1796215,0.25179592,-0.9150505,10.063612,-1.9816502,-0.6879075,-1.4160178,-0.050938204,-0.68498504
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,cello,False,-1.8678585,5.4399304,0.09587853,-2.5636697,-0.3393456,0.98214185,4.017588,-0.10203243,0.43147933,-2.5238423,-0.40349907,-1.9507223
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-2.0944996,-0.66856617,-0.74182063,-1.764464,-1.224169,0.17750305,11.654967,-2.670204,1.8738477,-1.2399044,-2.0833495,-1.0433054
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.157395,-1.1089075,0.9722291,-1.3475631,-2.5695598,-0.6119394,11.21801,-2.629118,1.4737539,-0.9408039,-1.5420076,-0.6907957
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-1.9015983,0.7155681,0.583566,-2.376136,-1.6648414,0.0327887,10.110784,-1.9315227,0.10257749,-2.2871828,-0.07248644,-1.6014704
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.160803,-0.15310867,0.25832808,-1.6057054,-2.0961661,-0.3424232,11.515885,-2.6222637,0.21141556,-1.3626655,-1.3513772,-0.58703464
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-1.3228952,-1.0636302,-2.1638167,-1.8181204,-0.46784392,-0.14869155,12.254852,-2.1989722,-0.7718776,-1.1853119,-1.2645255,-0.9377866
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,-1.4974462,2.9375658,5.9072227,-1.4799974,1.1655809,-0.2677808,1.5806849,-1.1863253,-1.5744604,-2.6345346,-0.52975076,-2.293918
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.9367387,0.22600238,2.2346034,-1.7148306,-2.1673145,-0.49413988,9.932368,-3.4038236,0.7434031,-0.6981927,-1.2866986,-0.9283537
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.2066301,-0.25099108,4.1194673,-2.9531276,-0.75278693,-1.1868757,7.494122,-2.816925,0.9020087,-2.5956721,-0.17969127,-0.94631934
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-1.5654794,-2.1861327,4.7933025,-1.4654434,-2.0002668,-0.99563617,9.766409,-3.565764,-1.3829598,-1.3949903,-0.9264735,-0.6912574
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.059362,6.004539,0.7491186,-1.5676742,-0.29311866,-0.5531625,2.2870681,-1.4297762,-0.82047534,-1.4910797,1.5369902,-0.91713727
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,oboe,True,-2.696202,4.118793,0.17682093,-2.1336453,-2.0375435,-0.80501777,6.1164627,-1.4610952,1.1678064,-2.2340784,-0.41837454,0.6412887
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-2.3711636,2.003659,1.352006,-2.9243863,1.0064604,-1.20961,6.9854198,-2.503103,-1.2300618,-2.2252262,2.2004306,-1.1173003
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-2.3573756,2.4944477,-0.20188247,-1.7001898,-0.68087655,0.4541173,7.7247367,-2.5759113,-1.2071542,-1.381385,1.1894834,-0.6636352
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,-1.9397702,6.733094,0.55605745,-2.3260503,0.233386,-0.56522274,2.0368698,-1.8597846,-0.7218127,-1.8310066,1.9034817,-1.0903476
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,viola,False,-2.0819278,1.7900004,0.08426453,-1.5422937,0.8888724,-0.16494139,4.50639,-3.2890651,-1.9310111,-2.1349015,5.0202837,-1.7374587
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,-2.2517455,5.94624,0.49417123,-2.5800292,-0.5832528,-0.39943877,2.5541706,-1.816259,-0.3281061,-1.8839387,2.1539445,-1.7962912
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-2.7967951,3.094481,1.3824192,-3.089595,-1.2686859,-0.13355874,8.247987,-2.3755765,-1.0699337,-2.3426874,-0.014027861,-0.4538035
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-2.9313784,1.1844268,2.1784515,-0.9050025,0.9049839,-0.34605032,5.7181153,-2.4745998,0.1474042,-2.8377416,0.29294527,-2.2088556
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-2.109672,-0.79203147,-1.0869557,-2.5029676,0.40785462,-0.5425987,11.122162,-3.0509574,-1.4270524,-1.3515534,1.1947393,-0.6492927
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-2.8020544,0.8411248,-0.44146186,-2.08187,-0.36962497,-0.38876277,9.4467945,-2.2454505,0.42520487,-1.8748375,2.0542645,-0.6606073
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.7738469,-1.323647,-0.8426622,-1.2363828,-0.5637987,-0.33636415,11.244134,-2.7921124,-1.7353414,-1.9538832,0.07058749,-1.9781635
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.0418448,-1.4012437,-0.033246405,-1.0739982,-1.8110908,-0.1407363,12.021788,-3.0299308,-1.1525108,-1.0485913,-2.3106542,-0.07699779
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.0268258,-0.33029684,0.38260618,-0.68788713,-0.5721589,-0.5701804,10.011898,-2.775495,-1.9960257,-1.9595776,0.63276976,-2.0270681
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,-1.9157237,-1.2444915,1.1677041,-1.6692944,-0.5853017,-0.35312128,11.638462,-2.4289606,-1.4506125,-1.9244515,-1.2645591,-1.0916263
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,-1.7255628,0.16151054,0.5778015,-1.7905381,-1.376505,0.16256842,10.705675,-2.4769762,-1.0217934,-2.2950416,-1.1621481,-1.5940769
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-1.9043046,-1.2725806,-0.88322884,-2.6315498,3.3280146,-1.203438,6.334138,-1.316983,3.6472514,-3.4468658,-2.6476266,-0.39151844
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-1.4559683,-0.73524565,0.22873622,-1.456828,-0.90317047,0.2480671,10.9723835,-3.2494144,-1.4569192,-2.057724,-1.0058047,-1.2546076
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,-2.661004,0.72228026,-0.11928688,-1.5192678,-0.12559268,-0.36272696,10.471679,-2.5315988,-0.9413766,-2.1258943,-1.2495801,-1.0326995
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,-2.346106,-1.5239085,-0.46712816,-1.6549009,0.02892565,-0.06268265,10.745003,-1.526071,1.079981,-2.0085673,-1.8202064,-1.4919713
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-1.8245391,-0.1887167,0.12790836,-1.2889199,-0.9232714,-1.4165956,10.695989,-2.5460563,-0.5736266,-1.7250763,-0.9899385,-1.0424783
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,-1.6771855,3.377358,1.1064355,-2.3426774,-0.41456765,0.037872516,4.664111,-1.9442518,-0.9918891,-2.1912518,2.9553387,-2.2795465
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,-0.24364634,0.7162122,1.1197685,-1.5556695,-1.7143477,-0.4262933,10.084103,-2.0484266,-1.5666739,-2.4018226,-1.8264294,-1.0657519
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,-1.7224832,-1.3970683,-0.9728425,-1.095788,-0.597903,-0.1729515,12.068262,-2.776435,-1.3615246,-1.220069,-1.5364515,-0.6140215
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,-1.5821134,-2.2591965,0.44842285,-0.91135913,-0.870748,-1.4015347,11.343576,-2.9601972,-0.6882641,-1.2714285,-1.1776311,0.06335774
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.5891337,-0.31196174,-0.031085512,-0.61539924,-0.7544621,-2.1622975,-2.2963126,11.617359,-0.8938875,-1.5329318,-0.5659786,-2.3145118
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-2.8671489,-0.4072278,-1.2214262,-1.3941437,-0.43055013,1.98194,-2.4832332,10.320639,-1.6339747,-2.333999,-0.24294439,-3.1572282
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-2.2826917,-0.18586917,-1.3924824,-0.68574715,-0.32582015,2.6304395,-2.767471,9.670058,-1.9608747,-2.1558692,-0.74261576,-2.8382518
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.5577977,-0.05913185,-0.78095365,-1.218937,-1.1370094,-0.7691706,-2.1789184,11.665293,-1.6493859,-1.7991902,-0.16415797,-1.7166083
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-1.854227,-1.3758655,-0.9757227,-1.9935505,-1.0914398,4.7927046,-2.39523,9.595591,-2.5196583,-2.1649373,-1.2859906,-2.4549026
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-2.2796109,0.022631684,-0.6891881,-1.0604517,-0.66198146,1.5004755,-2.599274,10.578883,-3.3130887,-2.033674,-1.2960674,-1.6142634
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-3.4419692,-0.14836787,-0.6174027,-2.2240615,-1.0749499,0.04924143,-2.1701128,11.172318,-1.1837777,-1.9891611,-0.13941526,-1.2428789
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-2.0120707,-1.488849,-0.9278535,-2.5583315,-1.3004194,3.7132745,-2.9652195,9.976505,-1.3602793,-1.6542355,-1.3706846,-2.2619767
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-2.238251,-0.2853863,-0.4239657,-0.936534,-1.3652952,-1.5384548,-2.1150014,11.778093,-1.4676133,-1.2914357,-0.59846836,-1.9796121
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-4.4910026,0.055160236,-0.9244397,-1.4916482,-0.47249627,2.6953132,-2.626482,9.579135,-1.8304573,-1.7250602,-1.1351963,-1.1111501
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.8855253,-2.1009216,-0.506746,-1.5921642,-1.0020158,0.3280346,-1.8070827,11.11774,-1.2580398,-1.6901666,-1.1730499,-1.518618
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-2.4390388,-2.042423,-1.0804965,-0.7410016,-0.62751526,-0.44047153,-2.319284,11.103299,-0.8152427,-1.4372915,-0.7489429,-0.7452755
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,0.06456266,-2.1677442,-0.46407875,-1.4077479,-1.5056635,0.15112638,-0.73048335,9.365468,0.57843465,-0.93499523,-1.7059442,-3.3434732
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-1.3750904,-1.0144701,-0.761809,-1.0469521,-0.08788254,1.0442353,-1.3719219,10.3677025,-1.6581408,-2.7252889,-1.9520948,-2.838266
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-2.2364523,-0.62161183,-1.3832492,-1.4260653,-0.41462964,-0.16841574,-2.4026003,10.947444,-0.41833127,-2.623797,-1.3138847,-1.6057074
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-2.7775571,-0.28290698,-2.027344,-1.3510529,-0.58872914,-1.8779813,-2.072384,11.376492,1.5190476,-2.4387836,-0.6271664,-0.44051594
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-2.766368,-0.19076194,-1.9343706,-1.3487844,-0.024226554,-0.58547145,-1.9954771,10.870012,0.060127396,-3.0021646,-0.7413873,-0.22990584
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-3.4146488,0.74772507,0.27350777,-2.2832472,-0.5965781,-0.26188123,-1.9673669,10.106771,-1.1924477,-3.2662244,0.1626348,-1.059448
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-3.5820615,-0.16111757,0.5030887,-1.1987567,-0.9682871,0.53801197,-2.2732813,10.10557,-1.9362997,-3.374771,0.061609443,-0.15855318
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.956187,-0.5292549,-1.1901139,-1.8972534,-0.4095127,-0.45645285,-1.8459721,11.1293545,0.69736016,-2.9768987,-0.8188157,-1.0379529
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.775848,-1.2438984,-1.553049,-2.1055613,-0.108041026,-0.12119391,-2.1417983,10.084987,2.7515547,-2.6970537,-0.7970443,-0.37944424
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-3.5034473,-0.5075795,-0.879178,-1.7350483,-0.46451002,-0.3326652,-1.7174717,10.704918,-1.365677,-3.1667233,-0.5938361,-0.09827067
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trombone,True,-3.3560073,-0.15263642,0.57856756,-1.90694,-1.2701051,0.6331474,-2.1706815,9.817182,-0.57539415,-3.4956386,-0.11385725,-0.913032
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.8426125,-0.58331037,-1.1882561,-0.091746606,0.10508314,-0.28265962,-1.932442,10.60603,-0.7769241,-2.4319131,-0.7145916,-3.0448804
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-2.6833441,-1.0027033,-1.6734792,1.6052095,-0.29604656,-0.13303286,-2.2646208,10.051826,-1.4768386,-2.080329,-0.98001546,-2.6647959
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.0379386,-1.0505482,-1.5319272,0.67581683,0.04946401,-0.23126982,-2.171281,9.548032,-0.3386752,-2.1969366,-0.8045015,-3.1152992
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.6206622,-1.2217709,-0.3340261,-1.3963846,-0.54809046,0.24686807,-2.143513,11.313761,-2.203182,-2.249593,-0.3792691,-1.6002488
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.613721,-1.5576329,-0.9352892,-2.3292048,-0.36299178,1.0725157,-1.7929827,10.076553,0.7369184,-2.271344,-0.83180946,-2.9554589
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-4.452018,0.85836816,-1.4538982,-0.6780313,-0.15819602,-0.25578225,-2.2596414,10.147228,-1.400664,-1.9384608,-0.16181321,-2.1924443
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-3.8263302,-0.23625578,-1.1038516,-1.8670343,-0.84889597,0.45235306,-1.9635032,11.319799,-1.6264709,-2.5783248,-0.8248375,-1.3921543
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.562767,-0.22318853,0.010527139,-0.99914736,-0.18688142,0.30350006,-2.9629147,9.212095,0.83704674,-2.041416,-0.47908053,-2.3271785
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-2.960873,-0.17058013,-1.1601834,-2.3131747,-0.90152675,0.9885795,-2.5255587,11.041585,-1.2157401,-1.7079723,-1.2397096,-1.6930864
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-3.886734,-0.5729368,-0.42841297,-0.9677097,-0.8511782,-0.3080861,-2.0580487,11.538085,-2.2657225,-2.040509,-0.38660717,-1.5130095
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-3.3129628,-1.4629216,-1.029529,-1.1498108,-1.2146562,1.9750057,-2.293973,10.816037,-1.2508209,-2.500173,-1.14611,-2.6530666
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.093438,0.4070938,-0.78079087,-1.6074774,-0.83270556,-0.13827403,-2.726693,10.929706,-1.7932216,-2.279025,-0.17939094,-1.4720085
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.286833,-1.1710182,-0.9856772,-0.7945093,-0.2479177,2.354745,-1.8801609,10.274431,-2.4028058,-1.8404872,-2.4695532,-0.82378733
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-3.0268743,0.3152086,-1.6002579,-0.2337563,0.032267027,-0.22404484,-1.9923933,10.460939,-0.51197886,-3.2803798,-0.882454,0.08736025
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.043576,-0.04127081,-0.99561304,-1.2481344,0.1405567,0.88417095,-3.0598068,10.6097555,-1.627758,-2.744896,-0.7542187,0.4844226
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-3.5308714,1.3272752,-2.248171,-2.4555361,-0.2664079,1.0817597,-2.4702108,9.919219,-0.3414023,-2.6261265,-0.01980341,-0.41115135
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-3.0619833,2.2713163,-0.9572059,0.33291993,-0.21331319,-0.7313593,-2.5154846,8.907356,-0.9460348,-2.40644,-0.6882285,-0.13935165
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-1.8788377,-0.70460665,-1.4794493,0.07573289,-0.36953336,2.2810771,-2.747925,10.665137,-2.4456985,-2.5256207,-1.0027475,-1.7555255
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-3.084067,-0.31148973,-1.6781634,-1.168832,-0.18344797,-1.5552173,-2.1969814,11.80432,-0.52095705,-1.9463546,-0.8512128,-1.904154
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.2013123,-1.157551,-0.8291993,-0.18432465,-0.06677405,-1.4956285,-2.5234542,11.496746,-0.3427474,-0.88485765,-1.2247931,-2.5406895
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.4080427,-0.36336812,-1.0864965,0.021217642,0.51340187,-0.22906095,-2.2568498,10.126561,-0.39435688,-2.8055995,-0.18848573,-3.2041147
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-1.8457252,0.23755299,-1.6332712,-0.6622012,-0.8706866,-1.1252605,-2.5925634,11.24472,-1.5358697,-2.1955507,0.067197904,-1.9006668
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.413237,-1.238347,-0.3529593,-1.2290758,-0.781095,-0.5082499,-2.0274045,11.7831545,-1.2953914,-2.1140413,-0.9231379,-2.1615026
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.9449465,-0.33438793,-0.34067196,-0.94385225,-0.21900873,0.1789388,-2.5517726,11.292726,-0.83849573,-2.1770015,-1.1460208,-1.9782487
