window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-98392-A-23.wav,french-horn,cello,False,-2.0765393,5.244303,0.71106005,-3.0391707,-2.6134403,4.717202,-0.7895979,3.4531207,-3.2146707,-3.1873913,-1.3539495,0.6674826
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/2-110417-A-28.wav,french-horn,french-horn,True,-0.84306806,-0.5021476,-1.8994603,0.63210654,-1.7177453,10.56088,-1.4238688,-2.561076,-2.9140282,-0.5476114,-1.1708992,-0.9161912
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/2-87794-A-24.wav,french-horn,french-horn,True,-1.7531642,-0.78881425,-0.46626657,-1.5952325,-0.19298254,10.229085,-1.3635036,0.17103034,-1.2542398,-2.4435043,-0.31262738,-1.988665
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-112557-B-23.wav,french-horn,french-horn,True,0.1933156,4.586197,-0.8981619,-2.3020368,-1.9736454,8.370092,-1.2195185,0.398819,-3.581168,-2.1720846,-1.7499832,-0.86415255
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-30830-A-24.wav,french-horn,french-horn,True,-1.9892964,-0.012684842,-1.1149845,-0.9776283,-1.9334898,10.804497,-1.793977,-0.66038924,-2.2089112,-0.9590903,-1.1267743,-1.6975524
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,-3.0491679,-1.2362533,-1.5106096,-0.9260976,-1.5326909,8.313322,-1.4908209,1.8935741,-0.008774481,-0.80812997,-1.823446,-1.1416346
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-152995-A-24.wav,french-horn,french-horn,True,-0.6592986,-0.9058236,-1.2929635,-1.161112,-2.4337485,10.601591,-0.4624517,-0.41202128,-3.6420143,-0.34537312,-1.698021,-0.100157276
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-94343-A-25.wav,french-horn,french-horn,True,-2.2784433,0.2215467,-1.5036118,-0.8790679,-1.3222729,10.862009,-0.78793114,-0.54376024,-2.2286417,-1.9151073,-1.8955579,-1.4187367
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-189833-A-22.wav,french-horn,french-horn,True,-2.8098464,-0.49533567,-1.6357512,-1.7525767,-1.2982221,6.795387,-1.2421812,2.2468398,0.030829677,-0.38411584,-1.2715441,-0.7782336
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-172500-B-27.wav,french-horn,french-horn,True,-0.26895365,-1.8851479,-0.95793784,-1.1705914,-0.35316145,9.834581,-1.5126488,0.27304867,-1.0063974,-3.1126745,-1.2560079,-2.703996
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-27405-A-28.wav,french-horn,french-horn,True,-1.2732407,-1.7122465,-1.5627148,-2.165822,-0.908815,10.659046,-1.5761746,1.3018538,-1.4501972,-2.7269452,-1.0252975,-2.4356236
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-22694-A-20.wav,french-horn,french-horn,True,0.50116885,-0.95968574,-1.3269525,1.0831949,-0.7836766,6.7769933,-2.1891434,0.21288508,-2.1127913,1.5534269,-1.518534,-1.3255553
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-148330-A-21.wav,french-horn,french-horn,True,0.6214908,0.31493577,-1.0076784,-2.346859,-1.2049674,10.872357,-0.99055433,-1.5633633,-2.3209517,-1.6882675,-1.7796977,-0.6060402
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/5-254160-A-22.wav,french-horn,french-horn,True,-0.39696798,-0.6603159,-1.961164,-2.019808,-0.700231,8.205921,-1.70894,0.92574376,-1.675739,-2.591661,-0.85874254,-1.8709259
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,french-horn,True,-1.022824,-1.0270946,-1.6316007,-0.7205682,-1.3173538,10.72041,-2.3179057,0.048498727,-1.8131455,-1.2074919,-1.369652,-1.2355894
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,french-horn,True,0.45994037,-0.9896422,-2.3449886,1.5360227,0.8577309,7.7813177,-2.3261871,0.48150432,-1.2254516,-1.8601357,-3.1308796,-2.6258965
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,french-horn,True,-1.7749784,-1.2634895,-1.8651305,-0.2590522,-0.9741935,10.075115,-1.2860242,0.119211726,-1.2251394,-1.7233336,-2.2647572,-1.135426
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,1.2737204,-1.1158713,-1.6625558,-1.8628523,-1.9796795,11.276709,-1.7309068,-1.8395953,-2.8292465,-0.4967147,-1.3945775,-0.97948873
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,french-horn,True,2.2851102,-0.89137524,-0.9350694,0.16935788,0.25310832,8.46625,-1.620764,-2.2474296,-1.1520191,-1.727298,-1.6168588,-1.2367766
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,french-horn,True,-0.078689486,-0.39766207,-2.590675,-0.44091877,-0.47436827,7.9582715,-1.3212298,0.6626962,-0.57048535,-2.4012313,-2.1137838,-2.0060883
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,-0.26774132,-0.56762755,-1.3337381,-0.9942881,-1.7259265,9.772171,-2.4209297,-0.90724033,-2.457626,-0.09006122,-1.7372788,-1.5641005
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,french-horn,True,-1.1590736,-1.7468624,0.88973105,0.9214634,0.37236202,6.0964074,-3.1196582,5.6003532,-3.127469,-3.6814463,-0.8275169,-2.1527445
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,french-horn,True,-0.6143597,0.25515398,-2.0369935,-0.8977992,-1.8107165,10.115137,-1.5805204,-0.17482567,-3.371965,-1.1965567,-0.40695542,-2.0311701
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,french-horn,True,-1.7875831,-2.0914247,-1.2100607,-0.11765691,-0.868302,10.829044,-2.1744945,-1.4918268,-2.0071146,-1.0290236,-0.28954294,-0.7342811
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,french-horn,True,-0.46370205,-1.6385063,-0.2791474,-2.1638532,-1.3654547,10.895476,-0.95023793,0.04891766,-3.0030427,-0.8638573,-1.8508373,0.07225762
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.8617128,-1.0043836,-1.7970967,1.2491195,1.5213388,7.585538,-1.7085066,-0.29748628,-1.3750263,-2.3059182,-2.4440525,-2.3631275
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,-2.1432693,0.1725086,-1.8390725,0.9866516,-0.54509664,10.243414,-1.981205,0.34319356,-2.0444431,-2.5474079,-1.7210824,-2.7305589
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,french-horn,True,-0.24689925,-2.7026799,0.43476892,0.9231015,0.9643833,8.449817,-2.0301108,0.5481494,-2.23667,-2.3894458,-2.7428737,-1.2771902
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.9004284,1.3080224,-1.7457359,-1.708056,-2.1617212,9.346758,-1.8709689,-3.0100472,-1.3260208,-1.2284304,-0.79989624,-2.0308373
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,french-horn,True,1.1777891,-1.5434706,-1.1781746,1.8690919,1.6743727,7.173043,-2.2390547,-1.0736734,-1.7052927,-0.1549145,-2.3461847,-1.806291
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,french-horn,True,-1.2343464,-1.5992895,-1.8390844,-1.3896464,-1.5175484,10.561484,-1.2207924,0.9940349,-2.1609333,-1.2653455,-2.281319,-0.32824308
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.15310293,-0.029890833,-2.3648233,-1.7284375,-1.8100644,10.415028,-1.0716075,-1.947757,-2.0929177,-1.4453598,-1.4896758,-1.8687656
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,french-horn,True,-0.58688486,-0.9889435,-0.7248809,1.8244659,-1.0946966,4.7851577,-0.1560586,-1.9286914,-1.8404404,0.26199225,0.21375184,-0.7432423
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,french-horn,True,0.36957258,1.924084,-0.9469188,-1.1439481,1.8616449,6.203953,-0.78914726,0.09707592,-1.1104678,-4.304355,-0.66116977,-2.1980405
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,trombone,False,-1.041272,2.654986,-0.6722396,-2.701594,0.57565176,5.586154,-2.206015,5.612213,-2.0789313,-4.417665,-1.5399024,-0.50062484
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,trombone,False,-0.20957598,-0.059963096,1.4776965,-0.30826804,-0.5397485,3.94751,-3.5854256,5.545534,2.1665182,-3.6288843,-3.950748,-1.4740771
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,french-horn,True,-0.8283687,-0.87213224,1.3637654,-3.2483947,-1.015891,6.2542353,0.868698,0.79744893,2.277011,-2.983702,-2.7165763,-2.6964164
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,french-horn,True,-3.245073,-0.7209591,-1.1313986,-0.26113072,0.14192186,5.557016,-1.3601123,2.6901736,3.9783468,-2.462226,-2.9016871,-1.4385666
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,french-horn,True,-2.58983,1.233397,-0.47311577,-0.56214595,0.9017329,3.4023397,-0.7596378,3.0091803,2.2006955,-2.4511983,-2.097561,-2.0544782
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,trombone,False,-2.4089668,0.9550099,-0.83991486,-1.1748519,-1.4141392,2.0774071,-2.6767285,5.4048986,4.2733364,-2.5495145,-2.226759,-0.6646958
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,-0.54460675,-1.137009,-1.9799113,-2.6327074,-0.9871267,10.767553,-2.0598109,-0.14632297,-1.4864459,-0.43669868,-1.7680467,-1.4203618
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.91725916,-0.6619148,-2.716005,-1.0670909,-1.368713,10.505566,-1.438801,-0.8464356,-2.1337068,-0.758977,-1.7882605,-1.5909805
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,-0.6965366,-1.2172599,-2.340128,-1.9552069,-1.1058346,10.512425,-1.3405273,-2.3133316,-2.7526274,2.4216526,-0.25461096,-1.6341786
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,1.4827492,-0.7567875,-1.2488743,-2.9184144,-1.833851,11.0827055,-1.8719817,-1.2466793,-1.8127867,-1.6525041,-1.4230654,-1.4402981
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,-0.9727285,-2.4163983,-1.8541867,-2.5802286,-1.0674301,10.97897,-1.0337394,-0.16161004,-1.3977447,-1.7325441,-0.93424183,-1.3160465
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,-1.2193788,-1.1269708,-2.1785328,-2.3825624,-0.36957526,7.055193,-1.7043378,1.1887503,0.35582256,-0.43961003,-0.2540688,-1.8094679
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,-0.74536335,-0.010408466,-1.1564457,-0.6681836,-1.635281,7.2901998,-0.6530885,-1.573884,-1.1054194,1.6358356,-1.0788505,-0.02162001
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,-0.9255727,-1.2749363,-1.5740306,-1.2174728,-1.1456792,8.406338,-1.970857,1.2122133,-0.9094325,-1.7356687,-1.300617,-1.3202932
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,-0.61072606,-2.2372284,-0.9855682,0.8638962,1.3184326,7.5530457,-2.4335196,0.4965647,-0.2225726,-0.765769,-2.1625965,-2.299937
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.43326724,-1.4822797,-1.664319,-2.1782053,-1.583102,11.2713,-2.0048895,0.48547253,-1.9514899,-1.3076122,-1.9852172,-1.6224326
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,0.41928938,-1.5475414,-1.2366899,2.1981878,2.564346,6.2134953,-2.6108336,0.7832193,-0.829929,-1.6166,-2.5883508,-1.7859323
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,-1.6522199,-1.4389659,-2.3374274,-2.693282,-0.69568753,10.312014,-1.7622173,2.4605849,-0.8262799,-1.294718,-1.4475077,-1.9954492
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,4.807281,0.45429417,-3.0699756,-1.9092267,-0.7266099,7.5045385,-1.998898,0.5505418,-3.0253916,-1.8007073,-1.805381,-3.051793
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,-1.6409802,-0.4330041,0.095469154,1.0938791,4.671817,2.8325508,-0.370533,3.316875,0.18720475,-4.2318635,-3.838534,-3.0545473
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,-2.2425897,-0.22508253,-3.1445343,-0.83306676,1.9152937,5.066501,0.08284936,4.0100245,0.5936239,-2.9521074,-3.47259,-1.3885542
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,flute,False,-0.73510855,0.51091856,3.624161,2.4116945,4.6972947,0.5845829,-1.8877817,0.3404343,-0.5531447,-1.9634825,-3.144935,-1.258321
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-2.2402136,0.13965663,0.16723706,-2.076359,-0.0677924,4.082744,-1.9910401,6.7881474,-0.7800433,-3.629367,-2.4278383,-1.296826
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,french-horn,True,-1.1976494,-1.2256844,1.0583973,-0.79268867,1.2394516,6.38145,-2.362192,3.9247732,-3.3344038,-4.6213527,-0.05012885,-1.9867804
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,-1.9158962,0.06360651,-1.454545,2.1053205,1.8690279,7.809372,-1.37238,1.0041201,-1.5968633,-2.3649213,-2.0714326,-2.1004434
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,-3.12581,-1.9601176,-0.92696255,-0.52063817,-0.6238047,10.172511,-1.9869893,2.145882,-2.2074683,-0.94660896,-0.43204296,-2.2559845
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,-1.7765538,-0.118382916,-1.4293218,-0.6952289,-0.9263635,10.401937,-1.5777438,1.3522613,-3.7390978,-2.6057587,-1.7507119,-1.2993392
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.72211593,-1.5386275,-0.6930593,2.431103,3.9709327,5.758631,-1.7180989,-0.034055717,-2.0030813,-3.1152349,-2.8740034,-3.3603485
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,-2.3893352,-0.18350743,-0.5000129,-0.096749134,-0.7918256,9.451665,-2.394752,0.9191924,-1.7783339,-1.0430874,-0.075108394,-2.6619048
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,-1.3510424,-0.2710193,-0.32659853,-1.6867893,-1.7820168,10.094523,-1.2330753,1.121758,-3.0202658,-3.2009974,-1.3937413,-1.118378
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,-1.5013089,-0.6297285,0.4229297,-1.7247087,-0.9305799,6.018989,-0.99826354,-1.7648959,-1.1167924,2.215463,1.3351134,-1.4316566
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,-0.17564681,-2.7135398,-0.86777407,2.780559,4.658135,4.7430463,-2.5716772,-0.035119273,-0.5748946,-1.0476319,-2.8032863,-2.1359293
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-0.7143789,0.6548017,-1.7423381,-0.18156642,-0.93464285,9.99638,-1.4076098,1.588751,-4.507529,-2.8943133,-1.9504871,-1.8451456
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,-0.5264904,-0.43944532,-2.1635003,-0.458492,-1.4935832,11.367261,-1.3303788,-1.4636264,-2.5340528,-0.38172904,-1.398515,-1.5188428
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,-1.2428334,-1.4534212,-0.88748443,-0.3930401,-1.3741673,10.758455,-2.6994152,0.2659352,-2.2905436,-1.0136436,-1.278774,-2.227503
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,-2.36315,-1.1223338,-2.2580624,-0.19994357,0.7334192,6.0702634,-2.4632163,5.2332683,-0.47430885,-3.3799603,-2.2345078,0.5892903
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,3.5315247,0.45387676,0.27977216,-0.99513596,0.31716007,-1.2446223,9.295892,-2.13554,-0.3729314,-2.5638793,-3.2725885,-2.4919527
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.6446815,-2.3293898,-0.3915732,-1.0613446,1.838125,-0.9375334,9.438901,-2.1546893,3.2839074,-2.1159875,-3.1272693,-2.053468
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,-1.8351704,-1.2813585,0.8060257,-3.014563,1.0237128,-1.5309751,8.787377,-1.5661553,0.5609731,-2.7959065,1.2246573,-2.82161
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,oboe,True,-1.1617625,-0.62428236,-0.1820166,-1.6854184,2.6658323,-1.389959,6.84196,-0.33618754,4.3055434,-2.3654528,-1.908448,-2.6316009
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,-1.4335327,-0.6722787,-2.2817805,-1.4452016,0.041400753,-0.92287886,11.069644,-2.3307571,2.0136747,-1.6243368,-1.6366829,0.25494587
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,-0.2532831,-1.1638684,-0.15375513,-1.417238,-0.27861154,-0.85263604,9.977375,-2.6475868,-0.4976946,-1.8722477,0.6327673,-2.4904444
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,-0.13884905,-1.4081223,-1.4773489,-0.9536487,0.76382554,0.007952862,8.380926,-1.0564187,2.3081276,-1.4077967,-2.029428,-1.9719547
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trumpet,False,-0.82355344,-2.2299364,-0.9832424,-0.30500898,4.768376,-1.4737513,3.96746,0.2240936,5.8401613,-2.594501,-3.6548874,-2.7917306
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,-0.17132449,-2.275516,-0.28375468,-1.2666144,0.017253168,-0.6899764,11.743376,-2.9613802,-0.7067009,-1.4581894,-2.2685091,-0.83436835
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,-1.3227648,-0.46063313,-1.2565904,-1.3177811,-0.8337804,-0.4991411,8.500149,-2.5143852,2.2229419,-1.5347979,1.1527959,-1.9346443
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,1.4418081,-1.7929069,-1.0834796,-1.21177,2.3706143,-0.6158278,9.747591,-2.5011897,0.45133746,-1.9915438,-2.0851812,-3.0742135
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,-1.9323647,2.7026958,-1.5181354,-1.9958012,-0.062447123,-1.0695823,9.337302,-2.098704,0.31837517,-2.131224,-0.45959514,-1.099996
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,-1.2329695,-2.32532,-0.90802664,-0.11757861,1.6157714,-0.30234072,8.607282,-2.4918132,-0.7653725,-1.0880139,-1.4548272,-0.6918387
