window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.5629521,-3.9864995,-2.8453617,-2.6564035,2.074493,1.9036832,6.3653927,-0.58621424,2.11441,-3.376783,-1.3849583,-2.9323497
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.3084586,-2.3619444,-1.5599614,-2.6773298,-0.010745533,0.01725919,7.546836,-1.4518917,4.938208,-2.6670866,0.14469527,-1.5044085
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.8941198,-1.5851332,-1.1905894,-2.9771388,-0.10016817,-0.61211354,8.686023,-1.6534185,2.425601,-2.5315192,0.029883584,-1.6930293
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.9773465,-0.70950747,-0.4270514,-3.0855732,0.15883224,-1.0872681,8.407358,-1.6903579,2.9364548,-2.0474026,-0.96194255,-0.18441574
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.6585,-3.0431595,-1.847043,-2.9599588,1.7185211,2.150575,6.701759,0.34050816,2.5769103,-3.2228005,-1.4165215,-3.4345505
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.2005303,-3.1989384,-1.2654824,-2.5841339,1.3021046,0.4698333,6.3833227,-0.56295663,5.4919815,-2.4468167,-0.3913196,-2.8318481
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.2111344,-0.96303344,0.66940874,-3.2495174,-1.282528,0.09693817,9.439805,-1.3378816,0.30336332,-2.0399752,0.28464222,-0.7806343
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.8785164,-1.3546958,-1.0236143,-2.8840292,-0.70177925,-0.639762,8.274151,-0.9726671,1.9724311,-1.8675065,0.9817185,0.54185843
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.0575361,-3.61901,0.42356047,-2.6933832,0.4457149,1.4685699,7.1538687,-1.008349,-0.7844763,-2.9811666,2.1908786,-2.757335
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.5033554,-3.0611162,-1.8243539,-2.7418365,1.3844627,0.6644925,7.281284,-1.2588035,3.0558698,-2.409684,0.3135524,-3.1295805
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.3625531,-0.8735184,-1.2291303,-2.6564958,3.7510195,-0.96848243,8.946965,-2.9944732,-0.41907462,-1.5590441,0.33413547,-1.2593048
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.4415978,-1.510222,-2.0192466,-2.3408,3.589498,-0.44759396,8.429768,-2.9408264,0.49438617,-1.1894861,0.6424612,0.008242411
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.9198544,-2.2729363,-1.9452276,-2.5038412,5.467677,-0.41408288,6.1053624,-2.8117692,-0.052804947,-1.6606467,0.091922574,1.897937
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-2.0160663,-0.6851338,-1.8722378,-2.5872,5.5138583,-0.9920258,8.267609,-2.9592042,-0.4479466,-1.1493566,-0.20955251,0.6456151
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.5176996,-2.8243577,2.8213134,-2.4336362,1.2258934,0.44269964,7.3622518,-0.10248532,0.93738073,-3.0660496,-2.2097244,-2.0098083
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.96444726,-1.507179,0.5793966,-1.920505,0.27110943,-0.36955476,10.258394,-1.6741531,-0.3152374,-2.5474954,-0.9130951,-0.8563822
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.0578123,-2.155394,1.2132004,-2.2071977,1.3847339,0.388457,9.7310505,-1.5406954,-1.364452,-3.0404067,-1.4891524,-1.6997058
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.6254894,-1.4830246,-0.43921897,-2.2999156,0.62421757,0.37086105,11.154754,-1.7476126,-0.5663296,-2.3651528,-1.6876123,-0.6063841
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.4370842,-1.4427143,-0.5129806,-2.1305099,0.8857805,0.05776045,11.059833,-2.1373858,-0.34443584,-2.2551816,-1.2139399,-0.3710325
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.5715687,-1.1565175,-1.2089765,-2.7771456,2.3656483,0.0051524616,9.905913,-1.1447358,0.12564693,-2.5691166,-1.2219505,-0.6192589
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.3289814,-0.0841772,-0.4024619,-3.186596,1.1719304,0.67931086,9.810331,-1.499443,-0.075769745,-2.6780808,-1.5633531,-1.5202097
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-3.0770507,1.0780087,-1.0171887,-3.216291,2.5311258,-0.6905504,8.815149,-1.7660332,0.9857017,-2.2431734,-1.3936805,0.49045783
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-3.0722978,-1.1706365,-0.23662062,-3.0233681,0.3347854,0.06722405,8.910403,-1.2901495,1.977822,-2.6738944,-0.94978285,0.24123804
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.7674952,-1.3425115,-0.44786325,-2.6870208,0.40005332,0.4914611,10.739038,-1.6674099,-0.027065774,-2.4753098,-1.3858643,-0.8929137
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.505009,-0.9120138,-0.37252632,-2.6615782,0.1694283,-0.3270902,10.390257,-2.1141515,0.39346343,-2.38449,-0.87153435,0.13635223
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.4963484,-0.981486,-2.0648885,-2.752007,3.391913,0.29546505,9.704659,-1.0805457,-0.36653742,-2.4712224,-1.2830662,-1.1680676
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.2930617,-0.64568627,5.0859494,-2.6460693,1.6869637,-0.41776446,4.528087,-1.0917377,-0.05882083,-3.132624,-1.5186079,-2.010274
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.4648808,-0.7017965,2.9951506,-2.6766984,0.052654903,-0.7306945,9.0110235,-2.3974934,0.043574814,-1.965236,-1.7951285,-1.2388049
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.1365755,-1.4360223,4.119278,-2.7251983,1.3827058,-0.36352974,6.7092376,-1.8009841,0.71049887,-2.9289534,-1.1646813,-1.2290921
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8444088,-2.1118321,2.5939038,-2.7459161,1.2514236,-0.05411995,9.0942955,-2.569738,-1.3530701,-2.7259634,-0.35457972,-1.0024225
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.7854526,0.40829003,0.7224794,-3.020639,2.1707997,-0.35826436,9.037473,-2.1048303,-1.1136414,-2.561182,-0.57109034,-0.4776442
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.5878658,0.19881777,-1.2637217,-2.3170273,0.19759285,-0.23094884,9.640207,-1.8330041,0.7891836,-1.9334221,-0.8533328,0.69123983
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.559376,-0.77739197,-1.2405188,-2.8783576,3.204796,-0.3851511,9.0156145,-2.7369053,-1.3463801,-2.15955,0.75793755,-0.56966823
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.6573632,-1.1289635,-1.3707079,-2.5124936,2.866641,-0.33399191,10.074433,-2.383061,-1.4123316,-1.9398944,0.7204496,-0.40420824
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.3892953,-0.6239188,-0.5621638,-3.027026,2.5989215,-0.28182048,9.727684,-3.122806,-0.90413976,-2.0895538,0.0043402193,-0.38249654
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.4434476,-0.7957662,-1.1745579,-3.1576974,3.426449,-0.39704412,8.311003,-2.9241579,-1.2056906,-2.048337,0.69973874,0.51934874
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.7241757,-1.4763224,-1.2115028,-2.969578,1.7387601,-0.08594079,9.407021,-2.716145,0.25750217,-1.6707227,0.40501276,-0.2795805
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.9165816,-0.2099679,0.032132227,-2.7581778,2.450033,-0.4162588,8.718473,-1.9599462,-0.997094,-2.723099,-0.56188154,0.15109003
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.1580634,-0.2791049,1.2174548,-2.305686,0.8087739,-0.46067354,7.398333,-1.6855674,1.7544737,-2.6928313,-0.7308799,-0.64436144
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.345825,-1.0134236,-1.8250079,-2.6185653,4.1057577,-0.55721235,8.611907,-2.3332272,-1.2014335,-2.2684896,0.14176174,0.2393915
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.0480068,-0.33039725,-1.344554,-2.1100826,3.3767378,-0.15731573,8.369111,-1.8134959,0.07523563,-2.0560167,0.36427686,-0.33357686
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.99392146,-2.2008407,-0.51762694,-1.8055556,0.61335814,0.5017616,9.87368,-2.138293,-0.904703,-2.7006614,-0.27629876,-1.2939705
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4374846,-2.0855124,-0.084720664,-1.9461691,0.65351856,0.23091047,11.189036,-2.250872,-1.3884431,-2.0546255,-1.846265,-0.98089474
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4665852,-2.1575894,-0.5516642,-1.3655269,1.5251203,-0.4347363,10.684173,-2.536768,-1.6168889,-1.8733749,-1.1844813,-0.48184013
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.9671011,-1.8357198,0.44970816,-2.0137022,0.7624173,0.01562707,10.642677,-1.6846926,-1.1623653,-2.6058109,-1.2724075,-0.7105138
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8118087,-2.1668644,-0.16733588,-1.8653402,0.52987397,0.37374362,11.219218,-2.2578795,-0.97925156,-2.1734028,-1.6848794,-0.9705772
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8006201,-2.2385964,-1.1893997,-2.2537599,5.262998,-0.85632616,7.958669,-1.8973705,1.3428497,-2.9623504,-2.8404899,-0.43261203
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.1627202,-1.39992,0.15810321,-1.9854244,1.3823695,0.37186673,9.990765,-2.2692084,-1.5911732,-2.3292933,-1.051583,-1.0046817
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.4216576,-0.94309145,-0.5299272,-1.879473,1.0799907,0.019335678,10.833453,-2.2210987,-1.2045213,-2.1527555,-1.565727,-0.634318
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.2353945,-2.2512286,-0.7862622,-1.6752889,1.2936254,-0.019577404,10.866463,-1.8174593,0.3550483,-1.9600987,-1.9599209,-0.8380026
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.1670609,-2.3661673,-1.3087155,-1.8916839,2.8098562,-0.83712506,9.866132,-1.9292732,0.9248378,-2.2353024,-2.2081957,-0.20124865
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.1588178,-0.9200396,-0.7920108,-2.0506637,1.0790274,0.26980948,10.0799885,-2.4571116,-1.8259561,-1.9065373,0.848353,-1.4923671
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.60411054,-1.216066,0.12862141,-1.819572,0.5512186,0.28529093,10.1529455,-1.8194687,-1.7555974,-2.515375,-1.5444475,-0.49131548
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.9429157,-1.7584091,-1.1417564,-1.6332209,0.7075233,0.36448744,11.332931,-2.409805,-1.1386296,-1.880199,-1.3091373,-0.889263
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.3037636,-2.4270563,-0.83615935,-1.4404573,1.562591,-0.47176492,9.602339,-1.8079374,1.4872345,-1.9697651,-1.8717599,-0.54048026
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7308588,-0.44415936,0.025494153,-1.0411918,-0.47231382,-2.2601757,-2.427592,11.615328,-0.599756,-1.57097,-0.25861615,-2.353593
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1957357,-1.3515586,-0.87010694,-1.7868218,0.11603732,1.6194439,-2.1587725,10.214065,-1.0813526,-2.0167744,-0.5674007,-2.7147334
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.863608,-1.2252314,-1.2162129,-1.6073059,-0.030524082,1.9172152,-2.1776156,9.548148,-1.0280684,-1.8499744,-0.024644582,-2.3417199
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.106857,-0.52414453,-0.49394453,-1.6312145,-1.0948133,-0.6978378,-2.0602927,11.750064,-1.4013792,-1.5713904,-0.48154894,-1.7817134
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1044214,-1.868112,-0.7020341,-2.9906702,-0.7827411,5.252623,-2.512136,9.125302,-1.7052373,-1.9345359,-1.1921115,-1.9716226
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1422417,-0.91190964,-0.47051877,-1.9482822,-0.6052643,1.3719052,-2.609061,10.725534,-2.2989917,-1.5551481,-1.0562445,-1.2595066
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.341249,-0.46542206,-0.6228997,-2.5826113,-1.1401361,0.21475872,-2.0314746,11.296364,-1.0266727,-1.9586604,-0.3808147,-1.0624857
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.037429,-1.8107649,-0.91467613,-2.8798165,-1.0646485,3.5073586,-2.9731476,9.901107,-0.66745347,-1.4335688,-1.3783098,-1.8675239
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0642567,-0.5039566,-0.49971348,-1.5220672,-1.1213913,-1.3769653,-2.0575655,11.709136,-1.1838584,-1.293947,-0.2785784,-1.5415055
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.7951722,-1.3338089,-0.64359105,-2.5883813,-1.0357355,4.0495143,-2.9532967,9.516503,-1.0969043,-1.0020368,-1.3196942,-1.0712509
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.962744,-2.3203287,-0.46533883,-1.8220212,-0.8171793,0.06661751,-1.9664103,11.181242,-0.663343,-1.8358911,-1.1228371,-1.5879374
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2571192,-1.8876841,-0.7424735,-0.49898854,-0.45927823,-0.62865037,-2.5449462,10.943968,-1.0617988,-1.7032801,-0.4993108,-0.72070265
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.66793907,-2.4104383,-0.763309,-2.0196245,-1.3041928,0.8935749,-1.3320867,9.922276,0.5295911,-1.4164952,-1.7130488,-3.0220652
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9921595,-2.2428398,-0.77797115,-2.2061832,-0.7608236,1.4097624,-1.775732,10.492303,-0.22955006,-2.348026,-1.9865447,-2.5870402
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6365168,-1.8242166,-1.7128397,-2.3137178,-0.1892117,1.0308464,-2.0153635,10.456035,1.2034928,-2.512398,-1.65052,-1.8224365
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.5195181,-0.26526973,-1.0174007,-1.2315477,-0.4147724,-2.0186164,-2.5068476,11.337464,0.5235744,-2.2837334,-0.425002,-0.79189116
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3584487,-1.0146416,-1.5158907,-1.3041106,0.18355775,-1.1361344,-2.5483098,11.024984,0.053296134,-2.5047183,-0.9085489,-0.6148847
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.1793056,-0.45024323,-0.46671563,-2.4830291,-0.7100203,-0.3029685,-2.012002,11.063218,-1.0327066,-2.581693,-0.21681772,-1.1608466
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6441455,-1.5669777,-0.92906815,-1.8341849,-0.7761179,0.29110157,-2.026742,11.276835,-0.87915486,-2.5208347,-0.55151665,-0.5883304
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.1540823,-1.7210847,-1.3844165,-2.4476128,-0.3492579,-0.049200762,-1.8143407,11.04534,1.1226783,-2.5648167,-0.6714688,-0.74999315
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.76244,-1.0731905,-0.43664607,-2.0781946,-0.31468645,0.34809148,-2.3331459,11.238261,-0.63741064,-2.7595992,-0.7653122,-0.86612415
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5749354,-1.0579565,-0.27368823,-2.3497097,-0.74623233,0.015493908,-1.8511748,11.345035,-1.2446704,-2.5544078,-0.43200424,-0.85859704
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.2389553,-1.4150027,1.4299152,-2.5898361,-1.2866969,0.6223594,-2.193938,10.194702,-1.2607297,-3.0396397,-0.27857545,-0.82741743
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1655738,-0.78444856,-0.61959004,-0.7258105,-0.3349155,-1.5992088,-2.3338757,11.56625,-1.0395603,-1.6719891,-0.6463363,-2.418289
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6349006,-1.2989211,-1.3974483,0.05176333,0.029775303,-0.71593106,-2.0904155,10.34719,0.1010624,-1.7737089,-0.55653185,-2.7034264
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.245333,-1.6050164,-1.0999335,0.14889853,0.11846829,-0.7701077,-1.82514,10.072852,-0.36913428,-1.6152854,-0.73884374,-2.806744
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4093413,-1.1902459,-0.27912095,-1.7697715,-0.7009333,-0.2332912,-2.0219994,11.528778,-1.8571022,-1.9693692,-0.58236194,-1.547182
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7655354,-1.5261939,-0.7014833,-2.2050364,-0.3679398,0.38543174,-2.0052183,10.635571,0.7908977,-2.2492878,-0.85992825,-2.5618327
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.161206,-1.0222374,-1.2088889,-2.0093482,-0.51394045,0.6298346,-1.9671727,10.771705,-0.051192015,-2.2010806,-0.7165917,-1.7437619
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.8609166,-0.6641738,-0.74566,-2.1650012,-0.772409,0.010013052,-1.9926475,11.467472,-1.5256134,-2.214884,-0.61019665,-1.0588707
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.286989,-1.3187103,-0.64103365,-2.0399435,-0.41986,0.46907416,-2.760218,10.826496,0.3189894,-2.1219058,-1.0085106,-1.9596643
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6732051,-1.0091785,-1.1482153,-2.4708297,-0.48914185,1.1769146,-2.686884,10.990178,-0.16898829,-1.8346679,-1.6968576,-1.2687308
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6854815,-0.9863629,-0.25719285,-1.400662,-0.954013,-0.24202119,-1.8798639,11.622026,-2.119404,-1.8047967,-0.6201364,-1.6125125
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.089995,-2.061947,-0.4144314,-2.3461368,-0.7523691,1.1929961,-2.0603878,10.615834,0.27794677,-2.1428308,-1.0371726,-1.804257
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5817938,-0.9147761,-0.777258,-1.752206,-0.34343457,0.030005349,-2.4879458,10.996334,-1.2200711,-2.259949,-0.7409954,-1.1566033
