window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,-1.2344537,0.5911039,-0.7783741,-1.2815127,10.304114,-1.0100074,-1.1263832,-0.85872585,-2.0771384,-1.4773972,-0.023630267,-0.12323113
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,-2.1448624,-0.56302243,-2.3831632,-1.8742635,-1.6884544,11.613474,-0.78374946,0.023124345,-1.1651736,-1.0461848,-1.910012,-1.448238
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,-2.166019,-1.3413348,-1.4488395,-1.4299603,0.26092952,10.437068,-1.2137138,0.39090034,-2.6224413,-1.9058638,-2.4552178,-0.85676855
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,-2.7906308,0.16342224,-1.4485921,-2.1258051,-1.0970792,10.211157,-1.6195772,2.8912823,-2.087482,-2.1925087,-2.1611915,-1.9393682
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,french-horn,True,-0.76638556,1.7186224,-1.3538859,-1.6406915,-0.8857417,9.433978,-0.9073655,0.38237694,-2.638453,-1.7931664,-2.3490853,-2.0074363
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,-0.026298787,-1.9311656,-0.9490614,-1.8634503,-1.3171669,11.088372,-0.14084607,-1.8236845,-2.1917927,-1.6664578,-2.1611974,-1.0356364
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,-2.3474314,-1.0642362,-0.18110442,-1.9131999,-1.2778517,10.094033,-1.3359951,1.9086975,-2.908608,-2.35605,-2.2053416,-0.9333221
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,french-horn,True,-2.7370455,-1.1099066,-1.1550928,-1.2487729,-0.79125357,10.683908,-1.7231523,2.2177482,-1.8001984,-1.9944004,-2.4577157,-1.756774
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,french-horn,True,-2.0232046,-1.295764,-1.1309947,-1.5739548,-1.407123,11.034377,-1.2985672,1.6908785,-1.9730381,-2.5441675,-2.7577567,-1.4518712
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.5061071,-0.75361145,-1.5884477,-1.9326115,-1.0659801,10.645851,-1.1624987,1.4508224,-1.7608421,-2.3944669,-2.0712235,-1.4566163
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.6014933,-2.338328,-1.7992357,-2.2179353,-1.4438002,9.361857,-0.47972304,0.84340197,1.1940317,-1.9986097,-2.6933026,-1.8887664
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,french-horn,True,-0.93693435,-1.4209758,-0.1000995,-0.3742444,0.31903616,8.993833,-2.8499498,3.1293678,-4.0529327,-2.7404811,-1.2701461,-2.0220652
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.4729989,-2.0088258,-1.477805,-1.3981075,-0.0010723547,10.896713,-0.9596916,0.09638072,-1.8834585,-1.8363551,-0.033450153,-1.8754998
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,-3.4553583,-0.1654862,-1.9223866,-1.0944071,0.4006813,8.059507,-2.0716355,4.3046446,-1.9231061,-1.759157,0.3403232,-2.4587095
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.5237936,-0.38091758,-1.9680488,-1.3014739,-1.93721,11.051335,-0.2718643,0.073805474,-3.1457117,-1.6995013,-2.0769727,-0.6259239
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,-3.0293772,-1.7772518,-1.3548002,-1.9374651,-1.441009,11.048042,-1.2660584,0.9048814,-2.0333714,-1.3824184,-0.5168646,-0.91136646
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,-2.5894666,-1.4245299,-1.9282221,-1.1638333,-1.006502,11.199763,-1.3933814,1.1461873,-1.6936054,-1.2931267,-1.2298952,-1.554336
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,french-horn,True,-1.0196391,0.0050517716,-1.6362002,-1.4028058,-1.6064857,10.176012,-1.0022644,0.5479606,-3.5259087,-2.1668632,-1.7793654,-1.0405393
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,french-horn,True,-2.2700622,-0.338886,-1.5281729,-1.3649718,-1.6450573,10.613049,-1.9963042,1.0462205,-1.9249133,-0.7449072,-1.8652987,-1.3501953
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,-2.2151093,-1.0307117,-1.3703067,-1.7063882,-2.5787005,11.635163,-1.2585062,-0.83347505,-1.743947,0.51106215,-1.315798,-0.62359554
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,-0.74542344,-1.0934345,-1.3334788,-1.2392379,-2.3367348,10.728997,-0.5648302,-0.19376774,-3.6836755,-0.4251004,-1.6766831,-0.14683738
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,-2.4021726,-0.10021282,-1.5961388,-1.38452,-1.2740488,10.801769,-0.9183358,0.2388092,-2.5790234,-1.705485,-1.5354702,-1.267161
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.4094043,-0.9534864,-1.8560024,-1.370813,-1.9124548,10.958333,-2.04669,1.036386,-2.2456954,-0.14114691,-1.2136408,-1.6815662
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,-1.006163,-2.0251198,-1.3868082,-2.00483,-1.2977552,11.396916,-1.7658849,0.04010994,-1.4872438,-1.6079149,-1.0196894,-1.6049091
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.0051371,-2.0378985,-1.5965751,-1.8692373,-1.4462351,11.376193,-1.18939,-0.785577,-1.5215995,-1.386173,-0.8713547,-1.7964443
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,0.6106958,-2.1304598,-1.627885,-1.6589711,-1.7244796,10.853819,-2.50413,-1.0132474,-1.94368,2.0423703,-1.6016681,-1.4355568
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,-0.8229568,-0.60075384,-1.6732568,-2.5568857,-1.0334553,11.242623,-0.9003666,-0.8849356,-2.4097478,-1.5542957,-1.5112593,-0.64912206
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,-1.0143979,0.065322794,-2.0721936,-2.285359,-0.7609316,10.476901,-1.9225326,1.6771833,-2.6392922,-2.5485177,-1.7483599,-1.4609213
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,0.12867028,-2.0820723,-1.7328933,-1.1625844,-1.50798,11.305885,-1.9769269,-1.6455796,-1.7224202,-0.3101271,-1.4458019,-1.1764889
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,-0.57262033,-0.97877425,-1.8660306,-2.145502,-2.1647139,11.265483,-1.3171215,-0.6757271,-2.2249055,0.8364045,-1.836351,-1.4159797
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,-2.0971599,-1.1217259,-2.112688,-1.7777919,-1.6429492,11.322438,-1.1182283,0.029302426,-1.8295842,-0.81317985,-1.5620553,-0.82688385
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,1.2314979,-1.2238425,-1.5822407,-1.9706132,-2.040735,11.183015,-1.9661573,-1.87238,-2.6388772,-0.42305335,-1.2034252,-1.1099817
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.044791225,-1.4137911,-1.8798405,-2.0611305,-1.2601675,11.214853,-1.082331,-1.678849,-1.7340964,-1.205093,-1.7052855,-0.57326883
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,-1.3431518,-1.3220111,-2.2164824,-2.198805,-1.449897,11.3619795,-0.95229125,-0.5105447,-1.6278199,-1.2967292,-1.468679,-0.941883
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,0.7940027,-1.9752133,-2.087927,-1.8227628,-2.126821,11.317688,-2.026686,-1.512799,-1.3455098,0.4312499,-2.0715199,-1.5688177
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-0.23992254,-2.6041079,0.13821717,-0.016674543,-0.4592015,9.70498,-2.10159,2.0896807,-3.889189,-2.5948493,-1.5744344,-2.0638938
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-1.1796147,-2.5326653,-1.5033264,-1.9164643,-1.9889032,11.437036,-0.9347604,-1.4295927,-2.47353,-0.5077224,-0.8788512,-0.42549044
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-1.5084494,-2.7875385,-1.5820813,-1.0990019,-1.2476047,11.197367,-1.3772539,-2.222386,-1.6464704,0.34840065,-0.8194152,-0.89317214
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,-2.0985487,-0.9951964,-0.08781288,-1.8761547,-0.73424536,8.387304,-1.8918155,4.551537,-4.3307147,-2.6828444,-1.2656064,0.18137805
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-2.0176587,-1.5145099,-2.1325185,-2.0862784,-1.5853518,11.68927,-0.91842276,-0.5847897,-1.9887562,-0.5355762,-1.7526191,-1.1685225
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,-2.4968104,-1.1079646,-1.5948176,0.51396644,-0.45286545,10.799735,-1.691753,-0.10578368,-2.0131311,-1.9030337,-1.9389104,-1.9808285
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.6105936,-1.6034067,-1.3177286,-2.2342112,-1.6457009,11.376086,-0.91853726,0.7966003,-2.6711,-1.2100867,-1.7709366,-1.1631999
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,-1.5363153,-1.4628682,-2.1144774,-1.8797247,-1.9723301,11.673883,-1.6401896,-0.8929003,-2.086033,-0.39869255,-1.7298437,-1.2898753
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.17303471,-1.1100618,-2.0168996,-0.84626186,-2.151502,10.330284,-1.8515512,-2.7674496,-2.295114,1.627959,-0.7386422,-1.2679721
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,-1.1620973,-1.7004149,-1.8055956,-2.124888,-1.926717,11.226116,-0.93815076,0.37820464,-2.107514,-0.5690302,-2.0986345,-0.5819413
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,-0.9892848,-0.967666,-2.1140704,-1.951649,-1.7089907,11.516357,-1.3298173,-1.2126178,-2.1689804,-0.9956327,-1.8527888,-1.337888
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,-2.4710255,-0.8207512,-1.7663578,-0.69988495,-0.8972846,10.7674,-1.0522993,-0.49349344,-2.5874736,-2.0984204,-0.5506403,-1.7659787
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,-1.3933134,-0.5473958,-2.6525567,-1.0328201,-0.29669097,10.139939,0.36280444,0.68965113,-1.0925176,-3.4169354,-2.5589917,-1.5924891
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,french-horn,True,-2.7916162,-0.52441895,-2.2696927,-2.635323,-0.93780744,8.670392,-1.0462879,5.0911846,-0.70256174,-3.498448,-2.164079,-1.1361032
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,-1.8178141,0.012036751,-0.65828097,-1.49083,-0.74084175,8.6877575,-2.2815256,4.5663557,-1.503012,-3.985733,-2.8850718,-1.4463187
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-2.9274468,-1.4725407,-0.4562885,-2.8743901,-1.7386577,7.048731,-1.3906494,6.7074995,0.14520235,-3.7019286,-2.2023127,-1.6053541
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,french-horn,True,0.14026196,-2.7887816,-1.0872725,-3.0358868,-1.4633262,8.097959,-1.8624219,1.4786865,4.2255874,-2.5567129,-2.4105783,-1.7963474
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,-1.6659458,-0.7542867,-1.8196,-1.804165,-0.61460286,8.868848,-1.3637882,2.8325596,0.84335494,-3.1338494,-2.251536,-2.6169841
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trombone,False,-2.4643779,-1.1256264,-2.2159138,-1.5780103,-0.4733993,3.8879046,-2.932703,5.2817154,4.6834445,-2.9316566,-2.3564448,-0.5872444
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,-0.60341233,-1.6963843,-1.9988714,-3.0593567,-1.2371944,10.6824255,-1.8021771,0.19363868,-1.1694171,-0.66496176,-1.4038861,-2.082623
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,-1.186145,-1.7875612,-2.0120342,-2.3687418,-1.1765223,10.783681,-1.5777813,1.1462528,-2.1880352,-1.4056792,-0.97327465,-1.8096789
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.3172781,-1.5771105,-2.5138521,-2.0831265,-1.1332175,10.377237,-1.3395673,-2.695951,-2.4056573,2.9772768,-0.41622886,-1.5893989
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,-0.31193256,-1.6617109,-1.4365631,-2.9531622,-1.5779594,11.543964,-1.5795918,-0.89838743,-1.7616674,-1.1080996,-1.25612,-0.9410714
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.8696984,-2.2212722,-2.2814534,-2.6822968,-1.3900241,11.236063,-1.3059001,0.08774715,-0.9409019,-1.1135501,-1.1581038,-1.2368748
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,-0.8537442,-1.9410874,-1.8416077,-2.2127328,-1.0946565,11.230305,-2.0630534,-1.2543986,-1.103916,-0.79940873,-0.6569256,-1.2173477
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,0.031171974,-1.4706113,-1.5328933,-2.4223123,-1.0047783,11.261472,-1.0203038,-1.5660036,-2.4936423,-1.4156137,-1.432019,-0.6895287
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.7564484,-0.7820246,-1.9712683,-2.1703112,-1.3531553,11.421465,-1.8089398,-0.2312369,-1.6019174,-0.92496496,-1.7458303,-0.9854656
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,-2.3383486,-1.6599995,-1.7531054,-1.5570133,-1.0194829,11.164866,-1.8007812,-0.27696863,-1.6138074,0.04224487,-0.96966046,-1.3294142
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,-2.0090559,-1.0850518,-1.6072804,-1.8995047,-1.1949273,10.610068,-2.0311854,2.186867,-1.8821619,-1.2001032,-1.4651802,-1.8019675
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,-2.067893,-1.9768544,-1.5386372,-1.6312348,-1.1965015,11.550919,-2.0654953,0.31934044,-1.6942283,-0.5362039,-1.1058508,-0.91692525
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,-1.0821451,-2.2071598,-2.5266724,-3.000971,-1.21281,10.433086,-1.4768882,1.9506419,0.2442061,-0.7976682,-1.3720366,-2.0631313
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,2.791743,-0.9838316,-3.0169208,-2.3947065,-1.1207515,9.005781,-1.6299113,0.6015535,-2.277661,-0.7605518,-1.9754417,-2.8644347
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,trombone,False,-1.4372343,-1.3583912,-2.7306993,-2.2731571,3.042987,5.476409,0.03262354,5.760133,-0.32030496,-4.1390986,-3.408029,-2.7849972
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,french-horn,True,-2.44443,0.10596014,-2.637614,-1.4289157,1.5357113,5.8537908,-0.30002156,5.440283,0.06710481,-3.9744728,-2.850999,-1.7259206
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,trombone,False,-2.1493785,0.10709349,-1.8600922,-3.331775,0.24256328,4.098276,-0.49352345,7.3092675,0.67042017,-3.789009,-2.387832,-1.0319633
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,trombone,False,-2.5223184,-1.7626338,-0.8495378,-2.2877414,1.1213418,5.270949,-1.0641159,5.9903226,-0.77965647,-4.1318254,-2.2498748,-1.9101664
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.0034920017,-2.4299247,-0.6603473,-1.2256833,-0.96591896,11.446257,-0.8737269,-1.8593681,-2.9137902,-1.4434355,-0.8709732,-1.0129839
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-2.4057095,-2.2513814,-1.7343527,-1.5708131,-1.2443331,11.092963,-1.1432453,0.36063257,-2.3294117,0.39174232,-1.4335392,-1.1119869
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.5920281,-2.4756756,-1.0839288,-0.80202633,-1.0597126,11.0821495,-2.1394145,1.678826,-2.3534915,-0.4776142,-0.9962189,-1.6967428
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,-0.9498082,-1.5132695,-1.2045057,-2.092531,-1.666558,11.134397,-1.3125178,1.5159249,-2.951059,-1.8481709,-2.243159,-0.6503532
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.1663077,-0.8087879,-1.5115737,-1.2565535,-1.2955719,11.370928,-1.6111408,0.34498677,-2.1861725,-0.74209577,-1.5123237,-1.9966073
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,-2.1839666,-1.539462,-1.2944576,-0.6560853,-0.84198546,11.254588,-1.9907606,-0.5977213,-2.3245456,0.115298,-0.7097741,-1.662175
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,-2.9053054,-2.2811308,-0.8889046,-1.4066045,-1.2792349,10.641703,-0.8991248,1.8368433,-2.885092,-1.9933759,-1.5875978,-0.8942079
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.5101183,-1.3288404,-1.7512463,-1.2340136,-1.5125676,11.271312,-1.0717725,-2.7013512,-2.6732368,0.7597062,-1.505239,-1.0522833
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.0424054,-1.2225521,-1.4761593,-0.6116919,-0.657125,11.275104,-2.2558703,-0.8956362,-1.7815026,-1.0124618,-1.0863135,-1.0535345
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.7807679,-1.5295844,-1.1341856,-1.8457882,-1.9408754,11.473564,-0.15062442,-0.64270693,-3.5750477,-1.2166891,-1.5871874,-0.8108772
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.34944397,-0.84148866,-2.0247335,-1.0186514,-1.5985724,11.476965,-0.904033,-1.9952159,-2.695981,-0.8312104,-1.7697896,-1.3064582
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.0075558,-2.6248891,-1.9726261,-0.94874,-1.8119178,11.444967,-2.4255352,-0.9092385,-0.66975677,1.0557454,-1.5624067,-1.6124952
