window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,french-horn,True,-1.1484292,-0.382907,-0.09498963,-2.736696,-1.0751493,8.350101,-1.7619647,4.0263505,-4.067286,-2.7811975,-1.1560388,-0.5771217
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,-1.9765456,-1.4903702,-2.1936204,-1.8427292,-1.6159381,11.575477,-0.80579525,-0.84180444,-1.8675274,-0.7049851,-1.6003118,-1.3130649
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,-2.5484533,-1.079008,-1.6248597,0.5847383,-0.52669597,10.765196,-1.6950817,0.03345365,-2.0451803,-1.9843475,-1.940584,-2.0373943
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,-1.619423,-1.6156235,-1.2150851,-1.82765,-1.4066552,11.222308,-1.024071,0.90706974,-2.8883002,-1.4208909,-1.8682573,-1.0998796
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,-0.32747838,-0.88759905,-2.1056697,-1.8429611,-2.153401,11.438781,-1.5362725,-1.8054199,-2.4738142,-0.82785153,-1.3557676,-1.4547883
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,-0.37375227,-0.37988853,-2.1102962,-0.5119174,-1.7658536,10.491836,-2.1806333,-1.8699856,-2.270748,0.38016617,-0.8362742,-1.4128872
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,-0.6291432,-1.8876567,-1.5528151,-2.17821,-2.016938,11.217424,-0.82771647,-0.28871205,-2.071003,-0.2551737,-2.0755901,-0.472382
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,-0.82415384,-0.61706,-1.9831121,-1.5323977,-1.500572,11.319214,-1.536962,-1.0128742,-1.976015,-1.3917254,-1.912264,-1.3654872
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,-3.3213224,-1.6934905,-1.1127802,-1.1141878,-1.026604,10.798887,-1.3121814,0.09780351,-2.2373908,-1.7713232,-0.31135768,-1.5189968
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,french-horn,True,-0.53674203,-0.072722696,-2.163284,-0.58148676,2.9824038,6.9541645,0.76214224,0.51245767,-0.531562,-4.0901637,-2.5175085,-2.387948
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,french-horn,True,-3.0676935,0.49307993,-1.3486934,-2.4093778,-0.08466601,7.3042684,-1.3763559,5.711355,-1.0595235,-4.053894,-1.9965259,-1.3324475
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,-2.2192426,-0.050481547,0.20369561,-2.2109199,-1.0624563,9.1789255,-2.586398,3.3808382,-0.86909634,-3.5179873,-2.6298485,-1.4443533
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,french-horn,True,-2.9969494,-1.0104634,0.022117386,-1.7173544,0.034743242,6.6591506,-1.7457162,6.2419977,-0.35960975,-3.331973,-1.9593858,-2.0605063
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,french-horn,True,-0.13125208,-1.2296201,-0.9643409,-2.8703425,-1.2071445,7.451935,-1.6659366,1.5361084,4.0996327,-2.7253263,-2.1929328,-2.5112858
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,french-horn,True,-0.19555855,-1.9585035,-1.8902996,-1.9451768,0.014921583,9.211311,-1.0171307,1.8599418,1.056425,-3.6270845,-2.4572036,-2.4460766
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,trumpet,False,-2.693449,-0.8301585,-2.4393306,-1.4115492,-0.2863678,4.0009346,-2.6747046,4.691248,4.923716,-2.8956022,-2.2844272,-0.6308048
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,-0.33778512,-1.5131805,-2.0309076,-2.5756288,-1.1363921,10.9087305,-1.7804272,0.10698774,-1.4307082,-1.0481718,-1.488323,-1.5956949
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,french-horn,True,0.21590735,-2.0252194,-2.304956,-2.1199503,-1.3177463,11.1007185,-1.4473454,-0.41078433,-2.020878,-0.7426613,-0.79895407,-1.4920197
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,french-horn,True,0.4492857,-0.82630134,-2.5879362,-1.7934706,-0.7624503,9.340277,-1.1134187,-3.1637764,-2.2352405,2.1391346,-1.2459122,-1.6783055
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,french-horn,True,1.0605532,-1.1165035,-0.7974353,-2.878751,-1.8004488,11.056524,-1.8403401,-1.557102,-1.7217097,-1.5848964,-1.4276092,-1.3820072
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,french-horn,True,-0.09111392,-1.8385257,-2.1274924,-1.2591702,0.13420238,10.341187,-1.2810506,-0.67277306,-1.2822587,-1.8640535,-1.7329342,-2.0093584
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,-0.98953575,-1.3622193,-2.0752318,-2.2568996,-0.95821786,10.925095,-2.0776212,-1.0509211,-1.1655568,-0.8206373,-0.65352726,-1.4872062
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,french-horn,True,-0.23935097,-1.2137052,-1.8852344,-2.5683627,-1.3331581,10.7091,-0.8676542,-1.1115417,-2.5917404,-1.336701,-0.593193,-0.85460263
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.17669219,-1.0280285,-1.729981,-2.1998727,-1.2552167,11.296694,-1.7499014,-0.877649,-1.1569177,-1.3844432,-1.7684666,-1.1340466
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,french-horn,True,-2.266196,-0.7259247,-1.7782385,-0.57437444,-0.43502182,10.497865,-1.942795,-0.3030303,-1.0282192,-0.71067595,-1.2729824,-1.3776513
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,french-horn,True,-0.94688123,-0.8979292,-2.0853853,-1.9034773,-1.2574822,11.186993,-1.657541,0.5649464,-2.18905,-0.70484054,-1.6384313,-1.9654827
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,-1.9852599,-1.8865637,-1.6423059,-2.0354724,-1.4958774,11.281725,-1.5847584,-0.154399,-1.3349408,0.09161094,-0.9685576,-0.932513
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,-0.8743224,-1.4736184,-2.6066232,-3.0729456,-0.79399097,10.345253,-1.557605,2.1040537,-0.4611947,-1.6031656,-1.2364786,-2.3345008
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,2.5910828,-1.0936766,-2.9804618,-2.467419,-1.230822,9.042719,-1.6369402,0.57685643,-2.0371006,-0.46000353,-1.9853506,-2.8138359
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,trombone,False,-1.0810976,-0.4144456,-2.2333155,-1.7634511,3.469734,4.972343,-0.516285,5.5476975,-0.32697263,-4.4439616,-3.3737683,-3.0751135
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,flute,False,-0.27415285,0.8630314,-2.7452276,-0.3779207,5.3541718,2.02049,0.00736774,3.9207547,0.09892666,-3.6106322,-2.9291856,-3.4089272
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,trombone,False,-2.020524,2.2519028,1.4861624,-1.9232466,1.8839788,2.3553233,-1.4420214,4.25925,0.6346321,-3.4024084,-2.8760166,-0.5518984
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,trombone,False,-1.8643864,1.233919,-0.11176181,-2.0116994,0.25946325,4.0615845,-1.9559267,5.3664026,-0.585455,-3.3739116,-1.2912549,-2.2793715
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,french-horn,True,1.4635764,-1.5807045,-0.28037176,1.1401808,2.6089988,8.137345,-1.8457581,-1.1090157,-2.165368,-3.3054395,-2.0231988,-2.2478058
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,french-horn,True,-0.15390891,-1.0320008,-1.3040566,-2.0059166,-0.5011889,10.096942,-0.41411588,0.007941819,-2.5433686,-2.6249585,-1.0699062,-2.662684
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,french-horn,True,-2.8388948,-1.6414862,-0.628557,0.08983772,0.20150134,9.897249,-2.2445085,2.096771,-2.4410625,-1.9201581,-0.54487175,-1.8992096
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,-0.67948735,-0.34014124,-1.2974643,-0.7931734,-1.5126607,10.421295,-1.3944554,1.479645,-3.461249,-2.5518224,-2.6985543,-0.8186285
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,french-horn,True,-1.7812631,-0.8285978,-1.4925686,-1.118174,-1.5123024,11.511797,-1.5642378,-0.17351076,-2.4240947,-0.72575676,-1.671524,-2.0197937
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,-1.2412444,-1.7396967,-1.2233738,-0.8509289,-1.2252907,11.51379,-1.9695351,-0.9771944,-2.262678,-0.3170855,-0.772661,-1.6879008
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,french-horn,True,-2.3111894,-1.1936831,-0.89204514,-1.550288,-1.6365402,11.152488,-1.1529013,0.92066044,-3.179842,-1.7900763,-1.4471387,-1.233831
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,french-horn,True,-0.26129988,-1.0252796,-1.765406,-0.9790995,-1.3504181,11.259426,-1.3627998,-2.5221858,-2.5299206,0.031379875,-1.6042416,-1.2349603
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,french-horn,True,-2.943683,-1.2000631,-1.6872549,-0.4300131,-0.6470719,10.409359,-1.3447962,-1.081449,-1.6802305,-0.2964806,-0.5971019,-1.2554278
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,french-horn,True,-1.1263852,-1.1263251,-1.2081479,-1.5811757,-1.7335008,11.432642,-0.23737669,-0.43674597,-3.7291043,-1.5076286,-1.5879856,-0.8232487
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.58389384,-0.9284888,-1.9907928,-1.0916313,-1.7461935,11.447869,-0.6667695,-2.3495388,-2.8036382,-0.98159933,-1.6493831,-1.3748505
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,-1.0650876,-0.7416276,-1.8118397,1.381811,-1.3078141,9.32148,-2.837467,1.1141756,-1.459806,0.5114923,-2.1357532,-3.1500683
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,-0.9262437,-1.8787869,-1.4486624,-1.655575,-1.3316895,11.257225,-0.7801963,-0.42025265,-1.8410381,-1.2882541,-2.0897214,-0.74164367
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,oboe,True,2.7287254,-0.8923272,0.40632406,-1.1769999,0.44927722,-1.1677718,10.332011,-2.3082666,-0.073612556,-2.8475893,-3.2705474,-2.5049946
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-0.021731108,-1.6380818,-1.1547039,-1.1371664,2.2349224,-0.77814883,10.685338,-2.0164034,1.7127066,-1.9140251,-2.949316,-2.2619717
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,-0.8632033,-2.4458191,-1.1369188,-1.2293603,0.8625032,-0.97779894,10.988767,-2.7110705,-0.61794853,-1.7237054,-1.4012028,-0.9628856
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,0.8738336,-0.87559944,-1.2685575,-1.0871542,1.6392559,-0.70021075,10.807967,-2.3431642,-1.0019146,-2.1458974,-2.0936148,-2.5472715
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,oboe,True,-0.70775855,2.5458207,-2.0231044,-2.1613119,-0.31023672,-1.1118169,10.174818,-2.490335,-0.76498866,-1.9797918,-0.16027002,-1.599275
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,-0.40865713,-1.8566376,-1.1464679,-1.1273824,-0.87842673,-0.79929996,11.866879,-2.911345,-0.21381715,-1.6898317,-0.6354462,-0.58955634
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,-0.07999978,-0.31783816,-1.5346192,-0.7042463,0.8097674,-0.3047421,10.958479,-2.7037172,0.6344588,-2.1412203,-2.8225892,-1.7709543
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,-1.2797959,-0.12882085,-0.4910054,-1.5164039,-0.8534184,-1.2442405,11.268635,-2.1736314,2.475906,-1.342464,-2.5652766,-1.1968472
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,-0.7778151,-1.7072906,-1.1437895,-1.2177138,-0.33774787,-0.2254517,12.19084,-2.6330118,-0.9112768,-1.509318,-1.7296703,-0.74312323
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,-0.7724474,-2.2944367,-1.0144331,-1.1881818,-0.24039309,-1.141822,11.41308,-2.5456293,0.54945725,-1.932976,-1.053917,-1.0340707
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,oboe,True,-0.31315014,-2.780853,-1.4820949,-1.2917705,5.9116163,-0.6274418,8.305781,-1.1971532,0.09943366,-2.7430348,-2.7366076,-2.4861865
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,-1.7528815,1.1049905,-1.9480914,-1.8643273,-0.75305974,-0.6057967,11.136824,-2.2561555,-0.20422442,-1.6550726,-0.8510317,-0.7703504
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,-1.3070229,-1.3973353,-1.8002776,-1.3460909,-0.41201878,-0.28526518,11.813444,-2.4057171,-0.65467864,-0.92729086,-1.601072,0.28797615
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,-1.1401088,-1.99854,-1.5196097,-1.4525063,-0.5623214,-0.8846263,11.533431,-2.69978,1.3445983,-1.2293793,-1.2587789,0.17682786
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,-1.9484776,-0.39403805,-0.97381735,-1.2261428,1.8649406,-0.6515285,10.049228,-3.3930511,-1.4218596,-1.3841801,0.84278697,-2.1198208
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-1.0935683,-1.2027135,-1.3188057,-1.6041181,2.3828745,-1.3951746,10.7620125,-3.3763452,-1.2072352,-1.6926599,-0.052976344,-1.1429894
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-1.6746606,-3.4025075,0.35780492,-1.8882191,3.297408,-1.1293601,9.0758095,-3.6862235,-1.2079934,-1.7210649,0.39227483,-0.6763224
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-1.971857,-2.3390458,-0.99562305,-0.6587594,3.4564455,-1.1684667,9.66426,-3.32111,-0.88717544,-1.1969423,-1.7950594,-0.8569023
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,0.110497035,-0.100579835,1.4131429,-3.014542,-1.6061378,-1.3757858,8.903395,-2.7197204,-0.4142119,-2.04998,1.7206299,-3.0834925
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,-0.2795236,0.3458819,2.108576,-3.3775156,-1.0853647,-1.1768819,9.495982,-1.653665,0.74423444,-2.407711,-1.6978183,-2.4143915
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,1.8671607,-3.216902,-0.773667,-2.833664,-0.69746685,0.263701,9.787591,-2.7760205,-1.738444,-2.747155,0.45363355,-2.39741
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,-1.0110451,-1.8676733,-0.8250907,-2.767495,0.06981241,-1.384178,9.834012,-2.7216415,-0.47159147,-1.312716,2.2533264,-2.2520773
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,-1.4295117,-1.4662464,-1.43502,-2.007711,-0.5087966,0.17313749,11.585659,-2.4646542,0.48895895,-1.0242993,-1.0485357,-1.0136397
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-1.5506116,-0.4423562,-0.18554936,-2.3658268,-1.3969381,-1.6544796,10.079016,-2.1905138,1.8785272,-0.6405222,-0.8192944,-0.91252303
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,0.38534078,-3.5483062,-2.0109048,-2.1974664,0.06804513,0.23573877,10.009682,-2.683465,-1.0336598,-1.889813,-0.15177755,-1.9921402
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-0.79975903,-2.4364257,-0.6160943,-1.8678548,-1.7327224,-0.90639263,10.940295,-3.0506034,1.808187,-1.5454267,-0.56149256,-1.2209811
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.99426866,-1.3764063,-0.49094284,-2.1672235,-1.7476689,-2.2017808,10.379444,-2.903778,2.3054662,-1.8598931,-0.4958995,-1.8539838
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-0.62166744,-1.1721323,0.1111388,-2.2770553,-0.83476657,-1.7940487,10.381204,-2.6660573,3.4873374,-1.2505752,-1.6903539,-0.9472811
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,oboe,True,-1.2176467,-2.8350286,-1.627325,-2.0353754,1.1893953,0.55811495,7.527512,-1.015788,2.7694733,-2.512898,-1.2471936,-3.3033378
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,-0.9686573,-3.283082,-0.61992127,-1.9352419,0.0147142485,-0.53025204,9.818411,-2.567323,2.412686,-1.3904754,-0.13220097,-2.6091747
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-0.66860515,-0.3982884,0.90235674,-2.5465884,-2.3037348,-0.5927235,11.332701,-2.485644,0.57285583,-0.7834506,-1.0025331,-1.0250213
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-1.8691787,-1.2727765,-1.1218501,-2.4940794,-1.4691017,-0.19380392,10.464545,-1.959781,0.99993217,-1.2202249,0.1589887,-0.6002251
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,oboe,True,-1.1963536,-3.6348839,1.0703349,-1.276166,1.9507905,-0.23469485,6.9238815,-1.8017921,-1.3788432,-2.6644661,2.7870166,-3.461712
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-1.032786,-2.0206852,0.061577834,-2.1995962,-0.6959175,-1.232326,10.752702,-3.0922709,1.0463367,-0.7558047,-0.18800306,-2.1481028
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,-1.2680333,-0.9712382,0.024021799,-2.083461,2.7458267,-1.2193643,8.753388,-3.3329551,-0.28329554,-1.3936292,1.026579,-1.9939013
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,-1.6485357,0.36000058,-1.3949775,-1.895325,0.5232619,-1.0465964,9.509269,-3.3073134,0.14824896,-1.1684363,2.472383,-1.7726322
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,-1.869296,-1.7014263,-0.69105226,-2.7362673,3.8665779,-1.218007,6.7267923,-3.3252885,-0.8613925,-1.1966113,4.600456,-2.3072119
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-1.5040307,-1.561439,-0.8801732,-1.1867332,2.3133538,-2.020858,10.882332,-3.3480353,-0.82864475,-0.87963784,-1.363407,-0.39856744
