window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-4.008904,0.3363981,0.35144943,-0.34399396,2.0567844,-1.3950138,-0.6213687,2.8357177,2.1112275,-1.9373405,-1.5637467,0.997526
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.7796223,-0.66372573,-0.011448323,-0.71949226,1.8064896,-1.551999,-0.47320595,3.3303032,3.0944118,-2.0057275,-1.2661846,1.1685746
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.3340323,-0.65158844,3.4601712,-1.1648792,1.9131967,-0.49568874,-1.3262691,2.9410992,0.74202305,-2.3517275,-0.1490585,0.2024509
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.5548162,0.22973424,0.4237435,-1.2747343,1.667756,-0.8100765,0.8365722,2.1987517,1.3510097,-1.8809378,-0.12688875,1.523928
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-3.1158483,0.106236845,2.9545035,-0.7734823,1.2904371,-0.547806,0.6249777,2.325451,-0.085535966,-2.032694,-1.0804479,0.7814148
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-3.686618,-0.70541406,0.0065806746,-0.6894777,1.2784655,-1.1963489,-0.54312027,3.0268967,3.2761152,-2.019413,-1.1453263,0.7863417
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-3.7769194,-0.86390054,1.5062307,-0.973505,2.1313062,-0.960678,-1.05524,3.2962513,2.372011,-2.1937134,-0.51809466,0.58193964
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7343187,-1.1134509,-0.9744463,-0.16317348,0.3652607,-1.3436681,-2.0698028,7.994744,0.13933517,-1.5193247,-0.54763424,-1.4849163
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1137617,-1.0147476,-1.2111248,-1.1784749,0.3714473,1.7120652,-1.8479514,5.0873604,-0.5875335,-1.4647262,-0.58032167,-1.4231077
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.374758,-0.91561675,-1.2352425,-1.275303,0.31226388,1.7237005,-1.8922069,4.789059,-0.6852528,-1.4925506,-0.56987184,-1.1921663
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.5168617,-0.6323578,-0.35984194,-0.366564,0.12836578,-0.8966978,-2.0557306,8.402956,-0.72556764,-1.558529,-0.48411545,-0.6114086
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6372912,-0.6627113,-0.1556996,-0.57202107,0.3107777,0.48716876,-2.2601285,6.768923,-1.5637343,-1.2958384,-1.2585479,-0.2921348
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6391237,-0.18702336,0.252534,-0.63734484,0.16199966,0.11589346,-2.1715803,6.513497,-1.4699203,-1.5226804,-0.90606713,-0.34992465
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.969882,-0.22926556,-0.3797476,-0.3813326,0.58329916,-0.86094993,-2.2071936,7.428757,-0.29608408,-1.658154,-0.6986083,-0.10187829
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6972169,-0.35707977,-0.66881764,-0.7288883,0.41969606,1.8246098,-2.083462,4.6025314,-0.8521631,-1.1911894,-1.6748037,-0.067449614
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4301498,-0.21945028,-0.13033332,-0.17983325,0.071273156,-1.0909412,-2.0321116,8.198062,-0.7943666,-1.3231509,-0.34877482,-0.6061249
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.722543,-0.30824265,0.2988214,-0.35763595,0.040157042,1.3123178,-2.3614523,5.5890074,-1.2907094,-1.0459437,-1.3525312,0.48795226
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0112412,-1.2248415,-0.12864174,1.3231394,0.4256846,-1.0581605,-1.853384,6.777348,-0.26520061,-1.5995286,-1.4970696,-0.31938687
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2448537,-0.8303848,0.6180368,1.2637435,0.28221223,-1.4011074,-3.0324492,7.138236,-0.06445792,-1.3098783,-0.7702375,0.14965612
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.003269,-0.935085,0.20524107,0.88428396,0.19633536,-0.30917904,-1.581603,6.413223,-0.16110627,-1.55033,-1.8936832,-1.3447211
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2189974,-1.4609683,-0.23822813,0.42804658,0.53709716,0.39089847,-1.5621355,6.1138124,-0.13963294,-1.4551516,-2.136995,-0.6956426
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7085083,-1.3125093,-0.18459259,-0.4341744,0.6362903,0.68925935,-2.2897098,7.024811,-0.42006993,-2.16959,-2.4976447,-1.1558892
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.9706461,-0.25725225,1.0737495,-0.2630657,1.7664195,-0.39716494,-1.9055272,4.501358,-0.49350083,-2.0219195,-0.6476398,1.0981175
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.2940593,0.17226633,1.4948623,-0.091882914,2.3051214,0.15640844,-1.8837347,3.1452575,-1.0894971,-2.2120678,-0.6041238,1.0441129
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.768203,0.39032805,1.7896404,-0.8127636,1.237451,-0.5947055,-2.4379585,4.6554675,-0.75371546,-1.8525007,-0.62939173,1.4634538
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.2856834,-0.21687742,4.5185227,-0.3418543,0.56616586,-0.59876513,-2.5151951,4.088588,-1.856999,-1.7411025,-0.6193006,0.8236062
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6720476,-0.25874814,2.3165367,-0.19189908,1.0570636,-0.59505147,-2.5171769,4.8160844,-0.33835894,-1.6415802,-1.3602918,1.2581367
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.39717,0.056688186,3.3929734,-0.18933491,1.177105,-0.2898115,-2.5127435,3.3430152,-0.9327119,-1.4280937,-1.5803282,1.3712776
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5722106,-0.07404547,2.960275,-0.1382569,0.84317696,-0.993119,-2.542329,4.7224464,-0.821778,-1.5045371,-1.0032781,1.0121208
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-3.7042866,-0.12780485,4.406989,-0.45930204,0.5116935,-0.53529185,-2.4280713,4.013166,-1.6061963,-1.6997637,-0.85057354,1.2729994
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.847768,-1.3712956,0.1310206,0.12249765,0.5940801,-1.4529071,-2.2874842,7.551993,-0.40070856,-1.4666339,-0.808581,-1.2436199
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.150164,-1.4272376,-1.2912624,-0.8827175,0.6179565,0.46345207,-2.043113,5.3464594,1.2664336,-0.7521246,-0.4632378,-1.4315376
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.156425,-1.4119813,-0.47970575,-0.9865146,0.23739974,0.3898186,-2.1931431,4.2306223,1.0943015,-1.01555,-0.28952202,-1.8653165
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.523063,-0.9605734,0.28567564,-0.06986242,0.4160867,-0.755084,-2.1333039,7.9903455,-1.1617633,-1.4109299,-0.8620365,-0.35122603
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5079458,-0.3647043,0.49061087,-0.73299724,0.23245223,-0.3712464,-2.2652647,6.896201,-1.2068849,-1.555822,-0.8218461,-0.30295858
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3712552,-0.010429014,-0.10216834,-0.82796764,0.472439,-0.38135967,-2.10401,6.6111546,-1.1228012,-1.5403564,-0.5641722,0.13102646
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.310148,-0.98542017,0.42061317,-0.10764791,0.726371,-0.5591101,-2.4571018,7.410754,-0.65145063,-1.5704384,-1.1637676,0.18596067
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5290737,-0.52892655,0.43704844,-1.0195546,0.14236054,0.47093147,-2.0533986,6.284284,-0.5884072,-1.7421403,-1.0115073,-0.35734904
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.957887,-0.3902419,-0.11416542,-0.30394748,0.9587857,-0.32283196,-2.3021314,5.486907,-0.5494742,-1.7727659,-1.6198343,0.84524465
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4842298,-0.7830244,0.55979115,-0.15214857,0.52186525,-0.8569802,-2.2213957,7.7654395,-1.1810974,-1.4940244,-0.60877836,-0.107492566
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5995007,-0.8049245,-0.015240139,-0.60274494,0.017428853,-0.2745681,-1.8664316,7.078518,-0.7174162,-1.4376019,-0.7484995,-0.20461704
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3351994,0.21687637,1.2352617,-0.3988808,0.51289725,-0.016685983,-2.219559,5.5321507,-1.7815852,-1.9722663,-0.9449765,-0.08897079
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7552679,-1.557804,-0.8028256,1.9159061,0.89241457,-1.1409997,-2.2852309,5.4787164,1.1997689,-1.4358451,-2.7387524,1.4243493
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.9710543,0.599732,0.5810512,-1.0163646,1.1251575,-0.0015737327,-1.5184343,4.6586175,-0.7443426,-2.4594824,-0.37335074,1.0633157
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-4.0260506,1.0529901,3.1767535,-0.40634802,1.1943591,-0.3023758,-2.4588408,4.5615435,-1.8081836,-1.7143478,-1.0093539,1.0255723
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.1864927,0.8913758,2.6590242,-0.87528837,1.1856968,-0.5075211,-2.7665045,4.546316,-1.0257711,-1.8845857,-1.0045228,0.9089867
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.46977,0.5163155,2.879165,-0.34158346,1.102344,-0.40342999,-2.455365,4.9447474,-1.131728,-1.7872503,-0.7594567,0.7217441
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6030636,-0.6174111,-1.3564595,0.3446366,1.1738883,1.0594624,-2.6116302,7.766385,-1.4071035,-1.6551304,-1.4811511,-0.088166565
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6622465,-0.83220387,-0.78602326,0.14083949,1.5707142,-0.80616134,-2.0818942,5.565212,0.21988016,-1.0613915,-0.99693906,-0.60820943
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4750239,-1.2517883,-0.112627156,-0.39014593,1.3415204,-0.31918183,-1.8994102,5.2192326,-0.21969038,-1.065701,-1.125443,-1.4893332
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.702549,-0.60251075,-0.8629954,-0.9804914,1.5116308,0.58151954,-1.6355714,4.81968,0.030785153,-1.6501994,-0.3801762,-1.6819285
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.5732753,-0.47182187,-1.1079751,-0.1291906,0.9126035,-0.9772577,-2.2523432,8.095766,-0.7629295,-1.6531513,-0.77719647,-1.320934
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1061149,-1.0391028,1.1856599,0.08795044,0.73284376,-0.62528557,-2.283977,6.881119,-1.4104389,-1.4236196,-0.8845286,-0.49075484
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2854278,-0.43189725,0.14778292,-0.6095265,0.39267597,-0.37399113,-1.8660173,7.044907,-0.6260047,-1.5912943,-1.4700588,-0.28788903
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3585982,0.07009656,0.62079614,-0.8749646,-0.14347528,-0.34093827,-1.6667652,7.1463356,-1.2805581,-1.3538625,-0.49713188,-0.7569726
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.982137,-0.19125485,0.2434796,0.6204324,0.6397897,-1.0225673,-2.6541717,8.677371,-1.7093459,-1.5199752,-0.983332,-0.12612247
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0209973,-0.29425547,1.2878393,0.06273753,0.37194103,-0.10621658,-2.1130657,5.060907,-0.6669455,-1.3215247,-1.1156454,-0.38987127
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.920473,-0.61537904,0.07128481,-0.6735756,0.67359895,0.3464879,-1.8862622,5.094362,0.20453177,-1.7787888,-1.8561449,-0.3810603
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.36949,0.06792811,-0.16615342,-1.1646556,-0.14972611,0.007367143,-1.301599,6.7123337,-0.68707395,-1.6208215,-1.284159,-0.013401161
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9379404,0.10423917,0.6828088,0.2401989,1.0036896,-0.669969,-2.2702997,5.882086,-0.6184636,-1.1686969,-1.23158,0.0059230747
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3274739,-0.46421954,0.5447032,0.97933507,0.8171354,-0.90512884,-2.564686,8.289625,-1.2642381,-1.3037509,-1.2284755,-0.3037843
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.429835,-0.6704006,0.54475975,-0.09780943,0.1924324,-0.7247303,-2.0146923,7.552618,-1.1813933,-1.2165964,-0.7729229,-0.083404034
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.801424,-1.1841366,0.47853017,-0.4301294,0.71324843,-0.20804025,-1.957519,6.1000576,-0.24809264,-1.7254496,-1.770884,0.07484475
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4368846,-0.1884454,-0.016959326,-0.8390865,-0.15257308,-0.4339121,-1.5925684,7.0809836,-0.62387043,-1.4120513,-0.991696,-0.34398016
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.32933,-1.0536914,-0.6019951,1.3871802,1.1285002,-1.0446947,-2.81136,5.252632,1.6802741,-1.2439318,-1.3923699,0.6919276
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.378447,-1.7641145,-0.22173108,2.0015337,0.78500426,-1.0982311,-2.0453122,4.1366587,2.4840605,-1.7909098,-3.135004,1.7462624
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.6034956,0.023683542,0.016743744,0.119089134,3.176407,0.18942289,-1.1386801,3.252157,-0.07856476,-2.0111768,-1.6325746,0.8748283
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3271103,1.7264636,1.5884858,-0.9116932,1.516068,-0.9208946,-1.9141839,3.3647182,-0.9009181,-2.088057,-0.6013155,1.9835497
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-3.230821,1.3017302,3.5254495,-0.7595002,1.4794568,-0.26429355,-2.4884453,3.334589,-0.80262864,-2.2421515,-1.3428624,0.9999313
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.6702313,0.8019334,2.6177819,-0.7773865,2.468787,-0.1992847,-2.1048384,4.1640835,-0.88054645,-2.2715979,-1.1814675,0.57209474
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7560189,-0.013187637,-0.51028556,1.3359371,0.7371745,-1.1397076,-2.994882,8.38645,-1.3796387,-1.3931504,-0.87713814,-0.6928157
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0096283,-0.99821717,-0.8177281,0.07133717,1.1282852,-0.8688504,-2.389237,7.769616,-0.59079725,-1.4230269,-0.5550749,-1.0874418
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4542973,-0.69890195,0.25013572,-0.866591,0.89080036,-0.009333796,-2.414036,7.1912026,-0.9573767,-1.4919432,-0.4926806,-1.2833542
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.792117,0.15878269,0.22883697,-1.2746135,1.1448652,1.6577771,-2.050001,5.4921265,-2.1195476,-1.9605862,0.015462923,-0.73792833
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1005833,-0.6900083,0.449959,1.1916785,0.31419513,-1.0101352,-3.180319,8.888718,-1.5410423,-1.4212204,-1.1065958,-0.5870398
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5535595,-0.40090713,1.1675179,-0.447788,0.2870201,-1.3099078,-2.4208348,7.5402927,-0.615447,-1.6313505,-0.6960523,-0.6501197
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3530247,0.40758386,0.782606,-0.8127659,0.11157055,-0.10562622,-2.2167692,7.2228756,-1.5037378,-1.83324,-0.5552726,-0.5411998
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5817413,0.855214,-0.345645,0.13656855,0.16977559,0.48813263,-1.8033261,6.5244346,-2.0856,-1.6823807,-0.8065811,0.13033552
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6311824,-0.5506385,0.763961,0.8341476,0.5894447,-0.6217956,-2.94177,8.288658,-1.2980865,-1.365877,-1.1344622,-0.40744933
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7419941,-0.24396582,0.6718226,-0.49381173,0.52574885,-0.94175583,-2.0913484,6.901082,0.014779639,-1.3099184,-0.92449445,-0.26427466
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3356133,0.5714699,0.87096703,-0.9764401,0.3977074,0.015469343,-2.086972,5.722375,-0.62957907,-1.6650499,-1.6782615,-0.31801414
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6158066,0.25307366,2.2303379,-0.34010264,0.677237,0.4548544,-1.9949145,5.0114803,-2.166704,-1.7519112,-0.99266744,-0.67822737
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8583317,-0.91231096,0.02620648,0.63061315,0.9525618,-0.83036715,-2.7108386,8.249072,-0.99746525,-1.3838964,-1.1762726,-0.093681544
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.133314,-0.62710166,1.279916,-0.1469648,0.13212241,-0.7735042,-2.1456387,7.6287713,-1.4901898,-1.378552,-0.6911545,-0.616476
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7523923,0.120624326,0.58820885,-0.1675772,-0.077284425,-0.907986,-2.1545556,7.3871255,-1.0007472,-1.4578165,-0.9566111,-0.02688199
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2489343,0.25578985,1.0396786,0.4172084,0.36813402,-0.012067414,-1.4251785,5.113382,-2.0180006,-1.36125,-0.4872965,-0.81217605
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.0759435,-0.0834217,0.42033428,-0.90042955,2.5880396,-0.664442,-2.1233704,5.551759,-0.7363668,-1.9893684,-0.6736745,-0.21582207
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.835048,-0.74336565,1.3357202,0.35708085,2.4944751,-0.21688354,-1.8597829,5.2555037,-1.5141932,-1.6502476,-1.3868057,0.046046283
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.5947416,-0.58594745,2.5047204,-0.5064393,1.0704622,-0.53895134,-2.4589365,5.722535,-1.159588,-1.797076,-0.94364804,0.22812848
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.294083,-0.70035213,1.9352666,0.20189011,1.8527076,-0.6906051,-2.3152626,5.771059,-1.3151926,-1.7774541,-1.2996969,0.494848
