window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,french-horn,True,0.28888857,-2.7167373,-0.9509954,-3.031977,-1.5331962,7.9331703,-1.9861065,1.7184184,4.2476387,-2.5663824,-2.4513636,-1.8985668
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,-0.6650413,-1.5809859,-1.9320706,-2.1003008,-0.5011264,9.404003,-1.2197053,2.230224,0.8900244,-3.456702,-2.3769443,-2.4611661
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trombone,False,-2.4265544,-1.126447,-2.2890923,-1.5778747,-0.47572368,3.8456354,-2.9156246,5.1710277,4.8379292,-2.8851652,-2.298862,-0.6053489
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,-0.2868311,-2.0229924,-2.118501,-2.7566695,-1.2459527,10.815763,-1.6996002,-0.2047981,-1.2258977,-0.50299436,-1.4220407,-1.7496791
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,-0.09019189,-2.0877216,-2.2463,-2.1575725,-1.4331536,11.141178,-1.5133654,-0.14025943,-2.0003827,-0.61748326,-0.9374007,-1.5255499
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.51079196,-1.6542661,-2.5506573,-2.0990183,-1.1597475,10.371534,-1.3736929,-2.6814048,-2.3610272,2.9839299,-0.47056037,-1.5633639
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.82556903,-1.6824077,-1.3181167,-2.9414918,-1.8269509,11.402705,-1.6559957,-1.4881247,-1.674763,-0.95349544,-1.2981625,-0.909174
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.28161365,-2.5464528,-2.1765878,-2.4965425,-1.4369785,11.187478,-1.2220942,-0.5589416,-0.86351395,-0.93240094,-1.4794033,-1.1678555
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,-0.59818894,-2.0328345,-1.8868766,-2.1406255,-1.0847743,11.230734,-2.0338228,-1.399818,-1.143017,-0.77893394,-0.7330001,-1.1438717
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,0.5057736,-1.7614516,-1.4626077,-2.653515,-1.3003042,11.470622,-0.86297905,-2.1280317,-2.2684932,-0.5973174,-1.4078953,-0.67348105
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.062208984,-1.2708852,-1.9598715,-2.1132069,-1.2857566,11.378926,-1.7888867,-0.2663338,-1.4529191,-1.1997678,-1.9589958,-1.1174763
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,-2.0632663,-2.2271113,-1.6575232,-1.5746905,-1.1230305,11.388551,-1.6200886,-0.38014022,-1.4360245,-0.12119427,-1.1044564,-1.0612363
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,-0.99441326,-1.5093545,-1.7847581,-2.0441012,-1.5542905,11.224607,-1.8945652,1.0247806,-1.6583761,-0.4800844,-1.9152398,-1.464321
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.798004,-2.0482965,-1.4847667,-1.6896144,-1.2093841,11.58603,-2.0595267,0.05047158,-1.6543852,-0.48669025,-1.2202919,-0.86602384
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,-1.1066555,-2.2210739,-2.5292566,-3.0072331,-1.2061553,10.431075,-1.4784229,1.9549607,0.26775745,-0.7994637,-1.369209,-2.0784488
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,2.8868842,-1.070273,-2.9725235,-2.4929385,-1.2162837,9.02763,-1.5732702,0.4714667,-2.0914626,-0.6079897,-1.9840391,-2.8485222
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,trombone,False,-1.451395,-1.6261399,-2.78142,-2.2483482,2.96814,5.660918,-0.056880493,5.681176,-0.13696876,-4.1065917,-3.3969183,-2.8084002
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,trombone,False,-2.2626607,-0.53225327,-2.8911698,-2.0877657,1.6630709,5.5806937,-0.12320157,6.0563593,0.6581689,-3.9586115,-3.0039046,-2.1973224
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,trombone,False,-1.7748435,0.5865355,-1.7647407,-3.248071,0.30095497,3.687913,-0.7157654,7.656407,0.8698368,-3.6309927,-2.582823,-1.0519522
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,trombone,False,-2.4853425,-1.7306716,-0.95553726,-2.2946906,1.0089815,5.4295583,-1.0929406,5.999881,-0.6594824,-4.1289496,-2.3366003,-1.9181619
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.13934425,-2.5190537,-0.63269156,-1.2713975,-0.9642017,11.450413,-0.9048139,-1.8405302,-2.913056,-1.4416246,-0.90095955,-1.0253309
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-2.39099,-2.2877002,-1.7204422,-1.6009586,-1.2568052,11.082059,-1.1790352,0.47350523,-2.314018,0.38760033,-1.4739162,-1.1260071
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-2.2652485,-2.6043763,-1.1428994,-0.815351,-1.1843776,11.466286,-2.090159,0.54922634,-2.2793005,0.029790197,-1.0860269,-1.5861789
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,-0.87188476,-1.4789205,-1.230491,-2.1265645,-1.679198,11.133292,-1.3182083,1.5253092,-2.934155,-1.8614582,-2.2596483,-0.68925756
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-1.5074204,-1.0753418,-1.5240178,-1.2783122,-1.4638679,11.635428,-1.3802344,-0.602473,-2.420232,-0.4249826,-1.5802402,-2.0181823
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,-1.7288431,-1.6829377,-1.4493569,-0.6540193,-1.0475886,11.556961,-1.8531387,-1.3873115,-2.2749906,0.39569172,-1.0140574,-1.443089
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,-2.4237623,-1.9841139,-1.076875,-1.5273558,-1.6424131,11.206905,-0.6483938,0.61685646,-2.7997754,-1.4094943,-1.6749619,-0.7695693
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.4751141,-1.2807552,-1.7838794,-1.2349467,-1.533037,11.227612,-1.0766143,-2.7380562,-2.701095,0.8047517,-1.4809572,-1.1119169
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-1.8084215,-1.5561475,-1.5345289,-0.8654336,-0.92666996,11.485571,-2.059832,-1.4156232,-1.6805427,-0.90048337,-0.89293724,-1.0564266
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.7661955,-1.5467565,-1.1421398,-1.8502313,-1.939574,11.473796,-0.14680642,-0.62081975,-3.5679975,-1.2387133,-1.5973715,-0.81152886
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.39761603,-0.9644157,-2.006036,-1.0507927,-1.6031253,11.523668,-0.86024874,-2.0184207,-2.678996,-0.87991846,-1.7777798,-1.2941545
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.0001158,-2.7800317,-1.9838023,-0.9721136,-1.8504052,11.320015,-2.5545332,-0.5741056,-0.52997637,1.0336362,-1.600811,-1.7303671
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,-1.0374548,-1.9738294,-1.4170989,-1.6838923,-1.3095589,11.273221,-0.77614886,-0.26822504,-1.7363936,-1.3677373,-2.1433492,-0.6288622
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,2.9191706,-1.9230833,-0.35670835,-1.4968121,0.0775423,-0.5447971,10.847052,-2.352443,0.39687806,-2.5311625,-3.3237891,-1.6637307
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-0.004399859,-2.2558231,-1.306046,-1.4016333,2.637901,-0.54000056,10.47049,-1.6341597,1.487759,-2.2202067,-3.1849885,-1.9577608
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-1.3309641,-2.0308964,-1.2728219,-1.770847,1.2472892,-1.1764365,10.811303,-1.7919254,-0.33152878,-2.2296574,-0.9230835,-1.6961249
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,0.12840515,-0.8787071,-1.8136587,-1.7298758,0.5658526,-0.49605966,11.774001,-2.4676578,-0.77657807,-1.730163,-1.9987521,-1.4862388
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,-1.3090411,0.22925195,-2.5473294,-2.0805924,0.50376284,-0.9056085,11.244215,-2.0611358,-0.35383323,-1.9506183,-1.4602607,0.15076737
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,-0.54727423,-1.6834776,-1.2576039,-1.2300661,-0.5756862,-1.0989429,11.851737,-2.46899,-0.17975828,-1.7757434,-1.0943727,-0.14463438
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-0.5778428,-1.4537871,-1.812899,-1.5982387,0.36302796,0.12987714,11.957398,-2.206835,-0.3025001,-1.9222708,-2.6684318,-1.58511
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,-1.1566793,-1.3987393,-1.3104372,-1.6507354,0.028445147,-0.86136675,11.230959,-1.913379,2.3447547,-1.6738193,-2.505344,-1.430457
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-0.7153438,-1.9382973,-1.5256023,-1.3771865,-0.50462544,-0.020366436,12.20018,-2.444168,-0.26166117,-1.4610729,-2.228397,-0.62351644
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-1.0794045,-2.4640753,-1.3687078,-1.3162314,-0.6471455,-0.67463404,11.531167,-2.6120627,1.2901735,-1.3091017,-1.5826846,-0.2169214
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.18261391,-3.0654829,-1.3877505,-1.5396305,3.310682,-0.26762062,9.869369,-1.362241,0.9171829,-2.637195,-2.7063525,-2.416645
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-1.6420685,0.5588675,-2.4493053,-2.0089734,0.22112152,-0.75619936,11.280068,-1.9781196,-0.652661,-1.9143196,-1.0981847,-0.426018
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-0.9593723,-1.2675855,-1.8685427,-1.3399935,-0.84426874,-0.244707,12.214627,-2.288617,-0.71778744,-1.0577533,-1.8113434,-0.023616355
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-0.8539195,-2.1390712,-1.5023483,-1.5455635,-1.0333749,-0.7209634,11.881772,-2.6436322,1.097769,-1.336118,-1.3102717,0.23387462
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,-1.5246743,-1.2217412,-1.1831157,-1.1483927,1.2431617,-1.2474402,11.107254,-3.4380693,-1.228224,-1.3398937,0.20355447,-1.2299963
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-1.1720452,-1.6428361,-1.3656093,-1.3939804,2.9657798,-1.5722317,10.346421,-3.320278,-1.6224157,-1.5340692,0.70306355,-1.6977161
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,-1.8972589,-3.0223641,-0.36439213,-2.013728,1.7249241,-1.3066735,10.212417,-3.421664,-1.1724246,-1.4887592,0.61948526,0.012025219
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-1.5594903,-2.627419,-0.22728443,-1.6489538,2.9766474,-1.6460108,10.737538,-3.2329166,-0.9795605,-1.4678928,-1.5596622,-0.76598185
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.29672474,-1.6096429,0.013991111,-2.044774,-1.9029423,-0.9107032,11.23396,-3.050008,0.22825374,-0.9125278,-0.9415619,-1.4275091
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.76361877,-1.0504513,3.0086944,-1.9390556,-2.2995355,-1.612235,10.2613945,-1.9287082,0.32243735,-1.1791947,-2.3839521,-1.6050041
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,1.6547751,-2.7512736,-0.79422987,-2.8310328,-0.39211366,0.038736366,9.844295,-2.2440486,-2.4859576,-2.4824357,-0.1491174,-2.3236485
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,-0.53465784,-2.5170026,-1.264647,-2.4433453,0.56684065,-1.1668386,10.695102,-3.039525,-0.46615225,-1.3859867,0.781656,-1.803946
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-0.9232277,-1.3612748,-1.5439718,-2.0959578,-1.1397885,0.082099445,11.775364,-2.7803504,0.3401358,-0.5097198,-1.1308923,-0.70283335
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.3702323,-1.125246,-1.2005113,-1.995388,-1.4739945,-1.0867375,11.281828,-2.4844124,1.0571032,-0.678079,-0.9258297,0.67466456
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,oboe,True,0.51696426,-3.5854995,-1.8215137,-2.2871115,-0.12168099,0.3517418,10.040812,-2.7794595,-0.8591459,-1.9299145,-0.53608465,-1.8889908
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-0.9716602,-2.3461251,-0.9416989,-2.057736,-1.4277076,-0.6261503,10.959517,-2.8924701,1.453768,-1.6583482,-0.20724674,-1.661358
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,oboe,True,0.6803592,-1.4027364,-0.8501068,-2.4322076,-1.5994593,-1.3984972,10.716024,-2.8020096,1.9588003,-1.860563,-0.7777329,-1.9047173
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,oboe,True,-0.7279219,-0.879757,-0.4018668,-2.4475408,-1.0316004,-1.2612662,10.070109,-2.4337025,3.7693038,-1.4838862,-1.521856,-1.1286699
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-0.29150435,-2.38534,-0.8659918,-2.2352698,-0.89516485,0.4713459,10.864315,-2.7969825,0.55465364,-1.2661787,-1.4459119,-2.0628517
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-1.0467336,-3.164809,-0.82236636,-1.7718937,0.22562154,-0.8220776,10.006709,-2.4814942,2.4510841,-1.4820952,-0.40208945,-2.5759797
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-0.3674647,-0.6781948,0.35941404,-2.4227195,-2.1691673,-0.49995732,11.490171,-2.6017618,0.6624894,-0.5872957,-1.4689839,-0.7259261
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-2.1969912,-0.65882283,-1.3559976,-2.2065532,-1.536405,-0.4027899,10.256534,-1.8632977,0.78520656,-0.9363399,0.32039353,-0.9202643
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,1.1844232,-3.288656,-0.22237772,-2.1509788,-1.1307529,-0.48829758,10.049423,-2.814543,-1.9561651,-1.7115121,1.4951565,-2.4274528
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-0.7942403,-2.5818262,-0.5467902,-2.1725142,-0.89893997,-0.60189015,10.64205,-3.0313344,1.0024031,-0.67930096,-0.06965199,-2.265298
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,-0.97923434,-1.6514841,-0.18733625,-1.6455774,1.1930659,-1.3207211,10.965788,-3.736311,-0.84049845,-0.84306717,-0.19980325,-1.0002869
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-1.068446,-1.189234,-1.5705051,-1.5562243,0.92753416,-1.2493722,10.998831,-3.4542487,-0.30657104,-0.90105295,0.69884104,-0.5481465
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-1.4164702,-2.1482806,-1.0355349,-2.11,3.6069303,-1.4330177,9.956346,-3.8957632,-0.52504236,-1.0423992,-0.043836243,-0.06260701
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-1.4425209,-1.4605665,-1.4298599,-1.7172413,3.5117054,-1.6799222,10.593348,-3.6195812,-1.3036046,-0.81118804,-1.042972,-0.3559221
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,oboe,True,-0.4148615,-2.6777623,0.38705656,-1.9364836,-0.8034526,0.039293583,10.726566,-1.7366759,2.3976743,-1.5425206,-2.953628,-1.5339172
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-0.024472062,-1.7729943,0.20809934,-1.3109169,-1.0000216,-0.41441584,12.019663,-2.5914836,-0.8107978,-1.4294014,-1.8660536,-0.484736
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-0.14772412,-2.4097784,0.09171235,-1.6186346,-0.80942076,-0.37857693,12.286417,-2.7773736,-0.95616424,-1.7187772,-1.9046359,-0.90356547
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-0.58902895,-1.7171786,-0.8798016,-1.6302963,-1.2533263,0.24036436,11.986605,-2.6416907,-0.7319324,-0.63584906,-2.475127,-0.18511195
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.4246093,-1.4497817,-0.015807701,-1.4762372,-1.1815335,-0.21690284,12.275484,-2.6075408,-0.3537347,-1.1375978,-2.1419313,-0.33574402
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,-1.2325194,-1.3905448,-1.627914,-1.8060021,-0.503852,-0.4473605,12.3839,-2.3594713,-0.75437504,-1.104603,-1.667628,-0.49988323
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,oboe,True,-1.3200692,-1.2194085,-0.921755,-2.2919135,-1.5601331,1.3457415,11.533901,-2.398328,0.1997047,-1.6440471,-1.8903232,-1.4888072
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-1.8327962,-0.81669885,-0.6776254,-1.6115413,-1.4786029,0.042510986,11.578852,-2.607812,2.3371165,-0.9578726,-2.36584,-1.1974245
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-1.8536999,-2.0608826,0.3975652,-1.5561757,-1.9432323,-0.65450567,11.725995,-2.4964674,1.229974,-0.8298708,-1.9858577,-0.5006413
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-0.77126837,-2.1010182,-0.86187875,-1.8420317,-1.3544158,0.36702847,12.110612,-2.5090694,-0.27675623,-0.93311924,-1.9617165,-0.7320611
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.3805566,-1.1310745,-0.82174027,-1.5947433,-1.5866572,-0.08644759,12.025168,-2.563645,-0.036872007,-0.82879806,-2.0936396,-0.27411082
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,-1.0789162,-1.2960178,-2.1366267,-1.8122078,-0.64992625,-0.23048425,12.284608,-2.3414307,-0.47705945,-1.0241003,-1.6233768,-0.8211561
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-1.6089295,-0.5785881,3.3666296,-2.0342295,-0.8315078,-1.2008263,10.4386425,-3.315354,-0.21851812,-1.5192285,-1.5158939,-1.8086666
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.3261281,-0.82442075,0.82183343,-1.7133017,-1.8737512,-0.96228427,11.568403,-2.893332,1.0364853,-0.3862119,-2.0349286,-0.28752056
