window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,-2.1076906,-2.183447,-1.6150812,-0.7613172,-0.48708308,10.983913,-1.5717021,-1.4826784,-2.0476573,-1.020735,-0.23893079,-1.1514481
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,-2.6921656,1.4154515,-0.03860385,-0.44294134,0.5002571,6.3416395,-2.1745844,4.453036,-3.3334243,-3.2540283,-1.0529611,-0.37917024
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,-2.9216774,-0.9407595,-1.8329519,-1.4528922,-1.3067933,10.194374,-1.2863095,2.3398023,-2.3426225,-1.7943906,-1.7905331,-1.3951943
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,-3.4968581,-1.1428972,-1.2915066,0.10512174,-0.56131345,9.944626,-1.7201399,2.0429764,-2.1723645,-1.8726948,-1.1712463,-2.2146988
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,-1.8927245,-1.4469339,-1.3910347,-1.8396324,-1.3918422,11.188523,-1.1904655,1.1750808,-2.8291914,-1.693556,-1.6554565,-1.3394316
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,-2.1355891,-1.2051997,-2.104302,-1.9805137,-1.8650153,11.5162115,-1.5602548,-0.24351332,-2.0690877,-0.6932894,-1.6201571,-1.0687932
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,-1.9674232,-1.2478347,-1.3497144,-1.1599773,-2.211281,10.515997,-1.7797918,-1.2125958,-2.0774302,0.5137064,-0.46445468,-0.91096336
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,-1.1489655,-1.9773036,-1.6172962,-1.9588219,-1.8410656,11.276056,-0.9313314,0.047314428,-2.1640065,-0.767814,-2.0164423,-0.43155256
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,-0.38492566,-1.1089108,-2.0625021,-1.8399245,-1.7277442,11.611581,-1.2900245,-1.4545538,-1.9853423,-1.0319306,-2.0165048,-1.2355791
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-2.2488697,-1.3466743,-1.782996,-1.1857065,-0.855068,11.235664,-1.1291872,-0.8806739,-2.4716527,-1.7506895,-0.71241456,-1.3348359
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,-1.1177686,2.2763395,-2.4453554,-0.6809414,-0.12553611,7.8466597,-0.4956846,1.9379032,-1.799906,-3.9879868,-1.9971672,-1.6722463
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,french-horn,True,-3.5922616,1.427877,-1.2598617,-1.8582044,-0.3659026,6.5896297,-1.4242554,5.8965583,-1.7028975,-3.955234,-1.710385,-0.7190492
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,trombone,False,-2.584581,1.6254251,0.6608539,-1.1715183,-0.46257758,5.2908044,-2.577862,6.4943643,-1.8747706,-3.999112,-2.258477,-1.0546736
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,-3.5775275,-0.45698684,-0.94955945,-2.1689267,-1.3081968,8.222657,-1.6914299,5.8166366,-0.6646894,-3.3835976,-2.0432048,-1.2340516
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.832147,-2.2842891,-1.9878564,-2.6474028,-0.9857506,9.24133,-1.7328938,1.5077919,2.912644,-2.6156685,-1.9889317,-0.9258864
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,-1.0068055,0.17413515,-1.2965951,-1.5978396,0.31621754,8.02267,-1.3148726,2.5571976,0.4609244,-3.4203172,-2.8194182,-2.335373
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,-3.1197903,0.48123324,-1.7791445,-0.8113498,-0.9363804,3.6035857,-2.6521661,4.0648894,5.0263767,-2.455211,-2.4978843,-0.21732226
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,-0.849775,-1.9452379,-2.0237236,-2.804623,-1.2344497,10.889606,-1.7027621,0.009049012,-1.2738868,-0.5468132,-1.3646901,-1.6542305
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,-0.3420968,-2.195394,-2.2322505,-2.162954,-1.3763238,11.149732,-1.419914,-0.17592289,-1.9443083,-0.71141857,-0.8969618,-1.3824418
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-1.4620788,-1.1362462,-2.0576818,-1.9254124,-0.7275719,10.02526,-1.5665107,-1.0048794,-2.7272673,2.4362192,-0.31073985,-1.5739187
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-0.054202784,1.2197737,-1.6097699,-2.154555,-0.60500693,8.884593,-2.0580013,1.5534804,-3.1135464,-2.5012686,-1.2491915,-2.242439
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,-1.8455974,-1.96417,-2.3180432,-2.6454294,-1.2231032,10.76627,-1.2443378,0.8838843,-0.964232,-1.4315581,-1.057673,-1.3677944
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,-1.2853436,-1.0392513,-2.1292212,-2.0918736,-0.819952,10.7451315,-2.1289923,-0.5792367,-1.0950568,-0.9395705,-0.6868452,-1.5100646
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-0.4654331,-0.64839756,-1.8419061,-2.3585684,-1.2642539,11.490979,-1.0396389,-1.5096945,-2.5988016,-0.34322435,-1.3395798,-0.9954274
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,-1.4594241,-0.9143776,-2.0129607,-2.112291,-1.207035,11.432267,-1.6051447,-0.0716904,-1.8986753,-0.82283235,-1.5087669,-1.0084445
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,-2.8744578,-1.5181879,-1.2315152,-1.1828517,-0.95481426,10.060634,-2.4635828,1.65524,-0.6662674,-0.1389292,-1.1382538,-1.2819499
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,-3.2434618,-0.93929505,-1.0394384,-1.6044394,-1.0368047,8.406007,-1.9821514,5.002392,-1.5272923,-2.1789687,-1.5124145,-2.618541
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,-3.0678174,-1.8596519,-1.0782627,-1.4860024,-1.0796797,10.391124,-2.0984097,2.7333326,-1.454435,-1.03936,-0.90859187,-0.94472593
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,-2.3034492,-0.9248527,-2.5960293,-2.3841321,-0.6571709,8.995532,-1.7133558,3.869683,-0.28981003,-1.7895129,-1.27212,-2.6592166
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.9833102,-0.74776995,-3.141971,-1.9902335,-0.63248444,9.154878,-1.6145396,1.4958026,-2.8425379,-2.0703244,-1.8850665,-2.41387
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,trombone,False,-1.4230143,0.07626145,-0.48323408,-0.7279458,4.8542204,2.5876005,-1.3198974,5.3215356,-1.7438565,-3.8803902,-2.2746818,-2.1926794
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,trombone,False,-3.3404727,0.14552958,-2.5729697,-2.3573687,1.6131483,4.9251065,0.48171458,5.6921263,0.5984526,-3.892144,-2.5294185,-1.9473823
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,trombone,False,-1.2823675,2.1717496,-1.7114962,-2.8365068,0.14577702,2.4978304,-0.34315732,6.703707,1.2032309,-3.6213508,-2.87506,-1.2894078
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,trombone,False,-3.0996509,0.07549756,1.9294424,-0.8822115,1.5345199,1.7826716,-0.1808618,2.8090682,-0.72340757,-2.1431315,-2.2225378,-0.4756873
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.56081164,-2.9515903,-0.5079026,-1.542182,-0.13837625,10.85219,-1.6696846,-0.24111956,-3.0944777,-2.9358552,-0.92252064,-1.1584542
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-1.6058363,-0.3218714,-1.1557897,-0.2749963,0.9821874,8.631596,-1.3498384,3.2411227,-3.4852467,-3.5735404,-0.62083584,-2.0349696
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,-3.3857033,-1.6578221,-1.1210364,-0.19953552,-0.76112807,10.080238,-2.1852584,2.997358,-2.6878364,-0.61666024,-0.7873239,-1.4938114
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,-1.9120777,-0.2573255,-0.87676376,-0.98277515,-0.9812584,10.0774765,-1.395036,2.080539,-3.8417618,-2.9664612,-1.5623158,-0.867166
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-2.3034997,1.1437325,-0.29665217,-0.30604336,-0.08107243,7.9465704,-1.9237152,3.8925362,-2.8189807,-3.2788465,-1.3847144,-1.5613632
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.514997,-1.731111,-1.5325015,-0.6106811,-1.313207,11.556463,-1.6043308,-2.0962348,-2.1635299,0.81563187,-1.0727434,-1.1616192
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-3.1665492,-1.4004123,-0.33550304,-0.4458925,-0.26583007,8.749816,-1.6223005,3.700506,-3.04707,-3.8341684,-1.3749734,-1.4345651
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,-1.6593068,-0.66032326,-1.8903902,-1.366377,-1.5062072,11.180397,-1.0971817,-1.9792632,-2.385692,0.65612346,-1.3835496,-0.9722089
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-2.4868453,-1.1251281,-0.976669,0.8253755,0.36728546,9.301416,-1.9519259,1.6812731,-1.6924602,-2.6038394,-1.1357828,-2.006614
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,-3.507054,0.43915877,-1.1606729,-0.46367994,-0.7871012,8.193967,-1.1337554,4.5166855,-3.962662,-2.8356574,-1.4674155,-1.2470847
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,-0.87059146,-0.407093,-2.1188443,-0.976053,-1.414296,11.318272,-1.0938658,-1.0926338,-2.520322,-0.7624109,-1.5679216,-1.2542977
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,-2.535077,0.4904743,-1.0910609,0.08720793,-0.38177866,8.785291,-2.5394115,2.2559745,-1.1327006,-1.3993928,-1.7373208,-1.9579608
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.4567385,-1.8468509,-1.5731518,-1.4915049,-0.9927028,11.275204,-0.9168359,0.13290918,-1.9582615,-1.6695613,-2.0833797,-0.58693737
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,1.4180813,0.7098116,0.22116426,-1.8282342,0.25060493,-0.7830896,8.829446,-1.1681051,0.6998356,-2.456351,-2.969767,-1.4577589
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-0.07749089,-1.2639203,-0.8880466,-1.4160914,2.0767884,-0.7550412,10.719877,-1.8630965,1.0400791,-2.2639842,-2.9125223,-1.7881497
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-2.2035253,-1.4361019,0.19490807,-1.8277096,0.7155686,-1.4222282,9.7142315,-0.8484709,0.13908994,-2.6706295,0.23792125,-2.1599712
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,-1.4513735,-1.2326999,-0.83783925,-1.1819087,4.302161,-0.36590594,9.103403,-1.5664628,-0.8416601,-2.3321197,-2.392493,-1.2710694
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-2.084699,1.4692299,-1.5093473,-1.9928132,-0.10033306,-1.0756922,10.592549,-2.186195,-0.39078152,-1.7749175,-0.86723304,0.12397832
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-0.55467236,-1.4506118,-1.2685996,-1.0833136,-0.7846116,-1.063239,11.785179,-2.5218813,-0.0041203937,-1.751198,-1.3170458,0.050387613
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,-1.2647994,-2.252869,-1.7968045,-1.6783919,2.217553,-0.14616206,10.5351515,-1.6731449,0.53419334,-1.8282434,-2.760225,-1.1111596
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,-1.5524313,1.7236392,-1.627528,-1.6669949,0.10565942,-0.67905736,8.456121,-0.18631378,2.9083016,-2.3616557,-2.198624,-2.1617835
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,-2.6029074,-0.92841655,-1.6951314,-2.5541384,0.045288034,0.2543917,6.5834985,0.22016777,5.461365,-2.2620678,-1.6050763,-0.40436086
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,-1.8564633,-0.44824055,-2.5428276,-1.5021977,1.5555501,-0.2018028,5.8824086,-0.7445355,3.0291584,-2.4526854,0.6993853,-0.39192265
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,-0.8867083,-2.5347884,-1.70705,-1.7837057,4.4725995,-0.3490051,8.943718,-1.2498928,0.7710566,-2.5210147,-2.4777706,-2.0967693
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-2.2775035,2.0288725,-1.5439763,-1.9125571,-0.8771553,-0.9786982,9.9658,-1.9771187,0.41503674,-1.9410034,-0.7515179,0.5387682
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,-1.5079285,2.0204577,-1.884842,-1.812717,-0.70735055,0.6349552,9.130564,-2.3707952,-0.1362029,-1.4323174,0.19923131,-1.4662637
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,-1.6866744,-1.6564906,-1.403967,-2.663831,-0.54541665,-0.49907237,9.263367,-1.5295502,3.8118274,-2.0839477,-0.49886012,0.14713486
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,-1.9559184,0.14157146,-1.2386099,-1.4062176,0.17399232,-0.8358528,7.7619996,-2.9754076,-0.27702898,-0.8363793,4.4666333,-2.4435549
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,-1.638693,-2.2274275,-2.4007304,-1.6814317,4.1137676,-0.7533779,10.021723,-3.1565022,-1.5454581,-1.3040872,0.010635103,-0.62783784
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-1.9095315,-2.6638563,-0.58233833,-2.2229238,2.1109324,-0.95762426,10.052698,-3.473005,-1.1237831,-1.5544019,0.53936595,0.19101268
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,cello,False,-1.7427586,5.1365304,0.07156289,-2.4722815,2.589711,-0.9571542,3.499605,-1.7576842,-0.24932161,-2.1969602,0.44897756,-1.212827
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-0.27142563,-1.3763884,0.16927707,-2.6078281,-1.7707067,-0.7229635,11.135848,-2.8171318,0.5474998,-1.2387166,-0.47061837,-1.5745162
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-0.34859523,1.6809235,1.9482539,-3.6040833,-1.176911,-0.64441574,8.506408,-1.3761965,-0.113861516,-2.237427,-1.4576149,-2.6784961
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,1.6343181,-2.2725053,-0.3486679,-2.5183885,-1.0163803,0.090225525,10.416878,-2.5247834,-1.849761,-2.4382653,-1.6482077,-1.4974129
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-1.3079017,-1.8791803,-0.87140715,-3.0000062,0.15940176,-1.5317132,9.505426,-2.1906016,0.9150095,-1.6632388,1.5606482,-1.732247
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-1.6186651,-0.38538727,-0.94304675,-2.1265833,-1.2417285,0.05964563,11.375964,-2.5774393,0.71265393,-0.9357998,-1.2771697,-0.8717932
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-1.7577705,-0.7168698,-1.4050348,-2.3964787,-1.2137948,-1.2639811,10.8147955,-2.1587644,1.4275501,-1.1838578,-0.5297095,0.8470023
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,-1.208666,-1.4689054,-2.1493745,-2.942872,0.5240847,1.2711995,7.0169897,-0.49019262,0.91796327,-3.3946154,0.03479329,-3.0244827
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-1.094407,-2.3583307,-0.47369742,-2.1260357,-1.8028615,-0.9745132,10.675059,-2.8817372,2.0822182,-1.6846297,0.13617447,-1.5426413
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-0.005842727,0.7004832,-0.29462138,-3.0435379,-0.6892098,-1.0050685,8.623146,-2.1563344,2.1351817,-2.5929654,-0.14954257,-2.5348415
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-1.3596952,0.32085714,-0.2772866,-2.6698313,-1.1894737,-1.404853,9.513428,-2.6072197,3.5101197,-1.4253256,-0.6134561,-0.7205736
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-2.055648,-0.43697345,-1.2088085,-0.72438437,1.4557188,0.7263352,4.8626404,-0.5272377,2.5674725,-3.0597596,-2.4838192,-1.4924599
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,trumpet,False,-3.089084,-2.210862,-0.19062394,-2.061769,0.69927865,-0.5005801,4.6170225,0.32246688,5.149232,-2.9245846,1.2328501,-2.817836
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,-2.4088676,0.46677735,1.4008145,-3.1790986,-2.0052452,-0.30102396,8.917681,-1.2360839,1.21928,-1.7500886,-0.07181309,-0.8880717
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-1.8031217,-1.0584906,-1.1459022,-2.518785,-1.7885286,-0.33847868,10.379944,-1.8005418,1.5479838,-1.0363641,0.19390704,-0.77293587
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-1.2132797,-1.8969371,0.3548722,-3.2292862,-0.5799314,1.4676228,6.605534,-1.1112473,-0.59214306,-2.965509,3.5729265,-2.963497
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,-1.7876545,-1.8670052,-1.6095504,-2.4972043,1.2075137,-0.102868766,7.8842387,-1.4453079,1.0608515,-2.210281,2.1222787,-3.8127606
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,-1.106105,3.1673965,0.26458538,-1.7532306,0.86207396,-0.7998191,6.772191,-2.897327,-0.85365343,-1.2025542,1.4315208,-1.9591795
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-1.6632541,2.0795379,-0.43706146,-1.9184757,0.88121295,-0.80228674,7.6347156,-3.039254,0.4225811,-1.2966268,1.2729644,-0.35312068
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-1.9215055,-0.9510314,-0.83819777,-1.8908426,2.6394842,-1.6058538,9.33657,-4.1222463,-0.080722705,-0.72535795,0.56283814,-0.26948214
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-1.8372587,-0.3662971,-1.3425597,-1.8612037,3.1082256,-1.3704756,10.533788,-3.5153155,-0.9021211,-1.0176318,-0.3098131,-0.24063943
