window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,double-bass,False,-0.87513196,0.07997464,-0.9927371,3.4287686,-0.64711624,-1.1708261,-0.9401877,1.1521364,2.0263765,-0.3936636,0.6904578,-2.1325016
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,0.14791276,0.42702448,-0.16810106,-0.9219971,-1.0085076,-1.2463588,7.2102456,-1.8073472,1.1310742,-0.46023536,-2.8044994,-1.179377
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,-0.6829092,0.80955684,-0.08962927,0.2559388,-1.0197276,-1.9464093,0.07741163,1.4307878,2.5048227,-0.9539299,-0.923356,1.2657944
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,clarinet,False,-0.680156,0.8982118,4.0702157,-1.23738,1.0832534,-1.9961559,-1.6970676,0.470091,0.44744247,-2.6868174,-0.73671484,0.21310182
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,trumpet,False,1.2983676,0.22444588,1.3831166,-1.197848,-1.3947548,-1.8206856,1.9984466,-1.908964,3.5312371,-1.0804826,-1.0431006,-1.2126145
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,double-bass,False,-0.8820958,-1.8714067,-1.0731016,2.5741775,1.4431007,-1.020411,-1.510045,0.018066995,0.83087784,0.5111922,-1.7320191,0.8221511
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-2.68004,-2.0668032,1.1416786,2.5602212,1.8137516,-2.2821422,-1.4434459,-0.06935779,1.6196011,-1.8399522,-0.3652547,3.7986722
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,trumpet,False,-1.3352245,-0.8871081,0.8728191,-0.020232731,-0.33202013,0.11281606,0.48753768,0.47795418,2.2265007,-0.4507254,-0.18843284,2.2113807
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,violin,False,-1.0449256,-0.080835715,0.9753482,0.65983814,-0.16222282,-0.61805105,1.1373316,0.6996262,1.5503865,-0.556509,-0.52321655,1.695404
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,double-bass,False,-1.5251774,-0.542332,0.9664652,2.3749244,-0.68421066,-2.3218536,-1.50318,0.8679135,1.2880627,-0.91835266,0.9670056,-0.08548793
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,trumpet,False,-1.1805115,-0.76802796,-1.0229857,1.3824114,-0.46927372,-1.4776578,3.021043,0.75905067,5.531737,0.6780929,-1.3244455,1.0298136
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,-1.281769,0.25147128,0.35559133,-1.4801482,-1.4748744,-1.0226958,2.5434663,-0.44569963,0.24079318,0.33216873,1.3347793,0.6143238
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,trumpet,False,-1.6924608,-0.47325256,0.17609522,1.6015497,-0.65264475,-2.0169034,-0.87019545,1.5492967,2.8683774,-0.9875995,-0.2558634,2.5984445
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.08198737,-0.6864556,0.5741022,-0.5556996,0.37356606,-0.7941547,5.577953,-1.3127813,0.18181863,-0.82267934,-1.360443,0.56146127
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-0.4184565,0.47866938,0.96484977,-1.3398561,-0.0786789,-1.429507,6.7491097,-1.5610107,-0.63999873,-1.2177052,-1.9830382,-0.51579326
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,double-bass,False,-2.232793,-0.17897171,1.7031718,3.1242285,0.11926811,-0.9034738,-1.4858223,-1.4355817,1.7652079,-1.2753222,-0.7552208,0.9712594
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,cello,False,-1.2311144,1.9821813,-0.1243361,1.7561113,1.8903525,-0.94876826,-0.3773212,-1.7464962,-0.78682464,-1.3735243,-0.48644784,-1.6017414
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-0.90970695,2.1004455,1.9480244,-1.6441067,0.976201,-1.1811162,3.2038734,-1.0966272,1.6754029,-2.011191,-0.7630599,-2.4709756
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,clarinet,False,0.9980028,-1.6008636,4.334899,1.3901678,-0.4350037,-1.64888,-0.7718901,-0.48813212,-0.39484742,-1.6785216,-0.7821389,-1.8584608
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,0.16120766,0.09639496,0.85115105,-0.8596006,-1.1269273,-0.3203334,5.4469914,-1.6382508,0.5163175,-0.62838507,-1.621119,-0.17316945
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,clarinet,False,-0.75526327,-0.7299523,1.4876765,0.24197572,0.03920985,0.79093343,0.8998058,0.05115384,0.1166186,-1.1164732,-0.015465853,1.2768501
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,0.85495657,-0.14629479,2.1237924,-1.2028351,-0.6629228,-1.5795565,5.8332396,-1.3779875,1.4796271,-1.433352,-1.9469453,-1.9519309
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,trumpet,False,-0.1550649,-0.021355307,-1.477835,0.34989592,-1.2486888,-2.3719723,-1.2554405,2.372108,5.155121,-0.5838549,0.32663247,0.40427738
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,-1.8485396,-2.200279,2.4162827,1.9697509,2.9430707,0.14214957,-2.4249246,1.0643419,-1.1486675,-0.33988267,-1.1591929,-0.5484164
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,double-bass,False,-1.9868222,-2.46341,0.20785372,3.4883919,1.7610645,-1.0641088,-0.8807347,0.6782659,2.9412374,-1.881581,-0.79568326,2.0338652
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,trumpet,False,-1.2918267,0.2537664,-0.2719242,0.15545835,0.67781174,-1.1524199,-0.57249206,1.0949517,1.8109025,-0.24243511,-1.2341657,0.17390694
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,trumpet,False,1.026806,-0.8025965,1.1791188,1.2116038,-0.8762964,-1.9885519,1.5648564,-1.6760784,2.5021296,-0.64036316,-0.9550926,-1.3785335
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,-1.6289047,0.28281632,-0.8191607,4.0628543,-0.7511699,-1.8735281,-0.6992848,1.0864348,0.63375545,1.2429798,0.19258517,-0.58262897
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,double-bass,False,-0.3742818,-1.8267773,-0.57208604,3.2855356,-0.8265659,-1.1372185,1.0908633,-2.4140074,-0.5734797,1.826951,0.56525326,0.40656346
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,clarinet,False,-0.7785108,-0.34601888,1.8335346,0.50555164,-0.29652604,0.8087992,0.87166476,0.51703596,0.03874156,-1.0809853,0.17572597,0.5089037
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,cello,False,-0.6250976,2.0195403,-1.0639938,0.17222826,-1.002079,-1.4530759,0.11083034,0.9710975,1.0964081,-0.72702444,-0.41063875,1.251203
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,-0.6224751,-0.5000786,1.758734,-0.25420564,-0.010041468,-1.9420562,3.6217346,-1.8088806,-0.013983532,-0.31285608,-2.4055047,0.6485981
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-0.141668,-2.439871,-0.28029892,1.8122884,-0.89751565,-1.0758965,-1.4966592,5.6576023,0.12079351,0.22908626,0.3967684,-1.7496704
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,double-bass,False,-0.769066,-1.5338062,-1.7446584,3.34115,-1.0215751,-1.1226853,-1.9542744,2.796983,1.2730159,0.13404031,1.7217605,-0.7178501
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,double-bass,False,-0.46799046,-0.9568525,-0.012429512,4.4925194,0.03723792,-0.4348935,-2.5847998,-0.2331972,-0.61822915,-1.351654,2.4184382,-0.78945947
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-0.67086744,2.0732899,0.27592087,2.3467994,-0.53220373,-1.0950089,-2.755543,3.2506402,-1.1994964,-1.4573923,-0.7905073,-1.6306524
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,0.1704853,-0.097353406,-1.8586664,2.5638444,-0.6299682,-0.1836861,-3.3987887,4.9237595,1.418863,-0.46402848,1.1963925,-1.7102833
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-0.019878525,-0.3670889,-0.35353446,1.2341444,-1.4730932,3.2340057,-2.5234897,4.8068504,-2.9399498,-0.48070252,-1.5586995,-2.0448618
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,double-bass,False,1.1625623,-1.2122352,1.0721996,5.4632883,-0.5948057,-0.89939946,-1.8880318,2.3913803,-0.3953979,-2.4587867,-1.3577042,-0.7296471
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,0.8935914,-1.8937682,-0.14994462,1.7087519,-0.7295637,2.5184116,-1.0385605,2.8386993,0.9006356,-0.5696561,-0.9821531,-1.8282992
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,bassoon,False,1.819495,1.2885542,0.5646852,1.2283837,-1.0911545,-0.9283053,-1.6711706,0.9350537,0.015833633,-1.9777863,-0.85859114,-1.3728454
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,french-horn,False,0.8116397,-2.8671331,-1.6860614,1.9445348,-0.75054395,3.4694953,-1.9162059,2.212688,-1.7332723,0.6014613,0.33541974,-1.8287605
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-0.6289231,-1.5773338,-1.2661959,1.6475631,0.10351407,-0.6810902,-2.2629836,3.0279827,0.29618794,-0.50127107,-0.9859681,2.6069272
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,0.28395647,-1.0024025,-0.24462108,2.3790853,0.05617579,-0.96180844,-1.7806519,4.34702,-1.036381,-0.021630205,-2.0020409,-0.488942
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.47846,-0.4541556,0.2781598,0.99749684,-2.6960135,-0.4171201,-0.006570091,1.7013868,0.96519804,0.16635059,-0.97177947,0.15169019
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,1.1492735,-0.23073737,-1.2017126,0.48294452,-0.16903393,-0.66671455,-2.0622544,1.9378976,0.28413415,1.4960648,0.21931154,0.89239395
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,double-bass,False,-0.4459352,-0.33796343,-1.9002705,4.78457,-1.0111699,0.25696793,-2.3485925,1.5279858,-0.15193209,-0.033313435,-1.4252106,2.3392565
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-0.87914795,0.31884217,1.3668287,1.7873578,-2.206027,-1.7265663,-1.8114529,2.647284,1.9162425,-1.8870125,0.07721913,-1.2206758
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,double-bass,False,-0.29142612,-0.75642353,0.5577917,3.0633287,-0.9575695,-1.0132713,-1.8331472,1.0289623,0.59058577,-0.598417,0.7327851,-1.2426239
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,1.3467436,-0.97980744,0.01963977,-0.49800614,-2.1612458,2.0253265,-2.8455288,3.3970034,-0.13343817,0.9050859,-0.69474804,-3.1392117
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trumpet,False,0.5537686,0.28535387,-0.32951736,0.101608194,-0.756435,-2.5592866,-0.75675493,2.2854905,2.4765344,-0.28886393,-1.4852446,-0.5081839
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,double-bass,False,-1.2685987,-0.8910478,1.3887635,2.8201249,0.9426389,-0.4342205,-1.8586882,2.6823444,-0.8884433,-1.1014521,-1.6253613,1.4380869
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,clarinet,False,-0.8476237,0.3180909,3.6853168,1.1991551,-1.4654766,0.7150984,-2.906351,1.2458962,-1.0971295,-2.7470157,-0.2840776,-1.2079135
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,double-bass,False,-1.282713,-1.3554114,1.1145794,5.087714,-0.60934687,-1.3113366,-1.2884078,1.1354563,-0.097018585,-0.79521775,-1.2385105,0.36633188
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,double-bass,False,-1.0986049,-1.644335,1.0624105,3.8868995,-1.6021405,-1.6218905,-2.7024188,2.353603,-0.30671567,-1.1647892,0.87460816,1.1291065
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-0.22639924,-2.2302241,-1.616745,1.2706804,-1.1655086,1.8821585,-1.9171027,4.2369084,1.4179788,0.24227175,0.81222785,-2.3339317
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,-1.2255636,1.6871614,-1.3993247,0.2758226,-0.49079445,-2.0054898,-0.60475,2.049018,1.6222599,0.0327042,-0.23944351,-0.3528059
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-0.54619116,0.938433,-1.438004,-0.111361004,-0.21394669,-1.7163484,-1.1071975,1.576064,1.4143186,-1.070653,0.6568161,0.21808264
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,double-bass,False,-0.8616942,-2.807714,0.54294974,4.9305987,2.7501884,0.48133615,-2.6944187,2.3805919,0.33932573,-1.2208736,-1.7945901,-2.3596907
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,double-bass,False,-1.0813203,-1.5812749,-1.95778,4.8372607,-0.5721006,-1.4133413,-2.380533,3.860719,0.8804767,-0.4151974,0.46349624,0.62119275
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,double-bass,False,-1.1054369,-1.4067858,-1.5170305,3.3872554,0.77313143,-0.1485311,-1.1042995,0.6151033,0.6589257,-0.34738043,-1.748234,0.16197936
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-3.1188862,-1.9460907,-1.4141915,0.20845468,0.27182344,0.4161763,-1.2085173,7.6986523,1.0145949,-2.7063112,2.2436135,-1.9917988
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.7513469,-0.10998187,-1.5583867,-0.10304386,-1.1148696,0.44580838,-2.1456552,6.747646,1.567432,-0.5068866,-2.8120878,-0.5216288
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,double-bass,False,-1.3035595,-1.5723772,-0.36872914,4.099838,3.1254535,-0.30769897,-2.3756754,1.7341576,-0.24239847,-0.4943627,-1.2761095,0.1146132
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-0.9584264,-0.38051307,-1.2849985,0.22503003,-1.248874,0.59265685,-0.8399742,6.242653,-0.632284,0.2535251,-1.1485815,-1.5342662
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,double-bass,False,-1.7451214,-1.5773076,-0.5833195,3.6690657,0.69362676,-1.114949,-1.7914139,3.2259083,2.3629375,-0.95391864,-0.8452468,1.7440732
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,cello,False,0.76921844,1.9396095,1.4327089,1.3491657,-2.211984,0.36512542,-2.3457346,1.316857,-1.2421668,-1.2405385,-0.43690252,-1.0983552
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,flute,False,-1.8244771,-1.9242277,-1.332329,2.615418,3.7823079,-0.20205285,-1.3763237,1.6674953,0.07277427,-0.71373886,-1.9518398,0.27647847
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,0.8904521,0.5906686,0.24225987,0.47036824,-1.7387712,-0.75624794,-2.5731542,5.0904064,0.5983393,-0.1491191,-0.6859426,-0.59140223
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,double-bass,False,-1.3445733,-2.857372,0.59371567,2.3042314,2.2667608,-0.8543199,-2.6661348,2.0757341,0.7756246,-0.22266106,-2.514944,0.35793278
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,0.24882333,-0.5611889,2.3322587,0.6331127,-1.9704751,0.50689936,-2.561048,2.7221742,-1.0119983,-0.64103174,-0.5431879,-0.16159873
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trumpet,False,-0.84342283,0.39314806,-1.2061317,1.6221123,-0.07373846,-1.8168441,0.33353686,0.77518755,3.3172448,-0.5254204,-1.6561862,1.3774908
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,double-bass,False,1.3108175,-0.74333096,-0.770166,4.0237713,-1.0960983,2.8828197,-2.4195087,1.9052827,-2.1646247,-0.16789433,-1.1565717,-2.4427102
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-1.1051629,-1.1068879,-1.0110017,1.112568,-0.039513193,-0.4796267,-1.7793019,5.723112,2.863818,-1.5517255,-0.7088862,-2.958724
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-0.20736721,-2.265655,-1.8604077,0.24479476,-0.73897785,0.8465362,-2.4670947,7.8958616,1.4018975,-0.16650146,-1.5220568,-3.1674552
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,bassoon,False,1.4420527,0.7031724,0.35729694,0.28416702,0.9013871,0.6820469,-1.7548532,0.17589274,0.05655861,-1.691758,-1.0675879,-1.666457
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-0.47279242,-1.5195678,-1.9160978,3.6359477,-1.2082732,-0.83522,-2.5158322,4.677524,1.5179883,-0.7048905,0.9161552,-0.8999455
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-0.17371377,-1.8343333,0.13408248,-1.2302454,-1.6233819,0.34027264,-1.224927,8.11612,0.22430393,-1.2050327,-0.79831994,-2.8193502
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,0.02481484,-1.0783399,-1.774399,2.473695,-0.64644337,-0.2440414,-1.1592572,5.2643466,0.6744869,0.7120611,-1.0656428,-0.71702874
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,double-bass,False,-1.5141641,-2.1820874,-0.9641479,4.258684,0.8214122,-2.18701,-2.0210152,1.1720144,0.57394505,1.2017717,-1.2520102,0.3702467
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,double-bass,False,-0.08318404,-1.1865473,0.4713858,3.0093064,0.3309763,-2.1893227,-1.2623115,0.88318807,1.9046067,0.5005308,-1.1869975,-0.4941753
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,clarinet,False,-1.2987007,-0.06650316,3.7929306,-0.78712493,-1.9878337,-0.24657772,-1.9933852,2.1506703,0.9689926,-1.5683652,0.3110445,-0.10908167
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,double-bass,False,-0.4449969,-1.956825,-0.84645116,3.3093457,2.884102,1.1674476,-2.6448073,1.9540447,0.9222712,-1.3239247,-2.26264,-1.2687083
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trumpet,False,2.1992218,0.3611309,-0.53482467,1.2911894,0.3282387,-1.1763587,-2.1858692,1.2503366,2.3261461,-0.5324739,-0.72285306,-1.5931846
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-0.90865296,-1.1416185,0.6913654,0.9715456,0.1375999,1.3891319,-2.1325524,4.5147967,0.39980662,-1.5478822,-0.33443058,-0.1138772
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trumpet,False,-1.0191181,-1.7593497,-0.3603119,1.911351,1.5745229,-2.5237799,-0.8729297,1.0854832,3.4420404,0.28937668,-1.2256497,1.234707
