window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.271316782324813,8.291230074102105,7.215464522319951,1.703927884280748,-0.30581363917065696,11.309474635956224,2.7187810897676536,9.27780425585145,6.069161216731537,0.7329966798279648,4.870876402887238,3.7694360463103855
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,10.284198640116324,8.295452229776172,8.2078812423216,5.058565574026905,1.7284977142860627,11.304038387720043,-0.30731707381270024,7.207630427708867,3.7581490651526663,4.775676034791731,1.7150833712476143,3.8634071922410795
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,10.282411198990673,8.29086774603768,7.116166436444874,3.9155009346789718,1.7380780539395413,11.309649864596398,-0.3121747080969202,8.259600742403215,2.714470905923151,6.867116238565485,0.7221691188745204,5.155766616022728
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,8.202009554110429,7.286669637552141,4.194163451179956,3.705393897155073,1.7016115988246443,11.317305070901844,-0.31756582096091696,10.307397698327717,8.275162321830063,4.742044837765489,0.7013200311543152,6.2472425639422555
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,9.29791909882571,7.293886144631434,3.7466556262563695,2.7136323466714294,0.6892309862589647,11.318534315207089,-0.31415460052964844,10.287651397908158,7.293337132165637,7.228977396032032,1.6933306456472712,4.767895645754992
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,9.310349788366667,6.2824030410869804,2.7070359898387273,4.722478000975299,1.688860996840242,11.321010666133526,-0.3168529329506013,8.281775826395394,7.266352665480798,10.302109540142016,0.6884727619639857,3.727770934692857
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,10.30819766936943,8.304255486796533,3.860991723871143,4.739900106345902,0.686520324314609,11.317431530046434,-0.31603102202272637,9.272917067335733,6.255271957129218,4.745404948701906,1.7112040191756974,4.763715212854129
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,10.30217372572887,8.305460255061027,3.7829242175221913,4.836639063314608,0.692796116839531,11.318463575938443,-0.31960389430961245,9.294720117958196,5.813792150861325,1.711076796264389,2.7096424068342193,7.242893884370469
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,10.312088795914558,6.247600885521132,2.729801227776505,4.708198676039457,0.6874738119392299,11.319803246586398,-0.31232489359761056,8.299453411522393,7.215850625562868,9.285258558444578,1.6919593432632978,3.727795710757617
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.309742764465746,9.311424089333935,2.761358989785966,4.714833617605184,0.6835803295349767,11.319639584605435,-0.315735519614156,8.2780012552657,6.2278522935037275,7.128374979173946,1.7033652510200086,3.719378406692356
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,10.311538632087595,6.298569339716148,2.7316164954022906,4.735108596513292,0.6844464549032295,11.318942446454768,-0.31720178777247476,9.292519868261016,7.230301378108048,8.113382914218024,1.7068045387733946,3.769389654664212
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.314613072456032,7.3007348255564555,2.7655954380898264,4.744604480329058,0.6868353252495762,11.318097024970205,-0.3180220408951843,9.294768633653968,5.767170304497582,8.219530272405198,1.7026002567214857,3.7340821637357484
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.295060132144702,8.308518481171006,6.043012995443319,3.7261527034221804,0.6952878300042453,11.31927005912252,-0.3189024264866278,9.29031404099828,4.775724531342295,1.7085210552520178,2.72183798984832,7.208478183912869
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,10.310985044298228,6.307393847478984,1.7100685713444075,4.718593879159974,0.6848413034805811,11.318507447274907,-0.31288454649879377,8.276937767537131,7.284873324776513,9.23448272490801,2.701765796061728,3.7074539597426965
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,10.312328291691601,7.295716744439614,2.7469794171118886,3.7152694571700864,0.6852662978793824,11.319600367429661,-0.31694094742413415,9.302557235221574,5.887698424161967,8.26119145715124,1.6965787517499373,4.740124856937151
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.250244297003775,7.284220694641808,2.7027693121540377,4.169100055018855,1.7229763450106783,11.30885487029113,-0.3137953786131473,8.274843245747702,8.280413810290227,0.6976137770122754,7.269232666835578,5.233548776347816
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.281576941893613,8.289677596149872,0.6979173828390781,2.7058367676616255,1.7222968834481067,11.31566786751618,0.6962185532421007,6.947906241582224,9.289330680063772,6.214894344447211,2.722434417995024,4.859951887207941
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,9.285358996721596,7.273598984332371,1.717812177327012,3.731790747765425,1.7139196194628317,11.317729886994545,-0.3106521815070933,5.746140217144318,8.241311997466209,10.285634631114451,1.7243442660489114,4.772761171705514
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,7.238058328142959,4.252595250621805,2.7969911017233335,6.208335793472002,1.7862442695537466,11.304505320179002,0.6835971286381519,8.248684790284889,6.193949193741145,-0.31304212992554087,8.278742778201297,10.303488862696922
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.238712358678104,9.302958354267206,5.843344774719402,3.7581015282286003,4.223887465781966,11.312794538761716,0.6897543014721648,4.935333229098455,2.721205118966737,-0.2966741334045464,4.773757437497643,8.244588912371977
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,10.291862726818024,8.289423391957852,3.757393359282028,5.115058262813591,0.7067995829494962,11.315391410449887,-0.3130611625965379,4.747243172447711,3.778104854797785,9.200421812290855,2.754162767176485,6.0351233733705065
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,8.273853970701264,6.230354824398227,6.250856893745444,2.709703395386393,1.707836416218088,11.31389287723768,0.6915627669269555,8.232573926365541,9.267796247978108,-0.30788658377896916,5.238695493408944,7.257307640182963
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,10.294425815940492,9.293806279703976,3.756484702946878,3.7808633609551556,0.7145267915333471,11.308921770664103,-0.3059766701155602,4.804898296803961,7.211861867167203,4.779203378371299,2.7223438160591784,7.141837975086819
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,10.295019007219306,8.293791868999193,3.9181201150971083,4.799943464047509,0.7088184830837385,11.31636799470711,-0.31387167242901565,3.726007901239613,3.7326075831542047,9.219348713205381,3.7885118894260295,5.899451647752879
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,9.275336204265447,7.265991981671587,6.241411425360308,2.7411288672888174,1.7017115486747658,11.310849993807002,0.6898274941117166,9.279303843931556,8.287525078866958,-0.3063230972137707,4.864582482880201,5.149164800603697
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,10.299992232883952,9.304907476093186,2.747805728465136,3.810790124409932,1.7087937024018354,11.30957456568824,-0.3068311623461282,6.870409163315727,7.114558117471932,4.756296271646038,1.7090505534839378,5.957337208199436
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,10.286422421448771,9.296419915735818,4.921364193682878,7.252181218015147,1.716907518472121,11.309822050765906,-0.311788849029299,1.7110503018714773,3.799953773435623,5.876068101993696,5.075679782744668,4.790290911443732
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,trumpet,False,4.780575838883629,10.301097942467264,6.183267520243828,4.733688606800303,2.7872069409684244,9.29732648683013,0.7068710662131579,2.724831625779693,11.299391668286088,-0.3008167409261909,4.787306663561373,8.251252233142177
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,cello,False,4.799198629475152,11.30520073907517,9.30112110311699,5.89916712821604,1.7160801396779466,8.276649504241712,0.7054314238779327,3.8135214049234767,9.292437172249265,-0.30920037086411817,3.7133663504280263,7.255551400217726
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,cello,False,4.84899099539824,11.306355568175768,10.301132602742129,3.7469201763685596,1.7225027351135207,8.284059154005584,0.6951712568585031,7.234785999307391,8.281968830540762,-0.3101070623451813,2.7115370542008934,7.278522364397742
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,7.079518806189033,8.302237916042031,10.302167186492223,0.6968710110802107,3.747702008234371,10.304218813157204,2.7035725024618844,8.245787357685472,8.296264226235348,-0.3051617940646273,1.697038769007955,5.167618846777968
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,french-horn,True,6.261239900036168,5.21636183957973,7.278737744350402,0.6921831215213099,2.7156803304287673,11.309056422170782,2.7189869675615936,10.295936916077306,9.29750650749266,-0.3115448453720401,2.7046234731204297,8.284234271073018
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,7.216198152817173,8.303565628652315,9.29663095120307,3.723697341612395,2.738923000316213,9.295184791258876,0.6906634309791169,8.253810564310614,10.303023710031256,0.7033892137264846,0.6935015537474577,4.943255941300522
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,7.235966697149382,7.277228724092643,7.280582550598267,1.7063102521151743,3.8403861724550885,10.305077034566436,0.6941067468362025,10.300188803425758,10.301632605004107,-0.31438564456601426,2.7038069868074732,5.221830647956782
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,10.298655300458947,7.306767068003173,2.7087966299089965,4.723356898664098,0.6884672836925131,11.318317865626607,-0.3172563371059306,9.296281073335551,7.304062685752985,7.253643549447368,1.6945541665821742,3.713237200324113
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,10.294729217044853,8.299262633373319,3.768169703812426,5.168183083976291,1.7018995619220176,11.314311286109136,-0.3175259330077415,9.291199586651251,6.206441034819971,5.806783164840047,0.7004460346774137,3.804441246508583
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,9.296265853525183,7.28263159908764,3.7273303777923146,4.708804464792058,1.696032107615415,11.319434638741738,-0.30884116414663293,8.268826991838456,6.228788744309671,10.298272616248346,0.6951871117276925,2.711960095521314
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.269716447785637,9.302949181117627,6.242548904638645,1.698117979063991,0.695078745824665,11.319008778250165,-0.31133044953483574,8.273296472464596,6.164758940951156,2.7191970651516977,3.7541050781740517,5.776177149623904
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.304338819347631,8.305447497394084,2.719453043901808,3.702305117663786,0.6897867504778517,11.318667725710231,-0.30673649497143,8.25105335432259,7.2824479379075715,7.040254364760356,2.7043856330743266,3.7182460617935007
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,9.308151716685169,6.271228638336936,1.7104333076226734,4.702499014908293,1.69376894320447,11.318488820168394,1.7110023885161474,7.21705579529779,8.287420053547866,10.293228948482483,-0.308339036201658,3.7020326298476
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,10.299070744204597,9.307338177103954,3.965410108441688,4.731233737469591,0.6888526480943644,11.317108844784903,-0.31316780135162514,8.230038927013013,7.193650216591389,2.7167718025483385,3.75573975480523,3.800940968441004
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.305647206946487,8.30554499722729,3.747759371156708,4.711624266115134,0.6863773405723186,11.32017974356795,-0.3131364951074868,9.29176202733258,6.237995380671717,7.083240212391143,1.6980201566612418,2.716773945676164
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,10.308864057186865,7.285173881973411,2.7226032851984048,4.820963449884291,0.6945240291080488,11.318886481228066,-0.3113919210591015,8.269313816291845,5.832790348174645,9.240015129195887,1.6944763768898454,3.731695962538226
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,10.305018883431666,8.293444287846787,3.7631588348431535,5.958145279482353,0.6934915698033277,11.315555756379695,-0.3172220492308654,9.3025640389595,4.744684012910833,4.750849903459083,1.7123340368979225,5.115830038822079
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.310366630047403,8.291199119943547,2.720354741302298,4.722891344033424,0.6940102147946325,11.319372726274517,-0.3089746899651946,7.184554057432777,6.160519871126661,9.274549806426764,1.695116840884939,3.718645317636357
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,10.29174457685153,6.266131096890244,5.820734189268415,3.708312537525331,0.6870416425756949,11.31562700161274,-0.30354454467245034,9.30030524143084,8.289529944191257,2.711280425827125,3.8435005035209926,3.741927298774608
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.306423992147021,7.287429424116384,4.854652510281296,2.705695159381892,1.6851684161139098,11.317364302842455,-0.3139872148786778,9.302505307401729,8.255555825625478,0.6983692912058042,3.8470320363139705,6.188517436232916
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,trumpet,False,6.248864197903027,9.289718523826547,9.287526560373813,3.8164354111158336,4.731084581175824,9.278183823802172,1.7175656536720183,7.232903327212547,10.299179303764962,-0.30186945535234744,2.7129108236930657,1.7201079620479378
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,cello,False,8.279317604626932,10.309431379484739,9.297956196303511,3.740533174324887,4.739294719281421,9.283641596612645,0.703743826969776,5.132536236008334,9.29496008935624,-0.3039320768543682,2.7068073606601457,2.7042895445935082
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,9.284788373128322,9.290384400551785,9.288544818182233,0.7058139014567444,3.7755650593321795,10.29845408767538,1.7192412011162683,6.2215762340102785,8.27085882562809,-0.3116958435631401,5.010759908985114,2.725591264871852
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,cello,False,9.282661219835097,9.293776339755752,9.282181178025498,2.757021454443051,3.7756524320108507,9.286661323176704,1.72002139022368,4.840488150239807,9.289475932177984,-0.3087255271887236,4.750834396231924,1.7236972486015347
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,8.208321113798371,9.299407988738153,3.75018556411195,4.096198045890482,0.6929599227674799,11.313996832740552,-0.3089575069458229,5.853083010153327,7.173126825544761,1.71658296106841,3.802980890492362,10.291863138289937
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.27918397828617,8.299516315981379,2.751640842039678,4.745304126026039,0.6898824250095803,11.315793778419104,-0.30868111960037853,8.26581429500417,6.253320471484413,9.273630660681782,1.6976254426785284,3.7817911027608204
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,9.268963312216215,8.288959093342529,2.7205236939032416,6.248524762365026,1.7170105657300667,11.314479196178366,-0.31380466236142923,8.250598404397577,3.7361050299717307,9.245999248463253,0.7151973823691327,5.095618145245049
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,8.161416363931469,9.302802856169686,5.25100283189257,2.7075723034061796,0.6897025689944715,11.316426770160612,-0.30625524941128895,9.291953759295659,7.155210902644495,1.7124431519021677,4.77625491844565,5.923818374017708
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,8.21747867492274,10.307184911658062,6.202388125614046,6.224840371086444,1.7055632147545514,11.31132010448094,-0.3112440175074382,7.25340638990615,3.7293206311301943,2.7399448120713448,0.6996785578765117,8.267595983379678
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,9.22686100332598,9.301891075317434,5.974153325454494,6.255736790998668,1.7130187350163224,11.31278851297456,-0.3143832463613849,6.1151794916623174,2.7330143952875634,6.876040554234366,0.7084632948251416,6.26204942135942
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,9.25504964456177,9.296113880630854,9.295809163967746,4.139884128863647,1.6972663378301163,11.30828628412297,0.6862494092706433,6.215992406114019,6.1843583632961225,-0.3007639208911653,2.7426587042295547,6.2563408607423385
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,8.24734222030746,9.304506966184045,7.0457432460710185,4.7411253741395,0.6981369632950067,11.314378528707804,-0.29542401192271855,3.756331536685936,2.735371825901829,10.255804750506417,2.7138565579324676,5.003439458231403
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,7.218582932621233,9.296312338263974,3.7532815358693212,8.248405319008286,1.7443131139104036,11.312890779278206,-0.31161109880903276,3.7914300996503694,0.7165694798250617,9.226273604967009,4.796314865617152,5.84744095760937
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,10.273959528631321,7.295127134339188,5.089529895604492,2.716880415025937,0.6908018984859412,11.316744097306596,0.7005312599981364,8.243323559746242,9.237703377195228,0.709690833606593,3.7432966248349215,6.09552748666155
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,10.282812189012214,8.293769902139658,7.142439313237678,4.740944994249175,0.6920714418568277,11.314540519419483,-0.28742173671409055,3.775326017396402,2.7516718851226996,9.253318046178814,2.7093892868157825,4.995927906826842
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.254835051899425,8.297735419175213,2.750964691582727,5.854535169269767,0.7064679516880812,11.314538300183752,-0.3085682970053359,7.1103769857010635,2.728248914475068,10.281786876871633,2.73006554442786,4.775127679127465
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,8.198691815137584,9.298245008953193,8.298418088270735,3.783467635401803,1.6942623366554976,11.311414388292517,0.6886331866055454,5.070458978593377,6.23625457209174,-0.30653622679841186,2.739546811262513,9.289980452101236
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,2.7240607676490125,6.285663387534525,9.306086546956571,3.7628018389837528,8.291591731831607,0.6896314603878455,11.30179766725969,2.7265940124602075,10.305674800945903,-0.3119448240768229,4.7547382381941725,5.773782077527909
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,1.7067090068005653,7.2715097725756666,11.315450198751188,6.201058881749589,10.298366613683472,0.6899498966366373,9.280655524820606,2.8046025332290965,8.30243542462428,-0.3143021525465657,3.7177221217287113,4.747995669307219
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,2.7813639315437984,7.29654105868874,6.2135493365592165,2.7257458850912952,11.29465253268785,0.7082246985387726,6.078696072231699,2.707925712672877,9.269135698381714,-0.30582462257654397,9.287457547928145,8.259881446961241
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,1.707493513809053,6.261918029458846,8.300852445629477,3.7053628764836004,10.306250967596046,0.6965253476676962,11.306495059012475,2.7277646968735443,9.300544748655444,-0.31276380979823204,6.182107366935053,5.8041098921201755
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.6913134197481681,4.788682924098241,10.314212949971289,3.706676102020169,11.317666111228704,1.693654617697645,7.243382356383737,2.9236892413388946,6.250052448765018,-0.3196274852456806,8.292765158184293,9.291257385734443
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,3.8595374391267105,8.294487032585506,8.278421123515853,2.7164768587076753,11.304944348379237,0.7587308372767532,5.810873413260998,3.744580170231745,8.262415021426953,-0.3143044879715639,6.1673763624593505,7.223916584762204
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,1.6995482926293992,8.300058714493153,10.312397745140425,3.7733536496983953,10.302814149385137,0.6926864156206637,7.263934419280707,2.731241537797766,10.303868119848374,-0.3145315013641148,4.735467747560972,5.951729707638596
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,1.7097669573719523,7.268099656181514,9.313271108362075,4.773577115921483,8.290538574255205,0.6950078041423313,11.298320689427403,2.726046714505792,10.307179639425328,-0.3091558319856113,4.708975934172358,4.7524170550254965
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.6955706583554906,7.302434881760658,10.312780274058888,3.7190944446807284,9.299314961977295,1.6954099627812473,11.294875249584546,2.7131926727843316,8.295637812535379,-0.30976351035283634,5.798074721514113,4.778361599082718
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,2.748255485745194,6.2763230195670765,8.292257944573594,2.6955676957224926,11.30964821632488,0.709953513132739,10.306457111683175,2.701622025296923,8.266031380007929,-0.31068524116355034,7.217320194205538,6.078775034006788
