window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.6904585427696528,5.236620665030587,7.2992596983300855,5.818655399443474,11.31725861124694,1.6922961284159466,9.289430711683902,2.690715824548459,7.286811406241242,-0.3143671875592014,10.308663906293244,4.876252966292942
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.6859313666457958,4.778777737404125,8.309489475349752,6.211302889630151,11.32050114230224,1.687083033532415,10.30350179740405,2.695755980595059,6.28540791868409,-0.30804205353249764,9.270380520031228,4.735109187444653
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.6925540101785843,4.716339568190991,8.3086829391287,5.975899476838037,11.321125698019413,1.688042812134917,10.30796987829919,2.69136895286037,5.282039817980059,-0.30835710463006555,9.25379593455413,5.760275961060512
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.690116863400083,5.126322928712788,8.301061670089396,4.747450301499603,11.318781324093088,1.7035843889365174,10.302418960891089,2.6886219940368754,7.281241255301739,-0.3055385574720424,9.281516624551081,4.751808975606368
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,clarinet,False,-0.31055941759442596,4.747113405655334,11.318322016364823,7.277968549972867,10.31657299728855,1.692473389585157,9.290551010152374,2.7034824004404414,5.148757110580677,0.6938443269833807,8.090240981403696,4.721607385698174
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,0.6867904763826431,5.163592916071069,6.255622333019865,5.9431584298290625,11.319546355741924,1.68957851808853,9.304437818681645,2.6872729507081847,6.277971770279958,-0.31220110575230026,9.301293816024785,8.291015861811827
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,clarinet,False,9.302537912075072,6.294838714445914,10.300995297677803,1.7055493360215706,2.7277799180045053,9.293635686823574,0.7010971465285472,5.76514103006913,10.299014926033776,4.761632778020467,-0.3124997247952439,4.767750432546287
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,clarinet,False,8.272447517204682,8.298525373535634,9.29132066360901,4.789680096972948,5.199493828764601,9.289749381497652,-0.3167602745636897,6.254133132237236,7.253802919720769,0.6931680337932569,1.7083267713296286,6.27662560205704
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,clarinet,False,8.295672352026687,5.2629119066878705,9.303041064725313,1.692296894462483,3.8354299347221423,7.292775587393905,0.6914540483096061,9.282235250353557,9.289927218445037,-0.3138286695651909,2.6996677514875147,9.301914019213767
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,10.306314464371443,6.259047734500976,9.300140515033519,0.6965130850550119,3.7421255855144278,11.313713371221167,1.6968349845995911,7.074807656281309,8.288936747606138,-0.30590244973962794,2.695705434437318,4.8062509810641725
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,french-horn,True,10.314403403563977,2.7117265015068224,9.26724791843365,1.6950837781429189,6.259102918861738,11.308890196352198,1.712579132642687,7.029701412208315,7.2531198382385265,0.6947954643372769,1.7014712454672902,6.2451856296233395
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,10.310086288173665,6.259826949484775,7.255279809840757,0.6874026554183121,2.7022313015242823,11.312174743442359,2.7201514975618353,8.209635592922847,9.304606211053567,-0.29992413937945844,2.696264260729162,5.1398945417688
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,clarinet,False,7.288848052411498,7.2611749588068095,10.308423670382743,2.706281237131288,4.218182436075942,10.303767416224417,0.6848769093319967,6.226261210559197,6.243036231724698,-0.3093573841851444,1.6954721736778842,10.299060446357712
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,clarinet,False,9.302058018301105,7.283371596996444,11.301505357301808,2.7056607288164964,1.7151420708375271,9.297791359596062,0.6897349602721533,7.218985532743694,8.294220290111303,-0.30992129849362765,3.7051932898127875,5.27909284747805
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,10.30864341125743,5.1505041249055905,5.7865869242717665,2.694004188084745,3.8176812410987213,11.313171970638965,-0.30796379836968246,9.278237104051646,8.29599413243918,0.7060845263804416,1.6961561063137391,7.230602693533104
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,trumpet,False,5.158948087569503,10.303193849518085,8.300122619578294,3.770104649072272,8.283303485902405,6.2281002920933055,0.6929547180519684,1.7161527739974565,10.303752502806736,-0.31537368820247336,2.710790574491071,9.283179176350478
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,cello,False,6.176453232324034,10.29894748755627,5.254713459427214,7.244025430398574,1.7205600213998964,10.29581444914416,0.6836900301200326,10.29561835730658,5.200280419120238,-0.30924512266199555,2.755787351441408,7.287829957588671
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,french-horn,True,9.220785967338694,9.28847766497229,8.228773237591268,7.223129076344494,2.950552128120206,11.306562547740457,-0.31388899407106385,3.8069552381017027,2.7370050177902403,1.7160174723612327,2.7471645901114585,7.287485679190889
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,9.265441579251469,9.288537380953521,4.761653425416616,6.9566409459241605,1.7516643734901587,11.31031975867782,-0.3062123361253598,4.804340404640515,2.7556020057094264,9.19172555440685,1.7525844113772417,3.8135689289449766
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,violin,False,1.7279724339017697,8.295220476163621,8.292095648029067,6.084165175496226,3.764194999434657,10.283521909167293,0.6901057020021484,5.2045913907723245,2.727827360321134,-0.31100904827679116,8.279443991300964,11.305142878533074
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,french-horn,True,10.294929865367275,8.304180343904585,8.234747209873857,4.755708972820717,0.7020500708784421,11.308612983321177,-0.297333943453836,5.7806373878063235,2.722588503014821,6.915187277209375,1.717163470707816,4.859605145964658
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,10.297835541656658,8.282802190065038,4.928727838947808,3.7246045743465723,2.742410665443486,11.30617803715665,1.7291518684605813,1.707271612938613,1.7291526522445642,6.00560154639453,6.910464857023353,5.874038807891659
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,french-horn,True,10.283469506667712,8.303900774567545,8.289848761920803,2.705079687385389,0.6901662522479766,11.30460795506036,-0.2958330801972588,5.8706899893871185,6.990454700453978,4.812622144006134,3.795454268112837,2.8338782765496897
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,10.288693374083797,9.289155176076171,6.2173883283119045,3.7293443600300207,0.7128662429665608,11.307301837003351,-0.29570238261248455,8.235754717288573,4.795615797409207,1.7202841077191162,4.850706288097578,4.747888128565959
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,10.294091911543884,8.264477789476793,4.80516198384836,1.6989379788575163,2.716992871668074,11.31634631045509,0.7134527555774579,4.762555100706568,5.8532255064171785,8.066465189682026,7.210394900577103,-0.28685461942494783
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,10.298085906953144,9.29626327732375,7.254637727635561,2.717930411640308,-0.30654245227312826,11.30221831814188,1.707115558558057,7.208555463327637,7.160619590762212,0.7140710114334471,4.8812331736747785,3.8162402246474567
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,french-horn,True,8.023015932960293,3.9174383161932633,9.289626884376515,4.1055113745807965,7.243227296526795,11.30401210086992,1.6941679221628068,4.012224055229133,0.7024428969544856,-0.2983174582881485,6.204526593260807,10.288464241647405
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,french-horn,True,10.271732888036055,8.290760962469149,8.262064665516286,3.7507125534792745,0.7273212995698497,11.310011153982293,-0.30956145108156086,7.211716375729253,3.756084680324694,5.814936762835617,3.784778022570634,2.7380512198894973
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.300480579807678,7.291978381110753,2.713540169494362,4.721583359852944,0.6882669924322549,11.317355879376256,-0.31456063206529417,9.286920993189192,7.299232152552797,7.201297452595584,1.7047121637826455,3.7641328907566938
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,french-horn,True,9.284089461880605,7.274048605774675,3.8238543157364826,4.837581303904368,1.7102425437685198,11.313101299211086,-0.31720044517760154,10.294152568038916,7.274388589099893,2.719681513723335,0.6988801335595636,7.277662511588493
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,9.307221686132982,6.289818541426256,2.749602012678219,3.720556576282846,0.6894251158028519,11.319687955961587,-0.3164745565928579,8.278515785309754,7.227514754179933,10.291857240612746,1.691823579223444,4.745129034117068
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,10.312182820799288,7.305060489922429,2.7525657253851805,3.706742634741192,0.6839817312298078,11.316929886719416,-0.30956644162803904,9.26122666135001,7.285751234710864,6.898748666188307,3.7172553702180027,2.7083359767289856
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,10.309843326783856,7.300513437818899,2.73824268729955,3.718441241915117,0.6845186460219621,11.318457687809415,-0.3143696493512441,9.257449443697112,7.266096069695672,6.835070248940761,1.7184973744127436,4.808522701146339
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,10.313431180099538,6.289378983293997,2.7395693664773213,4.7242881638566425,0.6859868456723537,11.31693191630663,-0.3092812333496521,8.234316007540807,8.258812134463174,8.245866965627062,1.6987992955933895,3.7413497144745387
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,10.307325599686305,7.3097568534836705,4.795743514897775,3.703324181173957,0.6837096059532465,11.319820034919664,-0.3145883750124182,8.286031016091497,6.220090985771701,9.244628906155057,1.7027206671490824,2.7135599316644394
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,10.315561968739603,8.289664565726744,2.728516271031256,4.769419493457177,0.6841702421775138,11.318961398665827,-0.3147344676260745,9.249872700157024,6.1156736005854135,6.9830436690853315,1.7045720143293814,3.8672482480434396
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,10.312334695074062,7.301137662012766,3.816186586856928,4.73219559309176,0.686385868541829,11.317765344678113,-0.31503924168248754,8.28592557854718,6.025068712072691,9.245080392687704,1.7059481706637711,2.7054188713104033
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,french-horn,True,10.297409481228213,9.306117393707597,4.931196286905134,4.756313982547302,0.6867638847820818,11.31961319829095,-0.3161947348923815,8.210514102017129,5.236797092635341,5.738861019632459,1.7137577395505783,3.9272027502642457
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,10.309385578458667,6.303084054791706,2.7214318502118138,4.7119573096932506,0.6842891041071941,11.318481213817488,-0.3115927722096685,8.281492771296207,7.284451790907096,9.248644109030812,1.7023459516201087,3.7109293295193955
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,10.305441558160515,7.299165871546097,3.899278391070403,2.703051326943723,0.6844448623266237,11.320238088285938,-0.31804822607713373,9.311840435440459,5.85386921414742,8.248477762579009,1.6984692960513794,4.730954291089446
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,9.244591507253224,7.285095766723633,2.7070268569442684,4.166234338615618,1.7365380480016852,11.307222879689748,-0.3143647269831242,8.277676379873386,8.268604910846879,0.695298561359019,8.281589929111771,5.230330598431857
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,10.283092365024258,9.295098156816975,1.7050558963938163,3.7568026757029664,1.737945887405835,11.311395014647466,-0.3126944767527907,8.230356759899486,7.2580334201735655,5.74881113152241,1.7341829724451858,5.2498493106693935
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,9.288365138518671,7.284268581629096,2.728150462967185,4.806962496822516,1.7147853059139369,11.316072811602197,-0.31361987374008576,4.738380231020524,8.255989297993485,10.274031693466322,1.7152573733029086,3.811141376665968
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,french-horn,True,9.256190864918102,7.271839589123442,2.7718202168169643,3.830304539151064,1.742395628963319,11.310905155427086,0.687748077686629,7.230757125389921,7.247999263405746,-0.31039268060936703,6.267754950649924,9.268075360906202
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,10.291372724515405,9.298695666833513,1.7132430519174549,4.748841894826207,0.7349224659494938,11.310638926183803,0.7031995601509069,3.743168396552514,8.259726316430411,5.757061133112375,4.81148310618491,3.7305666459069853
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,10.295370139992308,8.290407212747326,3.768068164326038,5.9583318337702105,0.7117208380668689,11.314481809590252,-0.31176030500320084,6.769912757648428,2.746804824640484,8.197503773737136,3.768041654211631,3.788961658431849
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,7.249319743838038,7.273219425137093,7.277450259644942,2.7384121682574025,1.7059654442977445,11.310149235310693,0.6891112323380731,8.208684877829315,9.274131683130458,-0.3090840462938494,4.197748466639649,7.268067286301221
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,10.296903229412504,7.287766703109282,3.750437004259844,2.7143974953591203,0.7051487531763679,11.312992446429543,-0.2834416094352805,5.762330525488891,8.24649802347289,6.893704793910404,2.71540379206772,5.795200839736436
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,10.298315730689074,8.295243352956412,3.824542988791114,7.101126987950624,0.7136769384152786,11.315284890057754,-0.31272435189346354,1.7117970194547425,3.748068909024003,9.169037283008308,4.797772301554749,4.785551270200375
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,10.28506899365906,7.249626259677925,4.939023299154445,2.707790035016073,1.7032403346280636,11.314794342924888,0.6925124970041024,9.293306741657412,8.265482324021118,-0.3049377691214134,5.222772241889081,4.829697043416935
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,10.298638231227585,9.305806881701185,4.761607867920649,3.7737605848169973,1.705114994397722,11.30910413149593,-0.30502041172214645,5.79240437836489,7.131755150885035,4.797370770858486,0.7082194037900845,6.0463147611576025
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,6.217455606470398,8.268566614506954,6.101256076597443,10.270673322793634,2.761206074482695,11.30487452113794,-0.31185627742338345,1.714300805225391,4.99853112876878,1.7234519156720207,8.274308896165103,5.213389645549269
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,trumpet,False,4.828591321039722,7.2726656361111015,9.280373507224251,1.712501872855094,6.068467140504347,8.298266992276957,2.7601978786759784,1.6981546821436369,11.296526867751627,-0.30628122633106586,3.784630148512143,9.285845785983621
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,cello,False,4.799460774384336,11.305856575542867,10.303248573709595,5.901048518175037,1.7342730811558211,8.27687240709991,0.6918926268105579,4.120398864858434,8.270731133636657,-0.31099516806114597,3.7407186625051407,7.2726732761282396
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,6.193129276161067,7.289616864276275,8.292436700034251,0.7007142152651545,2.7358721078659722,11.305222681085437,1.7033729525294463,8.281229821607184,10.290125279562076,-0.3104241633598405,3.714193956165064,6.226789070643265
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,trumpet,False,7.25294834317191,6.281864141812841,10.288359444518335,0.6974548177697064,5.074166550656179,9.302717237719245,2.707530246515609,8.264213586897196,11.30306244870425,-0.31211501941946707,1.7083997101508972,3.9114347350505034
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,clarinet,False,9.264339298481188,7.292851487130542,11.307472206338794,0.6964000224585876,1.7061822656987027,10.302530916482242,2.723092443299818,6.237065142921049,8.28298157704344,0.7052700296711383,2.706479767929314,4.744219316540876
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,french-horn,True,7.276248894039379,6.260929286384852,8.244558815019044,0.6873427068460409,4.80498439227036,11.315869051717868,2.708468800654482,9.268135841806043,10.306060630198498,-0.3031751514447914,1.6963183507203758,3.849893547592854
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,trumpet,False,7.275791620808066,7.272774622047333,8.28197358538884,2.7151553042021974,3.8709147007685796,9.300321509605421,0.6976111943453411,9.284480165859158,10.300268282242714,-0.31478465111556964,1.7006740227072408,6.255120868575388
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,10.299491981571853,7.3033125081829855,2.710970558497149,4.710285165608924,0.6856728281138776,11.318543107982386,-0.3133185255933213,8.27973644484701,7.304212686316205,8.272631915938673,1.700662034052868,3.7112038978767186
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,french-horn,True,10.299614462528288,6.296079581260518,3.7445331107557522,4.733493856386549,0.6896028124290849,11.317572549279241,-0.3130381826332543,8.28045870144173,7.280921307721268,9.272663928107209,1.6935402402080193,2.72714936267374
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,french-horn,True,10.30155958606262,8.304023194637011,4.763372854150548,2.7003818182270516,-0.3077604166393617,11.314747114345588,0.7071801537154241,4.766107809073467,7.2578378983138405,9.2749516554541,3.710016466452564,2.7197002115067046
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,french-horn,True,10.306426688872842,8.301860391507386,2.74986904916325,2.7042798012026252,-0.3138012369389918,11.315178801813303,0.7131737834753822,4.754277808225365,9.279134109471736,6.776799116930864,5.84334844114244,2.7254458447507273
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,french-horn,True,10.295771725013218,8.300746580106061,5.071814410423756,2.720940134666233,0.6955234049984116,11.312565709155415,-0.31325280920331133,9.288364074742711,5.88775724647966,1.7151353766903288,3.7394970164301897,7.235684248948345
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,10.30818963449036,6.279224518713228,1.7100709953415543,4.71107285197336,1.6942003166321746,11.31730576774798,0.7128388833785078,7.067103706655831,8.278227419725823,9.283530925898129,1.6987866225644528,2.70243401172248
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,french-horn,True,10.297742334659299,9.30012369130322,3.8286381508788336,2.7258422494632075,0.6882799940119064,11.316495484682495,-0.3109056767231673,8.19324266050626,7.1687423821032015,3.7234048642095767,5.208792503331353,3.8038600297943264
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,10.306336536096936,8.301350330709333,4.733194273314485,2.7052018680264074,0.6851165847736866,11.318680005661808,-0.30760299952919207,8.284560594977695,6.272761342304574,8.116672270417215,2.7120212995892743,2.711947433760038
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,french-horn,True,10.295389642419988,8.285255271072698,6.177527907121115,3.7370341548338324,0.7001206428000439,11.318925735209072,-0.31202019209112125,8.233252072649142,3.7699420746020107,7.055806191795993,1.7060538815286441,4.7620734288024105
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,french-horn,True,10.304124404645139,7.287357951373329,6.147491328707397,3.7432996265074627,0.686533405939521,11.31416447954551,-0.30811537113301557,9.28691612669167,5.873261838934338,6.085608378643418,1.707923575807141,3.8095524395699774
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,10.300296451490599,9.294764331528413,3.9004408012595113,2.7000909868561354,0.6939998148421948,11.316633588107951,0.705073480040249,7.201962675674125,6.1509238720155395,8.20511142072945,2.717235380301933,2.7157406168307006
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,10.292207293960109,7.283473146870979,3.777107332845149,4.707922173672958,0.687034122936546,11.315264793386914,0.6966608162912488,9.298880472367394,8.283123963997047,0.7057272405146684,5.192745281244244,3.7359269695450603
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,10.30746528914611,7.285487426663973,4.857585978095612,2.7065592445886364,1.6856242115058109,11.317012713209383,-0.3138004410585356,9.30200200559877,8.246418769813372,0.6998496580852673,4.970710492456868,5.041137487543293
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,10.300010068011629,8.289648428563869,7.25896482247802,2.750349939331872,4.765069551255772,8.279112435894358,0.7036916734992342,9.274695268960839,9.296020610749485,-0.3042274903878959,3.7261555105192157,1.701932525283526
