window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/3-142601-A-21.wav,flute,clarinet,False,0.701223271728646,3.741121869624097,10.314804906507398,5.822472276956574,10.313372900341198,1.6953921153252591,9.265745116429866,5.154445767028349,9.301516696817941,-0.3120766355530674,6.916664847626335,2.703374182482663
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/4-185415-A-21.wav,flute,flute,True,0.692365459661209,4.788194537469959,7.302883236152919,4.873609503786784,11.318044792394211,1.6914931776914455,9.295324568565151,2.7051425429917137,8.286728205738878,-0.31234722757371763,10.299469848217697,4.73055444903665
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-178997-A-24.wav,flute,flute,True,0.6920793815553646,4.731301694157245,7.307945247215545,4.75339317110178,11.320322764935547,1.6897014172865048,10.309584722857322,2.6924950562161927,8.282597014510465,-0.3028402531376395,9.286692019312415,4.707937153363695
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,0.6891423913946656,4.745875116321635,8.309071743943667,5.841882135733776,11.319111855056178,1.6916613432301628,10.305910593888495,2.70895327864152,6.250413226515153,-0.31047130772914755,9.28555487300197,4.726305952582788
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-152007-C-20.wav,flute,flute,True,0.6865781479892668,6.15460583428381,8.307565408238624,7.196964883007041,11.318901045178759,1.6885585563003374,10.309577067039413,2.701357722189138,4.161220619729699,-0.309939105313901,9.279677518994612,4.7376185590654565
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-47273-A-21.wav,flute,flute,True,0.6881133756373363,7.2675219430857565,6.245501286620863,6.206616238623043,11.317533887782051,1.6964530781441007,7.262654864445942,2.69786706616713,5.153871878547412,-0.30977192101353,10.308227184252779,8.226675298423292
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/1-211527-B-20.wav,flute,flute,True,-0.3075192875419182,5.028051911683972,7.2472905839607,4.767991474635214,11.31690741455867,1.6908942141194008,10.29201885313779,2.7229569579440933,9.297674282905628,0.7007600050241296,8.277288259200052,4.779172151575513
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/3-151557-A-28.wav,flute,flute,True,0.6863729464294694,6.156897322149071,8.305350030917083,6.270066678706318,11.31906629544344,1.6832437452691673,9.294531299918072,2.7036864201490736,5.272223539458995,-0.30941539844449817,9.265113201299773,6.205068253947794
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/2-130978-A-21.wav,flute,flute,True,0.6832350326715677,6.209758516624009,10.311627495211113,6.263884475327308,11.318463489631096,1.6872433966100937,8.274312080758344,2.8426003184462103,5.203233741348142,-0.31401337174556265,7.235276541432013,7.20444611455467
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.6849356291379247,7.240644804581101,6.260532982438457,5.8732073729191665,11.320306931846499,1.6915030666138642,7.2881928541947705,2.694297805838849,5.178793442839754,-0.3149480221621139,10.311908874635831,8.282913302420395
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,flute,True,0.6860696155924875,5.087555357001901,6.287274520938373,6.187787751448994,11.315107946794633,1.6863374845579286,9.301696196752834,2.690650140644065,6.286157451112405,-0.31396701760786805,10.312623695039205,7.280963641104041
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,1.6935068827438318,5.85353626414361,9.31322255374163,5.966839963655595,11.31915162394834,0.6859813706197798,10.306743703053682,2.7154974154175466,7.27468992313845,-0.3048418631402435,6.040537726771178,4.6989010838142065
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,0.6855363953515259,5.0341331591055924,8.310795151303727,5.807645345637791,11.319547966651653,1.691552412477817,10.299704920372383,2.717135180090589,6.235100594643082,-0.31115220729342075,8.271140924212656,5.756933036721288
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,flute,True,0.7009875594592533,3.741935870238182,10.314063379393088,4.761987888304719,11.31674416110483,1.703317895158928,9.24922856836646,3.7633046772482173,8.28543179302134,-0.3130559310591333,6.832102224885312,4.757290464260139
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,flute,True,0.6851996777124167,4.853542054499375,10.31178152357855,5.87123946691197,11.317882782302213,1.6910304456612666,8.284563614186926,2.705055092305575,5.279893842482737,-0.31355311535182695,9.290925134069052,6.207177911767216
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,0.6862802963862773,3.708549627469668,7.301603001862821,5.803916481276058,11.322842311335988,1.6892566775635618,10.307882158356481,2.7000069718831545,6.266453685983488,0.6914668971141938,9.268930847717519,5.836867781711558
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,flute,True,0.688912306667114,4.741320014960154,7.292195345800739,5.784552826562003,11.320044556774336,1.6942867485159179,10.300871400046615,2.695703438905374,6.276662011087577,-0.31090774452770176,9.294464372954783,6.213269268580261
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,flute,True,0.6831916327211938,7.204428157775732,6.29720979707864,6.247365369105375,11.320618081809558,1.6906087077965044,7.268106989461459,2.695379334267298,5.213962605359555,-0.3173307552770325,9.307448928484453,9.290851776601349
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.6877692898055299,5.177375642843492,8.301862982027318,5.819496243713103,11.317915376275655,1.6887155574867259,9.30015093786502,2.689662571159389,5.280158528109331,-0.3145451739919793,10.309773903744397,6.201056439249749
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.6854571378492227,4.721050615329044,8.307279494480722,5.8409755487327395,11.321181613077481,1.6912378557317058,10.305557614273937,2.701166293067228,6.288302587845538,-0.3115001197168067,9.273450646184818,4.780885594803059
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.6896612869720875,4.733179423087088,8.309206296227478,5.7503211337777245,11.321206954341086,1.68894257704231,10.30869044776535,2.6940004007592058,6.280777656802445,-0.3083852290251674,9.267890082016153,4.745018227113211
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.686614115243708,4.762553519926965,8.303686672404888,5.753463896011482,11.320593321982141,1.6959463791843823,10.303168655736744,2.695326635687104,5.272540326131301,-0.3095893503548416,9.280855658500212,5.941627485689137
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.685563875429996,4.774979925460994,10.31633320668058,6.272842943637934,11.318417248558214,1.6906359968879214,8.286034890297088,2.7230568050497466,4.971377312364076,-0.3126188654212226,9.27342146131257,5.743185218301313
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,0.6855668974062963,3.887843808528109,6.246426855709877,6.209859091465782,11.319888190564015,1.6885758701820004,9.304404563384141,2.6869040673120748,6.275292782599399,-0.31359230870999466,9.303924711547767,9.299274050172333
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,french-horn,True,10.307170473386886,5.223448400864193,7.262785927954215,-0.3116614436450616,3.723225971931608,11.310562390394226,2.7114927650060086,8.238509058257556,9.302879763677693,2.7189371720658224,0.6915313375885287,4.968320080380089
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,french-horn,True,10.299090369905661,5.243729014524053,6.16040802521434,1.7003230616160254,4.2167375855944345,10.306512685111485,-0.30684154521482176,8.272002070190865,10.283136935622386,1.7094431100368108,2.69464206268884,6.236701300860099
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,french-horn,True,10.304265897668655,6.26589785257578,8.295178889203966,0.6892115135861642,3.7117124330691764,11.30846725108044,2.6961381101156703,8.281785342359882,8.302131682148572,-0.3077702690168456,1.6929917776659393,5.272679092895306
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,10.308185977995594,4.85157885425064,7.270520430910059,0.6865889104869112,3.7463574975987224,11.314416920000573,2.7040717380190626,8.274404115715939,9.29902866097176,0.7005301826224803,1.6927268164645084,5.210164220039066
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,french-horn,True,10.306977741959136,2.715164341472579,5.136241340132867,-0.3130069576731464,7.2619915554663175,11.314295844627168,2.7146327692272547,8.286036698594554,9.292153277193554,2.704254494064311,0.6924945572063216,6.190452684741524
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,10.30888244572688,5.224866467226532,6.246877514846421,0.6859541851289535,2.7012821934444142,11.31476820979906,2.7083505999859865,8.26576316865986,9.306275016911934,-0.3006736755720274,2.6943252856584077,7.235239645404151
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,french-horn,True,10.304698684325103,3.768250283375155,8.287021477298877,-0.31543959611262706,3.8086991060754807,11.315768957827594,2.7007431480141437,9.279555105930326,7.286741077880598,2.7020828953713534,0.6916629319365716,6.273989774972935
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,french-horn,True,10.305343849728468,5.245052066105233,6.272998152875271,0.6886660415088016,2.712899358738847,11.31069847282664,2.703453065579517,8.230520409224312,9.304416234294623,-0.30626463638487156,2.6973662632902418,7.276738312898215
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,10.310783281534144,5.852997413052621,3.723827669223876,0.6900487912581516,2.809096840092315,11.314669677620154,-0.3032907193682376,8.274474978428985,9.301400448020914,4.716088507044632,1.693546108844551,7.243579850255067
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,trumpet,False,8.288638519130513,7.295701455787105,7.270462643812139,1.6969009046992913,3.8832689758526997,10.302894537443052,0.6882154576181898,7.266722090199014,11.31539397855899,-0.3136503677391445,2.693408820989242,6.231667632996321
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,french-horn,True,9.275555303210064,8.295698884995783,3.8764765106650985,4.778747794607465,0.6956930210942944,11.304477251731141,-0.3100849371631359,10.303611452990044,7.257570528887757,1.7104211975886352,2.717812336914973,6.211116506436934
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,french-horn,True,9.298377260563262,8.291361120362309,2.7141543666107713,4.725496254666809,1.7166311632306,11.31407719860701,-0.2987369091143954,5.734736637623303,7.19209427205548,10.266772975492673,1.7222323319918247,2.744758015286311
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,8.270705721409046,9.272411668790992,3.7806154905806046,3.7452820533813,2.75620815304568,11.311504269954446,-0.30180960957116315,7.121426334267762,3.7425832556530922,10.262374101682642,2.8014074946955985,2.7221486310316725
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,french-horn,True,8.227446742569782,10.289932162602174,7.25778082532435,2.7114486697893514,0.6944493342588782,11.309612698821198,0.7042647630201002,8.259838248881412,4.860473109062122,0.7218145540575525,3.912581267276259,7.240706148157695
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,french-horn,True,10.294440499460917,8.291730039710941,4.819669706416433,1.6995199965538563,1.6992480293665393,11.314525800368058,0.7317633492943705,6.848107034072782,3.743439318602582,9.260983176989567,2.723751584636566,3.770217287470341
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,9.28547061205697,8.288080733531395,2.7149208286453304,1.7049992426149005,2.7690046938232893,11.315770977415498,1.7425300872378264,3.7206083323505643,4.795772096227533,10.272648135102065,4.729414740000341,3.7275508587252166
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,french-horn,True,10.286757377739994,8.292139071614063,7.269936612286222,1.6936761068189408,-0.31102955500564666,11.310381964741085,2.7228911640580904,9.273024623098037,6.096695416290709,0.7537505235667138,4.791411433206895,3.814773495439601
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,10.297648162550233,8.284377703609339,4.81633293442917,1.702945126517784,2.708854671081281,11.314609668096562,-0.27415811277915075,8.162668675108513,4.72900810884616,7.080780822519309,2.735905518312596,3.7476715717540277
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,10.300444791492081,7.254703128246641,4.7203187455409825,1.6992390933304005,2.7333401024767676,11.31718308415548,-0.2964021630142189,8.22683392099676,3.7420269550316103,9.248745491665256,2.7525990383290146,3.7294340328447877
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,10.277286786401877,8.290207741268398,7.237064208398608,1.7024704756843914,-0.31011927956204083,11.311677225104306,2.715833284724418,9.288332906359887,6.165826175837576,0.7374724443463023,4.760189014114212,3.7705726851796473
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,french-horn,True,9.282241460974328,7.25620518554623,8.230613906545166,1.7037166921352487,2.7271601208639056,11.315191575304112,0.7179513296505697,4.844744945909645,1.7055931220098026,10.213510229907431,1.7354298694911376,6.013592525916499
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,french-horn,True,10.297056318207957,7.252967929915919,3.7271217770554745,1.7030689813857014,2.744348569895897,11.315254475530883,-0.2998272226999247,9.247067177298408,4.738142622173322,8.24282228307293,2.7639502498661845,3.743813910054544
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.29907389163432,6.285003062337751,2.708936524480585,2.698860258712354,0.6871441373521834,11.318937916090675,-0.310556277805859,8.28655738386542,7.306067088644348,9.274497060544293,2.698745691158548,4.730093672842585
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,french-horn,True,9.296585823517901,7.291538364922678,3.7395012496235225,2.7056191432612247,0.6900745819399334,11.31844137972778,-0.31283960947539924,10.291483091319817,7.289447912855011,7.233263227087328,1.6964416151346386,4.762265393789135
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,9.310107307126147,6.2800924068746244,2.7092673256295345,4.716200007597793,0.6889812416431151,11.320897334275866,-0.31668750575725035,8.284072824727716,7.265842428654231,10.30268854706646,1.688816573125602,3.7280148443791377
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,10.311795314304693,7.304973712476115,3.756705714238306,2.7022072949514646,0.6836294862211065,11.31730396049508,-0.3088411465695269,9.266798077075052,7.287676285967017,6.920576737451063,3.7168459003365832,2.7081319349723953
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,10.309871623924916,7.302537405354314,1.70665268985745,3.6983532723325463,0.6841002686302934,11.320882943159738,-0.31135950265656226,9.255817168320283,7.291310774777404,7.183696686921715,3.715396189778851,3.7197594835625614
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,10.312316585827231,6.2535782617003255,2.724593578593545,4.706333932511446,0.6872818930126983,11.319389579549433,-0.31186521430772024,8.299089800331085,7.227854764972795,9.284621129729086,1.6929178037822674,3.731630587321568
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,10.308123894547863,9.310848352934373,2.735483963249431,2.6971735460120128,0.6835804749933134,11.320112305351257,-0.3125550972914261,7.276928393313785,6.220130132856999,8.223455873192268,2.715583360837479,4.715594295387614
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,10.312504188179362,6.298383047844924,2.7128694722934394,3.702062654836469,0.6830296253086536,11.320297569329929,-0.31325597252517356,8.285669312689139,7.2662598108022,9.24795806108818,1.7074631191788974,4.730738296395768
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,10.314071159201157,7.30123407381472,2.7416805872167305,4.709821176605035,0.6848063061867757,11.319796765661588,-0.3169150506337067,8.293766321968473,5.925125585094977,9.274343605865667,1.6993338988867412,3.721767842222745
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,french-horn,True,10.305456316832883,8.305669047990904,4.794446501366239,1.6985707067466413,0.6830572718203045,11.319822169199544,-0.3100593341548488,8.190330008281814,7.271124747165101,6.922388868833617,2.744801872555245,3.7322642663512213
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,10.30997229776493,6.303568963806794,1.7062932443469614,4.7015328897363435,0.6842632165220559,11.319847054916794,-0.3091376857037075,8.282870428701738,7.288779238953265,9.263284688638093,2.700857650475735,3.705476374604343
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,10.310724416355018,7.297859760950575,3.7624742283595856,2.7050214187048125,0.6844654603488753,11.320450559027124,-0.3170806489168814,9.306785121268943,5.914251710045072,8.271991277125835,1.6957361852922794,4.7242984113351625
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,10.249417525234993,7.2843077993808665,2.701880869521978,4.124437139877805,1.7296876371845067,11.308892683615184,-0.3137598467267365,8.277480407397139,8.274347306603435,0.6976985949243544,7.277933327572921,5.217795029246563
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,9.283838989555145,8.287306625121898,0.6965542833779903,2.7045045976131084,1.7306029269089422,11.315644523813903,0.6968106292204878,6.967308027807389,8.284563530743942,8.219766617740127,2.733870578736121,4.812323627052441
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,9.28734988679865,7.269304698000421,1.7149757445684426,3.7240504496177156,1.7213741977043324,11.317457101433536,-0.31031515526306286,5.745385727124715,8.23339657260377,10.286406817355793,2.736640678818774,3.7590495922563756
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,french-horn,True,9.258478647589527,7.268099191348793,3.736536990687056,3.7607015200784524,1.7148979934317323,11.31440501156261,0.687361824034324,8.273505258013817,9.275236333363289,-0.30728662830241454,5.221542029787594,6.2619106727787495
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,10.290314255847287,8.300119813352904,0.710740455880909,3.706482375574974,1.7097658562988554,11.315249659519004,0.7263189597852433,4.726155688476741,9.27420145417695,7.140106399280784,4.745822460340978,2.717883972836341
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,10.294730863518136,8.288266202339084,3.7647788268022335,4.8478067220240515,0.710555105859276,11.315184134549657,-0.31161305003519063,5.773590561134364,2.7458463066003613,9.2194769007274,3.768199044109863,4.798123767217402
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,9.269344830046396,6.23221295006551,6.203315809178973,2.7004652070420927,1.705944897912408,11.315720401081846,0.693307897167275,8.25915541587261,9.265826752736738,-0.307108472844798,5.255445836970776,6.247095097208128
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,10.293281872022506,8.299590977892267,3.7367502440768696,1.7061604997006046,0.7017490688491501,11.314239111857878,-0.2901272333821716,5.762243558434269,6.227387388921045,7.099784243380377,3.7201241625988857,6.825671935963559
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,10.296365552616418,8.290699422135452,3.840847310507629,5.781175379899439,0.7121272216422538,11.316818274911983,-0.313171006374305,3.7228917498990017,3.7243438768440664,9.219081686534533,4.851575696056318,3.858633267184006
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,10.285326347733289,7.242138151174489,4.865948922377174,2.704716104437542,1.7074504811765308,11.314746849358302,0.6928795174445368,9.293765050809036,8.26102059499088,-0.3042195718575104,5.247747949465132,4.79061654838437
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,10.302074586976696,9.304901150553585,1.7171084968308463,3.721060510884877,0.7018745839867477,11.312242227216082,-0.29387679491870927,5.756083566192428,8.212340191070505,5.894269826961142,3.7144346101043206,4.823585446583537
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,10.284800635808015,8.291059520372105,3.832579725238442,6.834876135852464,0.7083786784874386,11.31404613755328,-0.30782028611421874,1.7135068372569526,3.7913400935635035,9.181152088975908,5.104467943138351,4.783811807623143
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,french-horn,True,6.884662400741247,7.248821886447119,4.877952083981744,0.6967877903677716,5.845483156074446,11.311205884526842,4.9640784428176525,2.707501405973983,10.30057393362818,-0.2927223438289946,3.8057700614522156,7.211750150867009
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,french-horn,True,6.114817651656261,8.294955627865837,6.264096571973207,0.7068688895016302,2.727298150874769,11.305819126410178,1.710459428344822,8.26059593077378,10.291799437193374,-0.3120825308210557,3.7384917576126893,7.249552639337765
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,6.221182343674201,6.282893876884218,6.2776449290965415,0.6955828137610625,2.7328435519439207,11.308220335221613,1.7017362454513263,10.297691001047694,9.291236467001855,-0.31173810092251275,3.7079678756455077,8.272345665127991
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,french-horn,True,7.256327176010449,7.288845757159733,7.2721638551929555,0.6858863923106305,3.7754449416980966,11.313286065431452,2.7147316088289624,10.286378522148542,9.296694997060571,-0.3075618133489085,1.7035106399410127,5.062102796348623
