window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,clarinet,False,1.7194753802301697,9.294660844748856,10.309426394188005,8.27200142931768,9.303823552675377,3.7313446041982186,0.6979551457689241,3.77047246636046,7.233011930551635,-0.3076997664182756,3.7198585588758872,8.16543318101251
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6940501158423242,4.781832419986457,9.311716125480185,6.239850363747541,11.317879756111255,1.6898585822118348,10.298443698141938,2.6931532822452544,6.264748979725029,-0.30175713502152285,7.227789386821929,5.726765447857392
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,0.6973848967529498,8.267483041050745,9.309005425512,8.290510628941679,11.307277967118178,1.6986506355687145,3.7263001518185117,2.7053010647699205,7.278573174143512,-0.30582082044649106,5.105921369874398,8.210450137452694
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,clarinet,False,2.73132579274855,8.27816000697669,11.312628987059188,8.292918999400307,10.301063958341611,0.7068332547038549,4.706160697899456,1.7268001797948653,5.13872754486487,-0.3108030135456574,4.833895429216785,8.147504076224926
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.6942123268421263,8.276152235225679,7.286019969808791,8.291691231097548,11.312710381263365,1.6935651231353113,3.7260839142177913,2.7008741399962757,6.277240079094893,-0.31092839870330896,7.2714768672692465,9.293421199710052
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,cello,False,9.291245941776882,11.3005459972057,8.280969544425984,5.200580209393906,4.200581266176117,6.219336657573958,-0.31124389561181826,1.7408147406306487,10.289166849534972,0.7011038655170817,2.7000728114023325,7.232259639785442
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,violin,False,3.170960534079656,9.291483035624593,7.261989275843506,9.294355348353326,7.295589760491493,6.224897709934121,0.6788431570998587,5.27424433140343,6.18751764563316,-0.31535223920124905,2.76570003895023,10.30602089748231
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,cello,False,7.267316974852974,11.307450794501293,9.296205392221117,6.255948976422893,4.1787462992323965,7.23802238886874,0.6816857074384604,2.799768480408121,7.283335143100384,-0.31024693942065856,2.717037665226857,8.27974750171328
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,clarinet,False,9.300379083843914,6.261784766463535,10.297939669544501,8.265020523057835,2.861506878799328,7.278768783865755,-0.31683383522083974,7.244550197376252,9.276343850222704,0.698066833703174,1.7041436298634862,3.911711533094283
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,clarinet,False,7.276945055511497,7.252620168663729,10.296028927244,7.282071027739503,8.288543718983048,6.226158771952679,-0.3155955238919371,2.8323998247680855,7.255805271508616,0.6947173726302847,2.714549500907664,7.2328421048970855
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,cello,False,6.260120037205261,9.28395800216626,7.279035375711296,6.277140261025952,7.281238139080446,6.229046138407619,0.6797490291026621,8.28309872538256,6.285485710722142,-0.3159746753675078,1.747099407271137,8.292952846002974
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,clarinet,False,9.28515973104452,8.289338034869429,9.286636314833919,8.28545610075495,4.134517745291991,7.236888097394401,-0.31825499627058096,6.228449091819898,7.278821406633101,0.6960702665142321,2.711209368814736,4.24796151647028
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,violin,False,6.266397889806299,9.295015289553799,10.29698219697974,3.7315005724715964,6.223621822491247,7.26143077009435,0.7049155042231949,1.7053063266410575,7.286945580266567,-0.31044204726327157,2.7167588086397942,11.291614843367315
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,cello,False,8.266231008378304,10.297871519768181,6.262470186728651,9.295745743721202,5.2635496995261555,5.253111026552493,0.6815646293798427,2.8369585873225573,7.274528061261419,-0.30921553761621423,2.699408077210539,9.299299146630371
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,cello,False,5.214399376535852,11.307900718983978,7.2739982562187935,3.9561115558166438,9.284085451199987,7.237265062368579,0.6900837460446047,1.715218373345355,9.299925941789551,-0.31310807839995225,2.7355335607212603,8.246301158339499
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,cello,False,3.8463248371234795,11.308349100355004,6.276773887337085,9.28733186102619,2.7552264547265697,7.260742469210243,0.6800205685409528,7.286373739649049,3.841450997349047,-0.312138147326051,4.028316465312332,10.30289270694009
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,violin,False,1.7069337461064653,8.291820578390654,5.241750802054676,7.228007030836946,9.298093356640113,8.29328188546788,0.681757156413781,4.256577463751917,3.7137821577741392,-0.31328184321069025,7.2625080198059715,11.313009128513478
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,9.281392724885494,8.274000297598102,2.761180459730836,10.297759569338425,4.991634526549144,11.282716468351381,-0.3125357596643299,1.7621522170413217,3.8459076221068758,0.7272998432842368,5.877909074531512,7.2227746990776955
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,7.174464604646355,9.286692124885894,8.265989817341055,4.795607415236788,-0.29438289770496223,11.297202274440727,1.734105370693845,2.7399240803253275,4.851424064388412,0.7119323933243662,4.922452783645972,10.274719048516756
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,double-bass,False,6.189394629064842,9.294460556903866,3.2049054832344637,11.297020015129815,4.223952190401119,7.272434618962298,0.6799871762254415,6.275003809250545,3.7504028205339495,-0.3110113496396357,6.21417142954691,9.300778563773104
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,8.218928143585298,10.303826560191078,5.805309178815068,9.281634897354758,4.832910243582566,11.296633806734501,-0.3107558006781493,2.807167291330622,1.754487639348873,0.7212951383413443,3.7549713401851714,7.2374685091119435
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,cello,False,2.769172555947711,11.309154868116403,9.29941057338195,10.296707497020623,4.780562118998189,4.141745613860411,0.6891989343586818,2.7272925026848345,4.772515930290004,-0.31036878382476635,7.240673373185897,8.278541927638717
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,double-bass,False,8.235798121030454,10.303676694769193,8.288789910344049,11.303714506102407,2.964798892999992,7.274222402362883,-0.317274324586222,5.12471042297008,1.7062685171329925,0.7006611403084142,4.789106786213794,6.253745560189103
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.295108339392229,9.257364835323392,3.770587255246145,4.80926501990366,6.167768258320669,11.313084171374054,-0.31285754447703595,8.248062969591967,1.699116940169231,1.726805967270637,4.12386713612004,5.202915731411664
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,9.249388781447935,10.289889110182683,7.2063336238304245,1.7223057127100554,1.7077367280384699,11.305604634818717,1.7164219166930113,7.1979392092891255,4.78365709019886,0.7143401063007175,5.227921970039049,4.930023454049563
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,double-bass,False,7.270682339042179,9.301670980941322,7.2600791404673375,10.288859362432545,2.7674993399536123,10.28356601689558,-0.31569947517913777,6.2163811514786556,3.779234688716901,0.7086992505221048,2.738012904860349,6.190320695279045
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,8.24913759440544,9.3008303353537,7.269007977637409,10.288149914146013,3.801704901727157,11.297170061551398,-0.3173214122976688,4.179567731566863,0.7017296975250342,1.7196803873913546,3.7579737684305403,6.282614924530499
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,6.815833779563074,8.28149946203997,5.238716984439332,2.7245127755577934,1.7287143049342855,11.313549153737513,-0.3189706388024453,10.306962074419696,7.165345354619959,1.700366012859523,2.7248250010839916,8.302394170579952
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.299518009098112,7.289920554739058,2.7775728226164254,4.793721032477175,1.69150872191874,11.316607672720167,-0.3162004949037155,9.27287113987,7.297393812144759,7.048460565321257,0.6895042420838167,4.134405566609194
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,9.31052418292901,6.289464237677375,2.709596677678611,4.742853405577224,1.6885528611046738,11.320825504427022,-0.31693944491526027,8.269400680462994,7.268076599397183,10.301547085470094,0.6869288579186508,3.727085448311575
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,10.300291493801783,9.301790130074592,5.236984116652818,6.232184616199632,0.6913106936525435,11.31534398946763,-0.3194173972423756,8.263193529491389,3.9854465886734776,1.705590194486322,2.7185353076721808,7.264212507927286
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,10.282557369363527,8.301648526999394,4.232030859063791,6.266747125728411,1.712946312760577,11.312862076658133,-0.32198756075572466,9.30014024940551,3.7299200362551552,0.6908367156894677,3.760379655096457,7.29822053467269
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,10.312052241866393,6.247643599536603,2.7302408510593787,4.71211855408091,0.6883995171463108,11.319791725660998,-0.312858804213594,8.297555115710148,7.2015662920674215,9.281446209933314,1.6921501799441145,3.7312168809862243
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.309427710171555,9.310210091990369,6.145558394557464,6.081398933502892,0.6854826410925123,11.317717410934614,-0.3185662710219594,8.271745541677658,5.060983601096448,4.764620327376708,1.7024429984089526,2.741891472725146
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,10.308227578374124,8.289859442145822,4.00114163351408,7.240770526300611,0.6899417046344167,11.315106050988271,-0.3198001235916672,9.290262857756783,4.9620154520703545,4.7508668153753835,1.7158104989268412,4.065905909087122
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.310533203759523,8.304192537994664,5.207361887585389,7.216817936646433,0.690899892040606,11.31459097149581,-0.3198213872044418,9.287103410810188,2.7400872637635656,4.747961771261894,1.711977182286498,4.822495373222385
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.27917209565146,8.305365184029325,7.227363344330537,4.86266847695118,1.7331588183142417,11.316875555936697,-0.32085048088188756,8.290714143381738,2.7046931759823725,0.691668445902061,3.7772763396909217,7.297240745753279
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,10.310890850776937,9.30713467792403,2.72802718003027,4.940097007263246,0.6865066914980531,11.317013309822801,-0.3161151784820521,8.265531774157097,6.259128181731289,6.9484071984708775,1.7010560752555046,3.7249284791931605
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,10.310593862963275,7.29477485330594,4.108766705211993,4.771966327673467,0.6865879355214748,11.318050102859818,-0.318414071956841,9.295726658491155,2.7539718853855675,8.13978072261598,1.703742351875588,5.822791295187236
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,8.240923361793785,7.285178484416381,2.707186545057727,5.246072071371792,1.7213023220428612,11.307689079379777,0.6858426810271484,8.238427016652395,9.286434627917494,-0.3049205603782181,5.256698503384677,7.268294639353614
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.280181285657648,8.294021052710548,0.6983157231771071,3.7206822080666955,1.7230534669675914,11.314144859039708,0.6933622511911514,6.847920069162585,9.294225243596339,6.076234234478966,1.717161880034979,5.124961335436428
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,9.28388603262584,7.273437171559034,2.7270055732325913,4.745613411104774,1.7115240675147705,11.317280647993554,-0.31127761508936275,4.737163998504253,8.247546155297034,10.28701898012299,1.7196955240030216,3.783662358304888
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,violin,False,3.172379308231024,6.2613404888831665,5.190211721634849,9.282266504572334,5.09277036808423,8.280911306380785,0.6805641587879517,5.260319141350555,6.2247275772095305,-0.3158954744928824,7.275615776188748,11.310167621620822
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,3.7850910215161395,10.300329765841648,6.243331622116956,6.147077787057717,8.29523183267032,10.303313140948255,0.6843743362196986,4.19297319349338,1.6933771639921424,-0.31273388991052414,6.227674984639028,9.308317799899582
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,10.285266728600886,9.285482111379206,3.7773015361965525,7.267926672907661,0.7131371075021504,11.312939960835342,-0.31449732708324135,2.7275826794647324,3.8141092272929935,6.916409951321703,3.7624858137146577,6.225334037262393
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,7.2532163392036475,7.2476938916238325,8.281035152205304,2.7460728806346193,1.7182274986304538,11.310346901034789,0.69036475154854,4.826366079578574,8.26402659146085,-0.3108360362937826,4.217499262999291,10.2858314215651
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,bassoon,False,11.288084500896801,8.265701929665886,6.075762068958855,8.279557416061579,1.7385760617772936,10.299643578291152,-0.3137752228671154,4.0746916978936785,3.9342211070266324,1.7160868404583216,2.735744822798141,8.272988824212955
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,10.292573101570058,8.29453203634316,4.143952651722858,5.023360030902519,0.7089382086689338,11.314436401675545,-0.31454912139022967,3.725945947730713,3.7465132058397392,9.221695060964551,3.7581575937039045,5.954643051708082
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,8.266205000882014,8.284693518261957,7.285375720607156,4.197962817278827,1.7089023006570234,11.303595617505291,0.6871410395952398,6.106763295416765,10.285949060081995,-0.3083609643901541,2.782910269208193,6.236481816908295
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,10.288944938951305,9.301196464131358,6.135336221814426,7.27330722161033,2.757586927337374,11.301179402478498,-0.314984739991816,5.1519885200656,3.7382613184966105,0.7085820171700622,1.7224140829053711,8.26793904051221
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,8.271909393560133,8.300099050554902,6.233503837231823,10.297726728805182,3.75956546595857,11.297064827979773,-0.3164962160713918,1.7184805014751765,2.8260207518532154,1.7213236699144725,6.1062471318862475,6.0540735972965205
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,cello,False,4.742583404361889,11.309439506937025,6.277165167960871,7.174298433325276,2.901664356768845,7.243017567118523,0.6904938120831574,3.726607201709895,8.28708658900285,-0.3064097549062662,3.8254757624853157,10.285440682586858
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,cello,False,3.7500006045620973,11.307040220515834,9.296522676959764,8.268766311294998,4.825522724271283,5.075453083940119,0.6973843261499768,3.7238557375316272,6.275882986462564,-0.30824891867563314,3.7933294050966158,9.262536914958183
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,cello,False,5.805384168182556,11.31089851709784,10.301661357234833,6.205314420086024,3.748809677917073,6.218627066753022,0.6916826299448753,2.7480007633763797,6.2533799914009345,-0.309779438384219,3.7545888026279535,9.2840673005204
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,6.895643921071263,10.300735767067069,10.305071634495636,2.7375719628631354,4.0006701692126025,8.284672620271229,0.6965274091829134,6.066845793652752,8.27542378516284,-0.30432490823487524,2.7037920213428253,6.218783388635621
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,french-horn,True,6.212144766979487,7.264354795360082,7.2840452118032015,0.6993504818544577,2.7391158160845857,11.302204286479753,2.7318744908587673,6.252600955254593,10.292217234546005,-0.31147820603470805,2.7130734110725445,9.286094336323435
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,cello,False,6.126868647975148,11.305838596569123,9.300820824353424,4.244301267764875,2.8342446141732753,7.253220870890344,0.684713341345113,8.232510334683539,10.29218882273623,-0.30187519588000056,1.6978835526119205,5.196210290019303
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trumpet,False,6.080351587038234,8.285266315446673,8.290222226029258,2.737131187989073,4.198372665483042,9.296110433582827,0.6949233613801098,8.278483423994333,10.291707241192675,-0.31497763710558696,1.7127421004978567,7.258038881536283
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,9.29320403939398,8.305933639875848,2.7256577193775113,4.968683607824832,0.694560501087626,11.317006496217086,-0.3201556358459908,10.298446234083745,6.290801392815586,6.851301825229381,1.6951773611958558,3.786409287941832
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,9.247732813345321,8.298474796354792,5.197118056968221,6.273472767225351,1.7372178941011598,11.305474707783649,-0.3200531065678278,10.296947113197964,4.7681531343949946,0.6999885507381822,2.7382087055045146,6.2868667360592925
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,9.295013804774976,8.283040415774137,2.7584890821487758,4.741566802703262,1.6940819249440713,11.31854319712975,-0.31086292048203323,7.255500629266364,6.236736524205669,10.284675367480855,0.6922083731370927,3.7437549208506784
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,9.101564768174443,9.302433790421329,7.2544249610201605,2.7059136008525924,1.7298378833742252,11.3173333353076,0.6848749968668018,7.276258488994562,3.737116495314143,-0.30072050377699494,5.105270396748065,8.258318843453411
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.300818576066511,9.305308387957474,3.792459051117195,4.784085157759284,0.6933515194154236,11.316623092035277,-0.3153425722898321,8.258003954760255,6.227621306696478,5.7389962782247546,1.70184577272132,3.9753319812849104
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,10.30694775427243,6.277680896127156,2.716354168106582,4.722095272463333,1.6943656439158894,11.31754023537202,-0.3006427997084364,7.232853959257417,8.285826891756264,9.2762803346772,0.6913694751768614,3.7113573356549767
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,10.293651267483511,9.305865464149086,6.215709585098983,7.2303386196233514,1.6971623634663544,11.313934945323224,-0.317787862063135,7.219483169821668,3.9140960874103734,0.6984585476298363,2.7510820977274513,6.236337180437586
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.307118136423082,9.303503381505644,4.847519141432224,4.92998028110165,0.690862183029729,11.317783990356673,-0.3172478573509587,8.290707695777918,5.821606248929864,5.759080353868761,1.6984181747706424,2.7682302956114984
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,10.304086302793461,9.291310756188238,3.7744130639267834,7.265484660061381,0.7049586416639502,11.316877467187346,-0.31657185893507633,8.255430807654388,3.7302939980420446,4.758702409448158,1.7054281428386333,4.870973581157779
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,9.284208413594785,7.29218641962009,4.224252720351359,8.285126575732717,1.7137784449893383,11.309023132825963,-0.3202965086752059,10.30110918836144,4.711553801981856,0.6988466325897408,2.776733485678692,6.2823962628478185
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.306735667924622,8.288836132224546,3.819510280909324,5.9950312079204044,0.6976061672588462,11.317268179591844,-0.3143585967843268,8.13841333191514,4.866391877722361,7.152817145071381,1.7008743633538206,3.765322779000435
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,8.287451155709052,6.260846548731444,6.167670505141173,3.720307078951652,0.6860724774245446,11.31458476125404,0.6953724603059899,10.296776792122769,9.29680052172367,1.7097087560546183,3.7502062128833122,3.7721672287159405
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.304240317240657,8.29402099934321,5.195545159091894,2.72957441806378,1.6868908718850482,11.315671293247748,-0.316150160304899,9.295219611347294,7.254232044598762,0.6948762508699411,3.7930766917014522,6.236555511591962
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,cello,False,6.005012179902614,10.298658982703772,10.294763489203827,8.258616623043606,4.748316589648707,7.1227424668043815,1.7330657543421566,2.7368225690022006,9.28954700575373,-0.30058073858750206,3.771481268249706,1.7249799608301681
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,cello,False,7.2616426902569895,11.312895906563604,10.304480855532631,8.249891726655164,3.75118476238736,8.250328021124067,0.6913550982030955,3.7633097946881375,7.278888126221826,-0.3061914725575724,2.713083706515212,2.7196735752711447
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,cello,False,7.264214072449106,11.298610408120568,10.289611198756267,3.7481544934406323,7.243595718093997,9.27895850597154,0.7066766587755522,1.760221967849161,4.1538860651857545,-0.3141679825072043,6.2534055891680325,4.7978070515679025
