window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,0.6853214010243536,4.760467117880183,8.306887317741362,5.7606566787642794,11.320301893183666,1.6934164319344014,10.298520695563242,2.703126268816041,6.27823525604752,-0.31047123523790116,8.273091182387365,6.149272856852621
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.6877019727263616,5.82059049592725,10.315442615317382,6.282141467349315,11.317878689859674,1.691446586914452,8.261966333248587,2.72404343698876,3.860643345548848,-0.31420573173062477,9.267004908976192,5.834232054692563
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.6855442008804826,5.008967990618989,6.250728187489494,6.2266313577770696,11.319879805176061,1.6882037250565107,9.302842917898806,2.686803506855405,5.2745068640080275,-0.3135309177335433,9.303934495755641,9.298685542492109
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,10.306908986208859,5.176012719038333,7.263530946020668,-0.312267877686105,3.724597874515185,11.311473036471103,2.7088824343205133,8.249171380722197,9.30588690957019,2.7101695983283824,0.6905151279385782,5.185210529338116
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,10.302152183826928,5.20764359447069,5.8780660448356965,0.6959186658744954,4.205076631956821,10.309337620370957,-0.30628806382713475,8.283535154977006,10.295518597313897,3.721242195146797,1.6897605187152138,6.199865055109518
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trumpet,False,10.303968486370024,6.280092021595406,7.284610722794694,0.6907607979698107,3.702797711559092,10.306292872260475,2.700467495912267,8.268235672016798,10.306629055651616,-0.2991683731134119,1.690725426373639,5.253007033759204
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,french-horn,True,10.308773779167915,5.1607873395187225,7.269324217481546,-0.3129229411935596,3.73320497772988,11.311775397068233,2.701574503206359,8.286378949318637,9.301993658473927,2.7050321265849147,0.6895059995088638,5.186093965361853
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.302760561316976,2.7186328775671913,7.247373098020332,-0.31089857010822,5.252277846537746,11.313377340972325,1.7079191287059774,8.286092578910836,9.294674831675646,3.7108329453340256,0.6889237139646375,6.205192565415563
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,8.30318245053757,6.235049514110432,8.295686399123054,1.6921465357346168,2.7035990612226475,11.309180875912338,0.693609462283334,8.28452205197135,10.308030676325483,-0.30084049903350363,3.6912052866071567,5.229716671882967
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,french-horn,True,10.303110617745602,4.1576449981196975,7.275528598135021,-0.3125767177752386,3.73506056354011,11.309810930389569,2.702567021528004,8.279415700628963,9.301698698884646,2.7103653254647058,0.689158768322313,6.267750605805799
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,french-horn,True,10.304739915756153,5.234832625539238,6.27141473380943,0.6883427870940165,2.7097138026978382,11.310936519310546,2.7091169388931284,8.199800618188025,9.307475465460929,-0.3064631967086531,2.694073952953043,7.284641289534971
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.309950925046865,3.822592915418848,4.738590411515636,0.6913844972950332,2.7767737802486403,11.31466814539435,0.69680845218608,9.277333655397614,8.302181415004377,5.719398134382149,0.6900061364425474,7.253595806606776
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,trumpet,False,9.297509616624225,7.292023472269054,5.108041496819026,1.6904422746138774,3.8868627877587647,10.309013190100526,0.6892096523486949,8.285649582820222,11.31479793690139,-0.3132415224666346,2.6970578906455414,6.191203283104886
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,french-horn,True,9.26949010269402,8.297019824606146,3.9079195046315545,3.7521360903775576,0.6939775772177028,11.30575187830987,-0.30990105838530363,10.30600640941488,7.242965477016564,1.7105164734323621,3.7234990670452563,6.214568697884111
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,9.297850823738884,8.292801287446247,2.7156271052240175,4.724525477063728,1.7192986407839213,11.31426008203345,-0.29925794887819995,5.741018898620918,7.178170482446425,10.261474310489403,1.7205541660262758,2.7402836370624764
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,9.277139917677816,8.275699542520712,3.7639868328418693,4.75641544911618,1.7603913717881836,11.310804888657447,-0.30249160574757594,6.989177861675728,3.7433201562999034,10.257778328327026,2.828648902754015,2.722408958386331
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,9.256023683657705,9.285701519473388,7.223056587246287,1.703201399544383,-0.3093845334021391,11.310714808122322,2.7252587785474196,8.266234226744222,7.160311189176371,0.7565199709887187,3.7798102713352466,5.0991267893612715
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,10.295805355195029,8.29180728889496,4.758414073154447,2.706966586320246,1.7054313015677414,11.313892770006879,-0.28758193284427735,7.875543470473752,3.7684152064873007,8.218367283631439,2.726588963308246,3.7887105002672827
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,9.283021651616911,8.287136212134671,0.7106772150425231,2.7058813729794253,3.801228005726451,11.316293897793873,1.7469791774707262,3.7193867717354276,4.784757344560932,10.275988767530455,4.730626631526723,3.720802711240644
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,french-horn,True,10.289574504020072,8.287650804953817,7.271008318958524,-0.3070748159812863,0.6903932825814498,11.3104606065915,2.719855644935902,9.276190098242273,6.144554175052093,1.7436082311520014,4.7902033314891925,3.8058888704515903
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,french-horn,True,10.298561071343338,8.284040837592984,4.805973734424297,1.70067809315844,2.7086271614532493,11.314614887972875,-0.2782479013606595,8.167714246197734,3.7180988392291523,8.20570749752654,2.735318837592629,3.7690510043949215
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.302422583386983,7.237796738905826,1.7142740573051447,1.6992531691511967,3.73913485155199,11.317175308857282,-0.2968798112953432,9.266401014757434,4.730556186354695,8.257082861411696,2.7261744124073295,4.741395636973718
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.277373064667483,8.29025678117754,7.244820340545007,1.7023754415662737,-0.31063082971383094,11.311491523059445,2.719007701883701,9.28667072926111,6.150706001243149,0.7415352806689779,4.7667659426953515,3.761298274057065
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,10.293050428302813,8.279206241039883,6.095030072880193,1.702446014020749,2.709916484490149,11.314624498674597,0.7315529711147346,6.958689202899645,2.7106942954105575,9.239072387214211,1.7266275520989,3.78775780600498
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,10.295532673997238,7.243100314550967,4.7263927242975114,0.701372987878139,2.743276812184092,11.315540553708225,-0.2994613389804223,9.270083305576996,3.730164799479565,8.25075793597895,2.746855813839292,4.755094643156798
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,8.288629208496642,7.28323814258501,3.7432347803763486,2.6976108930763254,0.6890730063863085,11.319142988221936,-0.31223813242497633,10.296964266743837,7.301627569056557,8.256059418553953,1.696455848841118,4.7391380747652825
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,9.294493429117747,7.293171057933372,4.761132544491953,1.7008386408907197,0.6887788189952324,11.318854729425189,-0.3125771690331198,10.291461156886646,7.284324735710508,7.2474542426154125,2.7006965140313577,3.7435530865406355
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,9.310782537059575,6.279383696240022,2.7068090651196397,4.719779920450787,0.6890597641201386,11.320891833935287,-0.31680128915352296,8.283869344328076,7.267620829027877,10.302593231315884,1.6886833292489585,3.7257778549057092
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,10.311474241801069,7.305258941374661,3.753401125989206,2.702550999899132,0.683744107189675,11.317320353777445,-0.3093705954121695,9.26831836123733,7.288779889266981,6.892377832374351,3.715532454216333,2.710026320850413
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,10.30954818493352,7.303854596149322,1.7055959683618145,3.7007240497266256,0.6848025726521618,11.320784796379874,-0.3128306480383449,9.266385754642531,7.28871514238671,7.090999790106695,3.7147176598226017,3.724277022075083
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,10.312054300387002,6.243107346656648,3.727187434180963,3.70561807771357,0.6873101371670199,11.319711751032312,-0.3119303894196987,8.300097372274866,7.2233595108130935,9.286220395949728,1.6923838345067044,3.7305539852201757
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.308410683119186,9.31073080615277,2.737111312984936,2.697269904823031,0.6834996799781186,11.320120854853544,-0.312421800868228,7.2765283461192665,6.214344596990651,8.220200399205337,2.7157742749823526,4.715596150945899
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,10.311512993085183,6.302427690516871,2.7106315129484893,3.7000122386768317,0.6827991355415588,11.320545986090984,-0.31357133021890427,8.28545369404778,7.284133236218457,9.249950101161467,1.7068827112381264,4.718207061102657
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.31434617181585,7.301782342524,2.735333067444169,3.708299044480515,0.6846940098904521,11.319691482377534,-0.3168326439058935,8.296627131933098,5.865810268605777,9.272714910458381,1.6996036477514136,4.724252257491809
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.30518734903077,8.307148557928997,3.791465635587889,1.6963526064681291,0.6829340021797157,11.319652324113648,-0.30968506243146776,8.23731113724685,7.273143150938853,6.850748632806106,2.7384804586092972,4.733217708952798
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,10.30999787267688,6.3041449298031385,1.7062852782056184,4.701252937767113,0.6841523302702377,11.319854018185476,-0.3092638009871894,8.28336392066659,7.291447513155459,9.261798134249972,2.6990088289985854,3.706102425539604
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,10.312332264716934,7.296286553996711,2.736833747364538,3.7075620307471637,0.6848485756835694,11.320323887516592,-0.3164992212225344,9.30295278970993,5.935441143526114,8.272377023149048,1.696115008192547,4.729119359651701
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.250361001898236,7.283439822781964,2.7005348002330014,4.067531393469044,1.7285395502360732,11.309414640853694,-0.313519508977009,8.280188284898104,8.276148639216787,0.6988244061391613,7.276230042880445,5.204696472441372
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,9.28471126680211,7.286162660256144,0.6962587467902548,2.701522834910692,1.7325098601343765,11.315900083385225,0.6996093324228021,5.854359238207439,8.283263533678976,10.237480790944012,2.740018530344475,4.783672722985288
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,9.286579386743014,7.268518728027587,1.7151940346285535,3.7236005076221486,1.7189364542643677,11.317562696384154,-0.31012628578142765,5.74746432565521,8.233092755546036,10.28657263027972,2.7361292931733643,3.7626195908667657
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,9.257346800569229,7.26557228128487,2.7252994170919176,3.753334212266795,1.7193859671473648,11.313496522362179,0.6871521092208419,9.281136710145375,8.263059612974718,-0.3083992732065214,6.25806602108028,6.276122823261758
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.288725002490247,8.299387115099828,0.7117120859480675,2.7039199207055895,1.7125717339713324,11.315692702033104,0.7280335468360496,4.731270096270447,9.269467522535123,7.0826432435042195,4.740827197632411,3.721842472424594
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,10.294527553503263,8.287796507293034,3.760327208453708,5.849036616223384,0.7114489527073222,11.315422442855182,-0.3117764525873026,4.768654282811657,3.745468554253525,9.222190095027395,3.770590974350384,3.7989062406530496
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,9.269424809080846,5.232183031094201,6.176971880297808,1.6983371530680942,2.7077551643304765,11.316004155634689,0.6938323160792769,8.259059228848546,9.264063304640382,-0.30703256533890755,6.261657662120648,6.244514617565017
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,10.293900003668215,8.30030628364232,2.7341425703828155,3.7064037004746644,0.7006042251500377,11.3139153220238,-0.2918386536769493,5.764367175790085,6.23522763968142,7.093139168152016,2.7193344092780403,6.878566082923226
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,10.296395647760665,8.291521096694572,3.8292157024463527,5.7831439892577405,0.710825202538341,11.316896151130928,-0.3131368498478167,3.7236228785594356,3.7245620912820447,9.218382518588296,4.833623289570381,3.8745639743597997
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,10.278677389180329,7.249230214780601,5.000968237268789,2.7069663262678425,1.7004741852328398,11.315082969729032,0.6924883061732368,9.294835994743678,8.27364714824181,-0.30497801029398997,5.194175281710617,4.950958088657562
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,10.30356997540823,8.305865264315216,1.71096313610893,3.719112362065369,0.7005141712004676,11.312477759197424,-0.29323536227406716,5.7501729718212955,8.244506248150277,7.00058061281115,3.7131920455967666,4.782653679038398
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,10.286018465957728,8.291654643630338,3.86537104534025,6.775450860717343,0.7069320368838818,11.314456326508175,-0.3059587913602009,1.7119219063449025,3.765201944038397,9.198773726445566,5.1350950516399685,4.78105058793294
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,4.796762186009348,8.260440522485412,4.8682818984756,0.6967973774534586,4.798600317369815,11.311446051952158,4.8978077300913245,2.7106954117076136,10.299669615362028,-0.292719878780513,5.907638266745942,7.210073826161704
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,french-horn,True,6.082067964945047,8.295008501095253,6.2652186841932185,0.7080334925188112,2.7190108209666204,11.305827348570906,1.711680804723159,8.256879019481888,10.295615348284821,-0.31196979428511007,3.737026704616,7.248681971655826
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,6.208027297769045,6.279057033473195,6.2817611889366685,0.6972206771198947,2.7309249866366416,11.307560700621584,1.7020022182079562,10.297577358894314,9.291128627234642,-0.3122436730378042,3.706007856744087,8.281166350940325
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,7.234769974502745,7.291104070354415,7.2780548562935214,0.6861425632936271,3.744390620609132,11.313168800551614,2.713941127192809,10.28841010552555,9.298717746800166,-0.30719026090029766,1.701816042318771,5.148439402938722
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,french-horn,True,7.279326772837822,5.207840249568011,7.257078662353316,0.6866872798821635,2.707421657313713,11.313504848364504,2.7106892656434294,10.307564163602976,9.298394586541699,-0.3100546109875764,2.7024269943410117,7.273322895590472
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,french-horn,True,7.2768671276796555,7.276012731420249,7.217721186212528,0.687564016773091,4.777620235029752,11.314798016031745,2.7062120300055597,9.282516703637398,10.307417550077641,-0.3031077766020684,1.6960527051466003,3.8147329549724356
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trombone,False,7.266143975284636,7.2703788149725534,6.258086795708599,0.697069315254405,3.7874786597256396,10.308790833163803,1.6955028500840175,11.305287184615791,9.302648471792402,-0.31416737208383894,2.705810675231842,6.18001577238619
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,10.300508305989867,6.30243702010963,2.7103008484162983,3.70272469850645,0.6857347661931092,11.318819835398836,-0.31213296094279736,8.279805709884318,7.305745478835199,9.282378443763498,2.6997939999164955,3.7053705414711295
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,9.300603610113301,8.29987233754747,3.7298021002090898,4.718219810850708,0.6891856066322753,11.318213461270254,-0.3115692197406457,7.2762954815170255,7.270475770274132,9.279654405357112,1.7032495119512534,2.7055446183093923
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,9.295263517477009,7.283599400944897,3.728879172969123,3.7050425060249457,1.695439597240659,11.319549651262145,-0.3079702465879865,8.27082092302911,6.221097175014528,10.299971675851078,1.6964005407297407,2.708579085907982
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.304547997203075,8.292368686309507,2.7352643406501653,1.6922129766358067,-0.3146697678341861,11.318494219983481,1.7185559438001856,6.933583701595528,7.281381576985487,8.042457514796622,3.814381855394603,3.72180426950925
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.308401907469593,8.300932468302465,0.7044849213452637,3.6906498321251093,-0.3128224890334001,11.319181300659775,2.717004556045333,6.167326974981202,8.302419893925364,8.2670195342088,3.7017776248250898,2.7001709398043054
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,9.307386705090773,6.255942452227445,1.7152677661440536,3.6955837142551378,0.6941419701909537,11.319167053402449,2.7241670403322282,7.207600298975347,8.285598842269406,10.29830242867199,0.6912489271007481,3.7001378671735408
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,10.302433299623129,8.301717936922241,5.85140201295319,1.694293745930171,-0.3144105421901028,11.317871178903198,0.704762891395362,8.190053029771422,7.197880587738697,4.753989424059302,5.150279230626932,2.727886676017148
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.304349279131445,9.305403584556764,4.730151105681765,2.6988852369349527,0.6850748922453707,11.320249624774792,-0.30824879798123833,7.284660056755498,6.259348127288941,8.200114345712272,2.70891814701834,2.7089354138767874
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,10.310087313354353,7.282791881292172,2.7135584556954373,4.710287214456156,1.6943822035078755,11.319662986432597,-0.3033588046810889,8.25485604191795,6.01798511116006,9.281388007405283,0.6945289355048732,3.7131015582740714
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,10.312220573293237,7.298467978158021,2.7022958255440397,3.7029958520551034,0.6860931474232759,11.31921132966403,-0.3079983069291136,8.287902207151705,6.247550879098432,9.261386190026757,2.6978997405033747,3.7296853648724837
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.311249581421865,7.287634467344824,2.706908522412382,4.706572532157957,1.6940234144829758,11.320210211057649,-0.30422271244060145,8.224452982052089,6.208312355995687,9.290258958379901,0.6925098830461829,3.7078948404074965
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,10.293720324591373,7.2702761992879985,4.756012169205572,3.703829808310221,0.6874110679321943,11.315993742166432,-0.3019620484496392,9.301172015559928,8.287130446081536,2.711644703986172,5.071390223111849,2.7337228151857254
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.30657855727036,7.284326811183057,4.791468451885547,2.699605803582395,1.6850079418061648,11.318070805956724,-0.3127393734290171,9.304246940965525,8.247029651816556,0.6992015138830255,5.0086373365211925,5.162063321942633
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,10.293087386296971,7.27113578929207,6.170519437390562,0.7065148304705773,4.733466328589816,11.304983789787398,3.7169504342163715,9.29552913693543,8.295732616245946,-0.30150892373569244,1.7178069434267478,2.7075509700114675
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,french-horn,True,10.293874115351517,6.291336717578332,7.255742995809715,0.6936264219762329,4.773207562477226,10.301767443561065,4.774503243634302,8.235141271836808,9.301850660046881,-0.3060014843695924,1.7201890944328575,2.7072397770343306
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,9.292091199940625,6.275287780999543,8.269747807839057,0.6978052536763379,2.726600462107063,11.304761747298297,2.7370908122625197,8.270053652100811,9.288209556231127,-0.30901859200874315,4.811808099376434,2.718887931336923
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,french-horn,True,10.298708466727648,6.289065045431153,7.271675805334569,1.7114456888839156,3.72955092460629,11.302045828260503,2.7159508707566244,8.238532887958216,9.291498624056304,-0.30574646618459955,4.7350575423509325,0.7071405627264091
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,8.245969145333596,10.300630451882148,1.717226953878669,3.7561628433178913,0.6934023998514739,11.316113491668823,-0.30985821202838626,7.256830730896931,5.853580987367165,2.719750069810026,5.012914425541597,9.2802890660309
