window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,0.6976457753570817,11.305416274580423,9.294345059167663,9.247141840742913,8.26804634622065,1.7168654017561389,3.7793313326064033,2.7079133783099607,7.30025643825681,-0.3075288392149545,6.214221611088026,6.006277171701813
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,1.719130840186791,8.295166328308877,6.250859175336551,5.833328906023297,7.267362840437455,4.162152807268106,11.297673268505811,0.6900224669430954,4.2304601767372505,-0.3115459157641822,8.240039922246664,9.277675338322663
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.6917682862266308,8.286765464154122,8.295440741638576,7.251969180185035,11.3024079226117,1.7720768654984558,3.769639055397979,2.7123869514856715,5.2822554487285345,-0.3170424719328542,7.238725701508736,10.294352705198934
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.693880604643979,7.27121072209334,9.306644418857843,5.24916165154887,6.2452327957595095,1.695704153392387,11.302874003300307,2.687497159942513,5.293120173010424,-0.31302383401583106,10.29979018890341,7.271302916972582
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.6835314638794849,6.266330899493292,8.299952281953304,6.123062014671066,9.291245490274228,1.6992236343694247,11.31092786192192,2.688258947107953,4.295129584987918,-0.3096671240994423,10.30441983952907,6.248492845227579
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,1.7285699748849415,11.312381117796502,6.228601414088209,9.19291815951687,7.205211617600649,3.146518244783597,4.77110594514844,0.6931165799536101,5.239308770062233,-0.310670493981039,9.275341030188201,8.263043688116534
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-0.31413949504053906,7.282455479850525,8.295921805360106,5.229972142113042,7.2609445235046515,1.690796747096059,11.307300526379777,2.685673148195695,4.226039098278465,0.692469465823432,10.317310138213681,8.274143219053245
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.6975661831670052,7.23621151706635,3.7887965772965497,6.232339833735782,10.293374110290594,1.7010667778480888,11.306807679239645,2.692088769164141,5.285999342833799,-0.3134222333881609,9.307932400963946,8.28738123758609
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,cello,False,0.7013481296503723,11.300087937062552,7.282534731143058,5.938898160799918,8.2640557833238,1.901747007664401,3.745965026216207,2.704941625721091,9.29857540864883,-0.3091695612737839,8.264891284388174,7.225826387839594
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,1.7080608472790253,9.305720462292452,6.185306183927471,7.215915255509772,9.28760853238381,2.9540428628080453,6.228963610366936,0.6861777254296193,4.214441163974724,-0.3127066975795423,8.294108244734309,11.288945076628856
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,8.26003485428014,5.1161024164506745,5.076218682688517,8.300118984527153,1.7141682345625862,5.869792881285766,-0.3168008210290341,11.311613375962217,10.3063716129792,0.6942076179078384,2.7269790159973053,7.233118079353005
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,10.290622526122633,6.198055370787168,3.74069043268394,8.29338082855048,1.7171138447472925,7.27878304404208,-0.3186849178381291,11.308595795691577,8.283250808252602,2.7313171201318647,0.6983745305189241,6.283448166087671
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,10.292594702404402,5.2279219345317625,2.713213975099296,6.27515811130896,1.7073720706900266,9.29488375268745,-0.3145431922054521,11.303666972969884,8.283755106673539,7.129490666705456,0.6984401154508981,4.184689624111853
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,9.249861160662373,2.733012116505931,5.222444358510174,6.218238315157896,2.7157274602997683,8.1016082859465,0.6957618247596544,11.313590299557957,10.301383691708002,-0.30505811777119085,3.9991307912228358,5.795664788092123
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,8.247118843263557,6.218997268954853,5.2182983576349695,8.28593234452478,1.7905785653687765,7.277589605716619,-0.32018224086586705,11.309857860734315,5.792026801314281,0.6942645348526056,2.7657298254213805,9.303698612230631
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,9.291251647935386,6.276110342161944,3.8178458282175467,9.294940017491111,1.717077428639654,7.274449765155999,-0.31742321383392774,11.30779641682203,9.281281254154637,2.7194444023172593,0.6963929952627372,5.143008896888303
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,7.039550724468309,4.7964401231801945,9.293803789703134,6.239475859760331,1.7180061155813187,6.87546927199264,0.6931519312853149,11.307031641615884,10.305260505458124,-0.30438145743641176,2.7668754647307585,4.877253464946753
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,9.304935303400011,5.769345490611237,2.7100840132417567,4.746387418451528,1.706913860502592,10.30795005785407,-0.30389036636530486,11.308667436923344,7.2977161635758065,8.259008523805681,0.6916704564642406,3.7205377897047245
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,5.884110454108869,3.7510578911552526,8.278238893774551,6.194991325771894,2.711132524465275,7.029503878775428,0.7063679817267531,11.307818144283777,10.30048191015651,-0.3023741680678146,8.238611056265107,1.747093162774923
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,9.285803649662135,4.20748954009813,4.873224724146986,7.276510209312746,1.7195458245015538,10.300766102648684,-0.3150536321681684,11.298223404294433,6.264548498372682,5.7686874301213455,0.6950619049478102,5.224244019225782
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,7.245550435218034,4.904197736070533,8.299224740929915,3.9826283361178887,1.7317836309986563,9.27615054731618,0.682558702435015,11.317171755158958,10.295191713326048,-0.31392481293188396,3.7742530883280523,4.838613333619865
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,8.258474291418292,3.7851415588861186,7.285968131718425,7.263447994629226,1.7696964640094457,6.205018803728612,0.6812293212267921,11.315361782958815,10.29966974593111,-0.31583651230468385,3.9815015787565344,6.244223971684191
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,8.300677104746264,3.9235131728857096,8.30328873112837,7.222992162821734,2.7029798578909165,7.283867194150348,-0.31508104375186663,11.316534226389361,10.313634214197487,3.7038817042777588,0.686579237600591,2.691563607506286
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,10.309597830745309,4.849400640255188,6.225385822164092,7.2792095575149895,2.8097281816151147,9.296275815604755,-0.31997344430163743,11.31927765294104,8.23290085659318,0.6964606025359972,1.6945778380665626,3.713718055573059
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,8.269997141833239,3.7760586748930924,7.280904223559673,4.773942697047317,2.717149151729252,9.296371117338182,-0.3164433046309659,11.318630110378741,10.306199917406884,4.88995044571866,0.6853088105027414,2.724857134028151
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,2.7186507724746853,5.260843031754444,10.307204465225633,8.27123221586053,9.286148402185074,1.7160278596667013,0.687683771237221,5.268802118837519,6.25916723750383,-0.31863813551097775,6.040040647824658,11.311293917139698
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,4.147985067889058,8.255480764722899,7.252042075227754,9.294830787788726,7.225209953997666,1.7210401831876456,0.692281589039069,4.181713890753752,9.304937780335226,-0.3167989560191809,3.7555527426391535,11.303559667605661
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trumpet,False,7.256571878211242,6.227796722159881,10.295419180575966,7.224291782469817,1.8534333709114608,3.7356614235836716,0.69613545422367,6.2587165120166555,11.301347891687266,-0.31676004751986003,2.7585657962864314,9.297981309533267
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,1.7112556721914811,2.7941610519067397,8.293614286829726,4.7543635330019525,11.307808798788631,3.825293507717717,0.6909998527411931,7.2854052860921845,8.283674952204384,-0.32078667633620384,7.2598143488240225,10.313259962814907
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trumpet,False,2.8415082508167764,6.923996808272804,10.306762609292992,6.137111682148167,4.849749381896288,0.7137977351781029,1.7248773794452152,6.187965146968625,11.305513667516655,-0.31572836086399414,5.880800927934905,9.290560758615275
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,2.736603202549953,5.094458867112542,9.29787005977151,4.84835332570376,5.2338311005044,3.771418923276304,0.703773602808536,9.281368144408253,11.303878488945145,-0.31635309472866974,5.160462085555419,9.282769629577125
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trumpet,False,6.236860202606072,2.7170325764478496,7.258260608015418,0.7114798099070869,4.818435376519413,7.209374081503715,1.7602692432564229,10.300035082942566,11.301688889562826,-0.31613205659748833,5.248219220785875,9.27911048898593
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,2.7912293731128894,10.281026080640364,9.29970164977908,7.254354330622434,3.844520945289007,1.7316428261786,0.6997043851412447,5.174143470306993,11.297415315207347,-0.31528444461845095,6.1619678773678235,8.281365564779348
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,7.202325679280926,6.097512881469839,6.184579625241953,8.280775054449835,2.7355937977684217,6.168653094536226,0.6892007611708233,11.313274548084589,10.301980409500269,-0.306362080895688,1.7126306156301194,6.099387811821846
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,7.200596989239726,5.185117978232868,4.78946545954581,8.28847867740162,3.069746661318647,7.254580332833428,-0.3180884290412068,11.312446642029538,9.280018787434384,0.7018520717572598,1.7059901183769477,8.283055425850822
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,9.284698013235662,5.185710331623884,4.771979265392656,9.298657732503186,1.7386431384462675,7.263881508924894,-0.3149807185533121,11.305346934250739,9.295580849612954,3.7359147869954317,0.6895765284088105,4.224340433860359
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,3.7958709967810784,5.741731857079635,9.294727562173486,7.278942661806008,3.778408616758456,5.902163333686291,0.6976059396311688,11.313279059065412,10.290014305484288,-0.310467332284082,1.7425797644933114,5.840481846049583
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,3.837220756972186,7.27948809729945,5.240325426158477,8.282680453154713,6.254444635442391,7.2208983284315105,0.6822842010705812,11.309400057680943,5.90535264079345,-0.3080187686130436,1.7379285023419349,9.28616456950949
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,9.28686112112094,3.782485406410907,4.795138114506211,5.845340328235499,2.7606961723076147,10.301725366927247,-0.2971476949951634,11.308628572826034,8.282838985907016,6.9885431168679695,0.6911048076499104,1.7140003845415555
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trumpet,False,2.7534508918013443,2.7168939699362813,9.290925859810642,7.241131472256513,1.7499327597042806,4.751436894391357,1.746779358969678,10.300163094963379,11.30421438944128,-0.30835438949296534,7.170760446976908,6.968573949193534
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,8.25833805325307,4.880345535227599,4.9443410683172395,7.274176790104486,3.1940744848534597,7.260461957982433,-0.3108245418358631,11.308041268944354,9.274785029696023,0.7115389632733373,1.6928415839863986,8.245906702768968
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,8.281036148000721,5.248315324272677,7.281541725164704,8.288899495344731,2.766372627138786,8.276306040637303,-0.30920908187725793,11.294540815694177,9.25432990213623,1.7041203737167612,0.6953349055280929,3.7707732587960283
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,clarinet,False,1.6987232033368351,3.813066859658868,11.306394620735581,5.166062032019845,9.290813389288056,4.174609939338913,0.6900592593388718,10.315001338340776,7.202789110093581,-0.3175348282606898,6.208700991658276,7.25593186112871
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,8.252431376281717,5.207422558348097,7.18142922881782,7.274022394748566,2.95326327313506,8.262114282433146,0.6908029402316437,11.305362951498688,10.287231158574903,0.7074949624387827,0.69275171396411,4.112054591276699
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,7.167980460859999,6.200328652015253,6.177144042411477,10.293239198562986,4.228767125255358,7.275400683331859,-0.311660872935145,9.292269432188226,6.184026185931088,0.702439343071884,1.7053939444078101,8.267251561706455
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,3.777235755997116,7.258912743025806,11.306367616914075,9.30287712242085,2.7637090070745134,2.7385468836739673,0.688193398326495,9.299331067441582,6.243423169774227,-0.3153129630746985,3.728939515506877,9.296808472065647
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.6906752618009617,6.220405734113377,9.308906411579134,2.7088161627021403,11.312652117649172,4.235509414986545,1.6880371271403645,8.311623643291712,6.040755051187046,-0.3205708050073604,4.795034116912133,10.311811972700884
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,cello,False,3.716767155348222,11.307229092309672,10.306847072635245,7.263745174527403,3.794578203824121,4.859352762060738,0.6884708061302018,6.252739958847202,5.2672926208580435,-0.3112423441302487,3.7651245305086194,9.27187279655102
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,clarinet,False,3.7400810925462413,9.297112856211399,11.309054744039143,7.235441886226314,6.219527907755753,4.879144225363214,0.6882444984376473,8.286143129418344,6.275299592284439,-0.3149832406695776,1.7241132348671773,7.272182073381605
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,cello,False,4.801055155264213,11.299234441329768,9.305554815969856,8.267630186633099,4.934418167708865,3.748071161819432,0.6963563280241265,3.7882018501053656,7.295815312169887,-0.3130687486345971,3.743957696498602,8.26415805856344
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,8.274146746823059,5.223298390561713,3.738055850309972,8.306166105177986,1.7464721358479611,5.81513596220281,0.6804810273637973,11.311959427993777,10.29867982990641,-0.3139138051501319,2.78833822556996,8.296213127638847
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trumpet,False,7.044846165543799,3.7281264952840814,3.725294890346512,9.289853629519127,1.7472985120348166,4.846280882353769,1.7177814138053988,10.298554000068103,11.306874415236233,-0.307627511922242,4.826688433889939,7.274505942210858
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,9.257225747160701,4.780598952829497,6.15221197358291,6.198163710520661,4.174199604471688,9.277068864832355,-0.31172880389585816,11.316072530436985,9.248081014934488,0.7117334075648134,1.7003411879437302,3.813051121546899
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,8.236358795930483,7.273305092093743,3.760680618101257,10.284981198202008,3.092271850229668,8.277306275275652,-0.31618490469272054,11.305587039465218,6.209177684699703,0.7061233299704643,1.7026723824141305,6.2841309425330625
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,8.231736296360797,3.763143696596502,5.24524058534351,8.30066350827862,1.746072079371194,5.821756959900785,0.6842640504753961,11.315240088448887,10.30054549804644,-0.3125391387786122,2.710565390363323,8.282133128145976
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,clarinet,False,1.7429669894308841,7.250626164019603,11.3026342891415,9.286232710768669,7.268318033526734,2.7529422555910545,0.6881580603866589,9.30244883383414,6.277111946098123,-0.31663368608269293,3.7623097400204295,7.271303782274068
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,9.250798765449012,6.228341626291039,8.277954188835695,7.260063760103872,2.844882407727831,9.271508551515373,0.6925033970164984,11.305168892251018,5.2029123289324755,-0.29200291894727665,1.6992425959308834,4.800254407905468
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,9.262051398603019,3.8026936842722336,6.81731173889606,5.235800068883813,5.248978912338346,10.279889896860448,-0.3033618776943809,11.31116634700626,7.147923019118058,2.720521974939845,1.6969678777211636,2.8222247068643185
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,8.246704544066315,2.7519087470963886,4.994147846963012,7.28838328108016,1.7908022183466146,5.880984149757165,0.683492225389331,11.316372016162806,10.301240790007943,-0.31776445289657607,3.887777472342665,9.294551548645046
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,5.869730055806442,7.25626865751245,10.302895923689292,4.893614948472728,1.7365131549143653,8.263025101762784,0.6952438663249783,10.3021167748587,10.296330985683696,-0.3088612570660448,2.72100160159266,3.805460531184847
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,3.730186227447706,2.7910224015715093,8.289692409576109,4.885217346168889,10.307607470140827,6.246527369024051,0.6889661899338921,11.315602333743891,2.7054326612578983,-0.31528025470743465,5.781246713798256,9.29685797707627
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,9.242635562683775,1.7289136867742219,5.8394454488656145,4.7559289189894605,6.222373809604497,10.294888297888077,2.7199180362475186,11.312401734258014,8.255261792727849,2.741100288086221,-0.30782232019343736,2.789149855546284
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,9.277404009721106,2.703850563258327,6.256080716978606,7.278040305598328,1.716432635554153,6.189748859757049,0.6888863171893211,11.317342800235302,10.305549104715805,-0.3153167830383802,3.746138030506807,7.247697771227406
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,7.210919468089175,1.709261800447624,6.250615667801024,7.286703919320789,2.802739994034629,7.042333367117227,0.684811489763625,11.317982956849074,10.301983372441246,-0.31781223595465946,3.7973006659621515,8.287541584231079
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,7.125626157190596,1.7265194511307267,8.28763870334037,1.740390503199682,2.7314644151281016,9.262464648485341,4.751261651671549,11.308616207607326,10.301714731680654,-0.3101704805712517,3.747944279977161,4.836369081851768
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,9.254214363590313,6.252594791111669,8.27916928986576,8.279228188168416,2.8888211298815034,8.25906047531522,0.6891538637203951,11.3101160232221,6.2178935127311785,-0.3014205986781836,1.6961709631760624,3.8101886271921885
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,10.281765883048598,4.8616602536467,6.152777675050796,9.277349851845392,2.984662175439805,8.25743471942179,-0.3069485222032484,11.310164500572302,6.19045588334686,3.7324998068662136,0.6937981587518822,2.793125137390421
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,violin,False,4.974173101209326,3.0727922669583054,9.283549179982254,4.100874503676292,5.206937607801397,3.772586414337781,0.6896877584712982,9.30038288994344,9.29445185885684,-0.3200199985628586,7.274045152031237,10.304068943028524
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,8.243834846206441,3.7585210234918214,5.733816971074209,1.7451807074785268,0.7141587665394021,8.28804320773686,2.7360290663897793,11.31021110470601,9.296990675789226,-0.311749187318576,4.754654642828153,9.28717903867586
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,cello,False,2.745511541380627,10.301131499264445,7.2881016404318295,10.287613876759764,5.257624247673837,4.963145700939503,0.6819586915484093,8.298315506302796,6.268781206641352,-0.31474366857164854,1.7283935274903977,9.293574441181503
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,clarinet,False,2.788497393262193,10.30038811499794,11.30764153632636,8.256209915159003,6.173581536820405,2.749642572376752,0.6932034625294772,6.228455218950572,5.252870163450772,-0.31451027093611283,5.990403165330044,7.23016996404314
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,cello,False,7.24520548878954,11.300788855596869,9.298086385264565,6.245814957616367,3.1948368626677532,6.192221258890913,0.6837244193782972,8.287361361874611,6.200764765303105,-0.3109610989529783,3.7539169153619425,5.196525948799873
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trumpet,False,6.186058486500236,7.086353466511406,10.29809156912223,6.202687669834111,7.235862285765231,2.771284558066609,2.7395504744819115,5.189541140122953,11.297188582645147,-0.31176098763649285,3.758254783779143,3.8591234725932417
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,6.147135100219495,3.081602556199452,2.732942881868859,8.294839788053947,7.245428440140687,6.086373401449342,0.6820349757769726,11.315118846125792,7.277024238058451,-0.3188199434119697,4.121665567462295,10.307644683147599
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,6.8944768598520625,7.261805387239319,6.198812162350113,9.278014276547832,3.146517948913302,3.749469849036848,0.6919829947212173,11.311052719115377,10.275523929720729,-0.30434219541508106,3.816383168536888,3.7678279343025634
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,10.295415198837695,8.282248665710483,3.707507858187252,6.232734204413681,2.729418829577506,7.214001357016999,-0.29815281328275606,11.31235652352872,9.271631389923831,4.754049955387552,1.7073737395287336,0.7096002091276536
