window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,clarinet,False,2.7164881672904393,5.239687827217185,11.320023588753958,0.6912633055862974,8.284703977493303,5.268784700403771,8.21334672685073,0.6931020509547409,6.7627805504179825,4.864759683523746,10.279367713924865,1.6954653452838255
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,5.740093433912641,5.158997880088188,11.317449469272749,3.7202210459804084,10.305106047130927,7.2738841700942745,2.6975356637694086,2.702303186338409,5.9071791821884165,-0.30260194294494475,9.297072699295839,1.706549450250304
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,clarinet,False,2.7071730812572246,5.897415329095359,11.319147913480904,4.732165073178607,10.307991346067807,5.079181476418934,7.757317658636031,0.6901407400239437,4.970777466159336,1.7013911039220129,9.300084551075553,0.7051883512364916
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,clarinet,False,3.7186865993400797,8.283240041105625,11.315605955625502,2.699491752066572,10.305566122843983,7.274971222767682,5.776240313917207,-0.31025586372020386,2.744882418740484,0.7078297302325549,9.293165997960084,3.7138557033250015
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,2.702882853310316,5.831007198280991,11.318064396183537,2.7017743664041904,10.31342488426914,7.2388509685046625,2.6938148509137867,5.7238616113696485,3.8264325547854225,-0.3110027028650232,9.305916981282902,3.8047760761968226
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,2.7084956722941738,8.237013786614334,11.316843477897901,7.116953954001058,9.308868316735227,1.7041915796238483,4.7288119106761,1.688380502098246,3.775882190523651,-0.3042544576553495,10.308686188526817,4.8126918176068
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,2.713693383630946,6.009157339891795,10.316210536536389,5.725755750283726,11.312462602474131,7.196726709895157,2.6972181477546235,1.7012358821586602,4.80142705271205,-0.3040253210325416,9.30349498513774,3.734022789692114
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,1.708239106819502,5.779835214655755,11.319453952276081,5.808540913943773,9.306862808630266,2.7401506536675453,7.788846150570945,0.6865950701862809,6.033355877192547,2.7172987081706736,10.305143190981749,0.701182945876621
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,clarinet,False,4.7652630901715,5.223885080356321,11.316698163502851,2.7078355228430513,8.298912446172235,9.27053537577247,0.6862187706379461,4.749757983444697,6.2290444294433485,-0.3070170243683673,8.292364070933779,4.745958182863321
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,clarinet,False,6.001567753316463,4.780406169894358,11.318475875331162,4.7215013764056595,8.294121457307053,9.280747508936946,0.6922533643879558,3.7201734533786643,6.2012358603270314,0.7011024021470906,9.292230405318664,0.6970631762199302
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,clarinet,False,6.168717757062463,4.723952672546401,11.317975856802715,3.713819286406253,9.300513367397311,8.2822539637836,1.701521165116508,2.720431156125138,5.859212398086709,1.7084470748797407,9.28873520628748,0.6955883363102602
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,clarinet,False,5.7685033802181085,5.186637709671966,11.31856364794189,4.749550779494359,9.300194484968035,7.193222740871535,0.6921471176754419,3.703730376909114,5.99219588610594,0.7050121150390622,10.296333679700256,0.7028959376831805
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,clarinet,False,5.930713778420243,4.804940714897409,11.317820099318576,3.701649660155033,9.30009171752776,7.246133574182503,0.6889312714290712,3.748050338756464,7.249599677216437,-0.30631890540995826,9.29466216175479,2.7292062856376256
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,2.7066849558642105,8.224250011417535,11.319168597476128,4.711128712932255,10.309530614497733,6.244522878614029,1.6939932749599735,5.730559131682832,2.742721465770137,-0.307972288746534,9.304324204170795,2.713825999896085
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,5.790473236594791,5.214518434794027,11.31924489376125,4.7164059650245225,9.300590852070128,9.283508353274007,0.6891939315652116,2.706789559752658,5.888419309285529,-0.3008669894797986,9.29129878272108,1.703715333110736
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,3.7216438448357434,5.845613831754078,11.316996681899692,5.725860042160164,10.311694195687496,7.210980351857874,1.695834457249041,2.702285326437569,4.791727758773101,-0.303292139188972,9.301905046745127,2.7328852988897374
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,1.70588994899793,7.001934031892051,11.319866976908045,5.733789245819824,10.313221959111035,4.934250748640333,3.701030923474331,2.699113200189919,4.8178094838388485,-0.3087811883294398,9.301979764781862,3.717954264920461
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,clarinet,False,2.7071697576296656,8.116912906249045,11.31921777974867,4.726200481109191,10.312687611428606,5.102713825020862,5.715434359409161,1.6933049641591977,2.720805742550918,-0.301104695989552,9.308820268354218,3.705127968125726
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,3.7180323300773157,5.808680863761591,11.316839095688817,3.7104450898999155,10.311320972766893,7.244476773215919,2.6979587347341454,3.7067247240127967,4.967358306407273,-0.3029814268209695,9.299526582336437,2.727847995789335
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,clarinet,False,3.7182828612516468,7.093375478941996,11.31587337023872,3.7139157709407153,9.304679574183996,7.2542593537382505,6.747889454707963,-0.3135923199378025,2.765985257620595,1.710714284773942,10.309202128334947,1.716294576857924
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,clarinet,False,1.696140102549634,6.192150219313986,11.318531416819065,4.706067102351282,9.28603907678518,4.900401039613848,8.233399820800429,0.6872720638836328,5.163696973304967,2.777521263695114,10.30811624964622,0.6997750182756792
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,clarinet,False,4.717800947941481,7.2340228943124085,11.319141610190753,4.713980143123738,10.301814077743192,8.291811269940077,0.6906749549195614,2.7058002179992,3.731464116641205,-0.3036333271288555,8.301594713068534,3.7260134877823634
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,1.7032193932235309,8.241795907336849,9.309419084785823,7.244239087338523,11.305368016283097,1.728133589374594,3.707870321583413,2.705291395975988,6.227112662655709,-0.31014287076442854,8.29440819281178,6.209567152565075
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,clarinet,False,4.726428668491167,6.228253010678655,11.316694883725535,4.747517462707136,9.300240354747952,8.28736445766391,0.6891822625744262,3.7147553481395996,6.149587017898868,-0.3021880428807847,9.287819244553345,1.7109421380547671
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,4.852387258901296,3.7305172078388664,9.314046923239612,2.6994399824201873,10.301349432667807,9.301347602986123,0.6872122442033695,6.024329817142624,8.285020758221446,-0.30875108548772173,7.284559466508112,3.722512257033484
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,clarinet,False,2.717273256533981,8.282887944878874,11.315173585925812,4.756004335434104,10.29317238437583,6.232528869591906,4.744879316196461,0.6924935371190041,5.252332063847295,0.701842833793703,9.27276772336801,1.7027942826605642
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,2.7066396824928916,6.127893333905422,11.318003566672823,5.734422019800647,10.309249836893208,7.250900655548067,2.6953527766142957,1.6992053938926026,5.218274125063041,-0.3103949470269291,9.301650757497047,3.7331376191680263
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,3.748091122393562,6.145674498439544,9.30385899888226,3.830392568176968,10.302477011510442,6.251427354112838,0.6857046572422657,4.865486845844285,8.282205889478632,-0.3113401992437126,8.281194482060041,5.125064827125676
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,clarinet,False,3.7245026803559624,7.248434103482815,11.316503905844604,5.72191725487175,10.304435595295935,9.295665695983551,0.690640561468995,2.705109530614837,3.7866490123053187,-0.3020054206833687,8.290407785127812,2.7213770751906754
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,clarinet,False,4.764006305047929,5.088912224690326,10.312184529422938,2.706572545530741,7.295284650303601,8.27176475670824,0.6852686813085791,4.7984595576474005,7.269656746891736,-0.30722855667215737,9.29691887519596,6.078183843224135
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,clarinet,False,1.7219583695363077,5.900510114479232,11.316164135589775,5.729165575210954,9.301808595839173,7.253157727545427,2.704664901969923,1.6913895848547482,6.153044734261283,2.7087748670132163,10.305819091542917,0.713280491722605
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,flute,False,1.70183152104849,6.083304831492289,9.314072918398765,4.714290265987694,11.310396329904131,7.27886352241155,4.722532679095026,0.6937847455742433,5.954068965045483,1.7025785775783655,10.304529962360549,1.7100363961577303
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,3.758570741908749,5.184271879240798,9.306547745157983,1.6904172546740681,11.303788385828165,9.308924810505864,6.843095247985626,-0.3052476456551877,4.79717088085682,1.7061497296091814,9.295612208599161,2.7081257743424096
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,clarinet,False,6.017736931750973,4.791607843592292,11.30803677298525,4.931011451990514,9.296134447873975,7.279528607478719,0.6867047098868568,3.767656353802045,5.093750519790676,-0.30241595132245497,10.292219719428418,2.7452419638224694
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,clarinet,False,5.864618011673788,4.908366345644083,11.315487397168381,3.7412020897110603,8.292506745208128,9.29238802042511,0.685276245592575,3.7140920192832136,4.845175041392332,0.7070843989242943,7.2646431094250135,4.934099308753656
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,clarinet,False,5.886454877220263,5.157161674489884,11.313054943912837,6.1782551313119605,8.285400249557988,6.265012265337621,0.6845757592692755,3.7215090577824674,4.827128283472428,-0.2956007922934573,9.284678018368298,4.829683213634126
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,clarinet,False,6.180129618562977,3.7584776352850153,10.312239670970552,4.782021534839085,8.29400837683892,8.25147310253352,0.6857764497781409,6.1118885931074765,6.252645008093524,-0.30653128525289086,8.280750751578905,3.7479266869585324
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,8.284331530332647,2.7078284058261617,10.310409664192125,1.6912873047199883,7.287204491552241,11.315911697210744,2.7055296056124596,4.7468537577676155,4.72511932650355,8.213385978794536,4.216563469591609,-0.30820057081653635
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,clarinet,False,8.28382064688316,3.7116747757301716,11.310782594935498,2.697641429396116,6.279265335626325,10.31077958758942,2.712201201979499,2.7112556454290986,3.7412975555346137,7.226602002893982,7.265189066971266,-0.3077767478521341
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,clarinet,False,5.153731847396588,3.734405054130229,9.311173746627324,3.735028836573735,9.299749789794593,8.264685495527335,0.6866197578662272,7.10831747674045,5.257015733510695,-0.3087522459630752,8.287083459831532,5.791390163219903
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,clarinet,False,9.252496546509294,3.7423260710587223,11.311029475884805,4.775278584954726,7.278472463074026,10.301470504796583,1.6970936961582228,0.6975392463226128,4.951776108126077,3.7740413316039962,7.239416720611497,0.7102120320040589
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,clarinet,False,4.744875607023358,3.712784781532334,11.3175476766412,2.702891567800185,10.305675739154028,8.30071759168896,1.7000066873141313,6.768194947169076,4.772143907833998,0.7031928172777003,8.296241151977977,1.6996176271955203
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,clarinet,False,6.080727496203655,4.765334953881548,11.318637780800579,3.7166040517801893,8.295108045414482,10.303108246324953,0.6873214556880377,1.704530034298818,4.778329616041964,1.705727787082703,9.289140652184555,2.7158348339374245
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,clarinet,False,8.182239811704504,3.7166731371145496,11.319587355503332,1.7078557507731316,6.24687592250133,9.296781795570185,1.6977449095080939,6.857728113271685,8.265436361427737,0.7039498359128519,6.249944032740665,1.694060985198457
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,clarinet,False,5.090700444278856,3.709028234346887,11.31331960512216,1.7017134831890282,6.28582858171119,9.297937990004776,1.6949223777680174,9.27367585651159,7.139446017278748,-0.3069101023028387,8.297429366781913,2.712567853315986
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,clarinet,False,8.258864700757272,2.712116239853159,11.317989164712221,3.7282826110818257,7.2842392155931295,9.290758547831516,0.6957277459599036,7.092466645253898,8.262214173147278,1.707740927861428,4.920863024829197,0.6918257077055137
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,clarinet,False,5.914506619979846,4.732763497457607,11.318606243796106,3.7075957126453956,8.30018580525532,9.292447885341858,0.6894664486520146,3.726497834242477,6.210702075247597,-0.30539198680312396,9.289273215807551,2.7181602813109227
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,clarinet,False,8.266175978279028,2.731199488602705,11.317520773430573,3.7168997325966933,6.262698351684846,9.29959457536315,0.6876586115636183,4.768908018732036,8.233871388876105,2.7158350955528556,7.248701918984024,0.6993052835331572
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,clarinet,False,5.748765433504628,4.984523449866397,10.313675580602023,3.7188067233432456,10.307315717695461,7.257789813609003,0.691312429795695,2.7034760705133483,4.772708333286641,-0.3066862568492417,10.308082374523623,4.869074637627219
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,clarinet,False,6.225482755018713,4.763197222390107,11.31641305479347,4.727153160745952,8.285884200832209,9.284554548679651,0.6898088401494671,2.710506448427947,6.1524224348052465,1.7045304101464627,9.295709279999738,0.7106594414403984
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,clarinet,False,6.011566889334423,3.7350207369074035,9.312718837831204,2.702851473150553,8.30247902680371,9.291792263953804,0.6870601566190464,5.796060330497306,7.268314749453637,-0.3081686137308623,8.294719417547244,4.760912334520941
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,5.800709467596102,4.8013486982047,11.31682851766171,2.7032739142248614,7.298974808108774,9.2793470890004,0.6864653514950458,3.744735129020807,6.229163299339248,-0.307993167179505,8.294980254833611,5.870466364038562
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,7.234921464287884,4.825491578053211,11.318198454296482,3.7110395428087535,8.282345611195494,10.297426867075636,0.6907098481503042,2.720545597324582,7.048442462856566,0.7020551467004595,8.284521606405416,0.6995059425938307
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,5.7682950395568025,4.758874829905661,11.318657147360383,3.722454052291687,9.30378610143446,7.255709302552233,0.692952750837825,3.709817589334944,5.0775530705669025,-0.3064634182490462,10.298259370625942,3.7282379250807667
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,5.807933825864094,4.8448821039542445,11.319387997793234,3.7194567250406276,9.29623894529386,9.27640169842865,1.6967405520738645,-0.30557711080154937,5.802469795354909,0.6994311033294964,9.300215581139218,3.7176085683710327
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,5.84848739278032,4.88451919419806,11.31914740250048,3.7120771198673013,9.297457974337139,8.267248203917601,0.6894889491610947,3.7132140005200602,4.8173401632621085,-0.3051057354285115,9.299284328956132,3.731631155213641
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,4.728700389768818,4.735676488765027,11.318980400923655,3.723509114488714,10.305469539032563,7.260554519546893,0.6915550734155067,4.715516815407698,5.168275625419426,-0.3068543043047525,9.296528018274206,3.7506263003039373
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,clarinet,False,8.250989904918717,1.7091132441534347,11.310824705104531,2.714491423221534,6.2337745319395355,9.299712984030803,1.7123705089953776,3.7396433320672453,7.197084112605433,8.272942201398129,6.05284003321811,-0.3068583655957713
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,6.084570759373481,3.75941148044187,11.317360401095845,4.72581853405216,9.296123431663037,9.278706062877063,0.6866819572858915,6.900071360705858,5.246196254657611,0.6994762110729073,6.2601476446885345,1.7074276860488915
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,clarinet,False,5.119191495023865,3.728611221077098,10.312181793263013,2.734907084987076,8.299780567974656,7.264800222654197,0.6874620855825468,6.01652389132319,7.257282080236692,-0.3081292560822639,9.288570564017666,5.762568855717951
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,2.6975939887073332,2.709639905368594,10.310122646868782,1.6889909390613782,11.31885086647586,7.283370586791771,3.711358558447267,3.736296043132211,5.771715297384548,-0.31169423312900174,8.306347448298792,8.276720197381659
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,5.7942124280839336,5.060230357534563,11.316139353418793,3.7255015494354726,8.296937256154603,9.288198952347269,0.6864556395980264,3.740478850015684,4.8120253769965755,-0.3049613359915757,8.290675813971907,4.768169947425366
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,5.855130053252315,5.1477944918020695,11.31728324310966,4.788567666815445,8.292068117813663,9.268263587452305,0.6876820347259496,4.780929091500795,5.1750343970897585,-0.3029771074096399,9.262156022319427,1.7068673198517863
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,4.71315038847451,3.738446813873975,11.316317389875877,2.7098097456011763,10.309698840197639,7.235955209407861,0.6919511355926619,3.7104924883701655,6.216999269857744,-0.30933872263205775,8.305279626825792,7.192011942669698
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,clarinet,False,7.9592726627264865,3.7522295305485205,11.312130184351574,4.730289360592053,9.303605026834152,9.304685265528589,0.6945854295348126,4.7377429280830246,2.7191448575491175,1.7179155998136122,7.249400745429741,1.7158231565686874
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,clarinet,False,4.841794256029256,3.791826005460722,9.307785608344592,4.781312220639908,9.298869484623953,5.236621126492781,0.6861226679850102,6.1680693875287975,7.268914099063385,-0.31115939682136223,9.280301218766,6.166373158513961
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,clarinet,False,8.024183127445138,2.7237789376562453,11.318441143816072,1.6994950309104975,7.263987482417076,8.298815447743568,5.798211456400041,1.716006692762683,7.147948106238362,8.284781894684395,3.770110172437264,-0.3149029978355244
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,5.763854882496623,4.766542893884575,10.310522589754706,3.7374836754628493,11.307803297912344,7.291928170031628,0.6891696721361948,4.72210305846024,3.7320518993536593,0.7042661950890536,9.299552871269201,2.7669356851809916
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,clarinet,False,5.765907859105798,3.7244954981331517,11.315156162881998,2.7057211797871696,10.30766852269182,7.29762554952599,1.696494934972054,5.75950385314964,3.7246274798462142,-0.3067224395509802,9.30108067869487,3.7442721503934444
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,clarinet,False,3.7183985821785943,5.953092184933873,11.318238515937937,3.732200587731412,9.306575938541105,7.223334102882427,3.7045606742078196,0.6909109589116385,4.847982126920971,0.7013819098038423,10.30270327423211,3.7243996430802966
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.6901494740376757,5.8235272360516745,9.313368948238022,1.6845098162403904,11.31951165527597,5.228187041471033,4.719839610896441,2.706704620461238,6.2110500426244455,-0.3147497462944022,10.309160778031183,7.28594064772974
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.6965845036425553,7.142834504009965,8.306472415646773,1.68914756026316,11.31886190435279,4.090849295491846,3.7023601935369714,2.7225019430428796,7.201253567898244,-0.3132029732488909,10.307701828521033,8.275260983178441
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,5.795651594664487,4.861282994446565,11.31947684771883,3.707672801834852,8.296245460525991,9.285404333361768,0.6882450756000313,3.7172456119607324,4.870004608065551,-0.2999210509791393,9.292853283031379,3.7208360767757136
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,4.719939157187435,2.714023464765716,11.315953885666014,3.7161819967680665,10.30745580581832,7.27429834554515,0.6889983134206995,7.130593323109837,3.8813705450438984,-0.3109099123023726,8.303053763721113,6.0040482262956525
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,clarinet,False,5.750572499604509,4.786494816107789,11.316414325437725,4.732406876258096,10.303950739154695,7.28711995691914,0.6912371579516199,4.746622232089609,3.7802397518822923,-0.3037969559384432,8.285175151890929,3.72839465949328
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,8.247811807158568,1.7080259496293522,11.310381224638654,1.6919398621855994,7.291709251099152,10.311709871155713,3.723305147686352,5.022854751037078,5.764270179443537,7.058202336878142,4.199718396177516,-0.3096506056441381
