window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,0.6835971857812315,3.722049619878709,9.314645621441445,7.195228977425505,11.318699152912572,1.6895869702834938,10.306757527370412,2.771158067947156,7.193258470849267,-0.3096674709499259,7.259956352598131,4.733757877175743
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,0.6917893386777165,7.094304258326109,10.316528388328996,7.184692560345585,11.313128701232113,1.6945690871043766,7.192089546125673,4.25657891949078,7.2703512033967055,-0.313068286535037,6.8120782677488165,2.722129132186172
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,flute,True,0.6897336797046038,4.89503035280347,9.310495088429194,6.989845704200813,11.31672828684161,1.6971372902507849,10.29853987687828,2.718367259705299,7.230740039537959,-0.3056140811060949,7.248273569836648,3.7138548909991096
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,0.6981842713407783,4.99156779895703,8.301086906684493,5.75181612162445,11.316482770014794,1.703684706403593,9.27104072845286,2.7329821240563037,7.203860619763164,-0.3031619853586822,7.252914905892011,6.759424926566295
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,clarinet,False,1.6900563464848577,6.900681790790093,11.316987267942302,6.848802336576628,10.311307039843461,1.700493770445454,9.283085826851975,5.232795603972364,5.151501707121518,-0.3020475293598089,5.758747193671306,1.7101041177491687
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,TCAR/ch01.wav,flute,flute,True,0.6822035914182387,5.181439436757988,7.3005195744936175,6.2161378425175515,11.320973681196087,1.68466216829229,9.300947453834127,2.7189251710675895,5.078498279076754,-0.3155976855390925,9.298944822368727,8.274752814242643
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,0.6892802301701831,6.190773731794486,10.31210964184355,7.181564305440056,11.314164446948553,1.693702486351654,8.24115918367898,2.752395001970992,4.192489132589106,-0.30429788514939365,9.262586470948513,4.752445089658655
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,0.6883097759143436,3.715565391753009,9.310105804041807,6.834349025827796,11.31972430982358,1.6905484990567643,10.30597979481436,2.7433641773746604,6.233811166579239,-0.3082457202591829,8.27156505439267,4.722409988612228
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,clarinet,False,0.6863642617863517,6.124065448315822,11.31632649733618,7.195055476401412,10.313776217561056,1.6931717304643308,9.300767730737311,2.733467077565953,5.1595233164483885,-0.305031222352709,7.055936215841188,4.724776252306004
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,PCAFETER/ch01.wav,flute,flute,True,0.6856524639755119,6.242820876511886,8.303944806058695,6.960092281411951,11.318799797938468,1.69600663548887,9.28299016130367,2.7322942673107353,4.860575280262526,-0.3081697661450743,8.264531930648443,5.917733611824134
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,TMETRO/ch01.wav,flute,flute,True,0.6900875633000345,6.27544461058011,8.305713381067433,7.2227314358916885,11.318789045591005,1.6856064382465703,10.309876304741591,2.6938720183966023,4.210349272910989,-0.31007509779054115,9.289008233240617,4.709491040517951
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,1.6937469136975905,7.194563329127872,10.311738522864049,6.267973981221826,10.312208318726325,0.6864819016771021,7.2013581738690915,4.100535219355448,9.299475780670813,-0.3110593218749555,7.216992459210787,2.71240043868226
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,PRESTO/ch01.wav,flute,flute,True,1.709406262311262,8.278485639837971,10.30627332632486,9.296827985776721,10.307315960148257,0.6995668927111199,2.706190343193111,4.167212904824424,8.265081132160272,-0.3073434360029853,4.752818749952522,5.746602768789917
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,0.6905229737843066,5.191531232291695,7.301262101880127,6.014995715333356,11.317303971298056,1.6944270878107472,9.260892673177189,2.7098369958326947,7.2726375054022325,-0.30138493856340504,10.266216292937798,4.761595803460086
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,0.6866645030214841,6.203462521465123,7.258128362671812,4.840700199798467,11.318845795181996,1.6969499366065952,8.279149603287967,2.696084903801711,6.2734382311078445,-0.3029739414385171,10.299457408982276,7.190707539124216
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,SPSQUARE/ch01.wav,flute,flute,True,1.6899130728614742,5.244953733725553,9.308516975380718,6.25168428037074,11.315347523317975,0.6896496129702117,8.248846957817905,2.7242041668728865,8.294203171996191,-0.31319812943865827,8.273370895653963,4.738327258464016
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,DKITCHEN/ch01.wav,flute,flute,True,0.6860554931640682,5.154106243795817,10.313578934059105,6.159955329249551,11.3183586419709,1.6917193464089566,8.261066744781173,2.7479864341727858,7.290321361917391,-0.31510811568158104,8.249305397709783,4.743131643808482
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,PCAFETER/ch01.wav,flute,flute,True,2.707373954203417,5.8756260111711835,10.31128460412798,7.085792979668242,11.314952856953369,0.6987277405408503,9.258668559485452,3.740988862018488,7.254279205461128,-0.29790845993801235,5.783534535246186,1.7065707819581784
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,clarinet,False,0.6857271097013551,5.756652466757275,11.319322890192499,7.265583352977542,10.315855569249074,1.6879700543149805,9.276264427541507,4.099919722538426,7.2540024700386985,-0.30312250113359984,5.7676901698908,2.707911331655325
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,OHALLWAY/ch01.wav,flute,flute,True,0.6896666908497213,5.103823658139572,7.305202190148383,6.193182065512859,11.317416943698305,1.6916607178876637,9.283024809314288,2.700482278791995,7.263246737027333,-0.3064889803159484,10.286949501367792,4.774642148256515
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,clarinet,False,3.710546419579559,6.105722751636155,11.315669531503268,7.246805051777504,10.308942822610756,0.697397913957535,9.138018920433836,3.819644034734862,7.280946380397337,-0.29569776260752917,4.731738045345897,1.6961073736657688
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,SCAFE/ch01.wav,flute,flute,True,2.71586852021393,5.906897496415916,7.301133429058421,7.117416266092402,11.314873279886049,0.6975256341738751,9.260549173374192,2.708468648457289,8.280410230218184,-0.297862412602024,8.231759465933632,2.709527986058802
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,flute,True,0.7056527312891524,4.887053430554198,7.290109879044842,6.17197233565134,11.31220883241168,1.7020485544778623,9.240778787301034,2.7141452839162357,7.276295809185667,-0.3038729304013907,10.28103756100831,4.760358107665305
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,TBUS/ch01.wav,flute,clarinet,False,1.6993192743625884,5.748702805511172,10.315206266379203,6.0196124459097655,10.313152615351278,0.6936545362478135,9.261047249710693,4.111419783054248,9.299909528759727,-0.3124686916481756,5.959726118699399,2.706737532430159
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,1.6925304424055385,6.251270424679799,9.309648181286414,7.229693270999985,11.314602975879975,0.6921716457497893,8.230259315440756,2.714131296053902,7.270981357098299,-0.30973665201604117,8.280573037356632,3.734150108804091
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,0.6918135355679771,4.730197904168671,7.30759487843494,4.754646711448809,11.320019149364272,1.6901119111309229,10.30817716397811,2.694238921700905,8.282601240769914,-0.3014978399753572,9.287502310485339,4.708268658748996
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,flute,True,0.6888924630731127,4.749804406377445,8.31096277373035,5.920162541650717,11.31822705609817,1.6928927385592722,10.297193673103488,2.7158329075489993,6.259621559720034,-0.3070169466414994,9.27361003058187,4.723987056691266
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,NPARK/ch01.wav,flute,flute,True,0.6851048957141648,6.1532573061056,9.311443734624936,7.260836863472067,11.317775618256578,1.6868238810411031,10.303174989307443,2.7091697214766377,5.230819973647083,-0.30639411780148806,8.263881421538557,3.7286795883591655
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,NRIVER/ch01.wav,flute,flute,True,0.6916590227595292,7.260018431278738,6.218492184769366,7.261591277411384,11.314308488189004,1.702035924186434,5.804146622176906,2.709759820312337,5.2445592421972105,-0.31102402300585474,10.303475565548615,8.27076774384436
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,DKITCHEN/ch01.wav,flute,flute,True,0.6876079587228003,5.219509346314288,7.280924910556037,5.744087121819479,11.32038143847465,1.6912649275670015,8.25600147278122,2.745339800685258,7.286159148289755,-0.3098191983639728,8.269743682163583,8.20227892789409
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.6918628515991776,8.240713171724522,8.301366703845995,8.274820405584649,11.315130112375378,1.6917559313782844,5.959294467404602,2.716456454414268,5.249635086962663,-0.3081407889777458,6.109836037452082,8.27843436067266
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.6869603418427184,8.274060874467514,10.311573272167175,8.280378055267066,11.313337937754152,1.690924110298539,3.751250388078341,4.205615984576433,5.243626852249274,-0.3116204563918529,4.904362378705078,8.206535285070096
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,0.6869921847852363,8.274008721597347,5.272470293762956,7.22453222710657,11.31705150310617,1.6953803285531859,5.879189793595631,2.7032279569576807,5.244129872666024,-0.3138685015354748,9.306691244579827,9.28529421372984
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,0.6871504799546699,6.25490887442543,6.29737321967312,6.205134381942673,11.314034738537641,1.6904912129130973,7.257488056921911,2.694187336499393,6.271502022995302,-0.3141432721769553,10.308658072615692,8.286113761891771
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,flute,True,0.6908309655676579,3.7728241523815105,9.313744771982268,5.807713795037333,11.319775710398435,1.6862951792335055,10.307908130058859,2.7265307366291314,7.274847886319185,0.6935973773060116,6.925826139407124,4.704114459798357
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,OOFFICE/ch01.wav,flute,flute,True,0.6845007455588805,4.8784455655542605,8.311727273074219,5.834008448354339,11.319782992940159,1.6901739305329666,10.300138194339313,2.7215416826474357,5.233766351122797,-0.3119911201037161,9.26765228780828,5.807774473802239
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6953046235834721,5.7727613305116465,10.31548337384021,4.8750977922799255,11.316389695354834,1.6953332829518,9.223149540778037,2.7880018356895095,8.285870518318147,-0.31239049196893504,5.837722052120276,4.754973625927418
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.6842477666222201,4.793400520521006,10.313198994835734,6.07009526811395,11.319008199501598,1.6871341318638262,8.295429970168609,2.6996946303711686,5.280809399542892,-0.3148738185432636,9.295035761752823,6.225482543763928
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6871468856649607,4.739958311419138,7.302762239487452,5.830654314769971,11.321938831997743,1.6892657167905658,10.303459351282243,2.6997849478627427,6.273651125899004,-0.30815243760165933,9.25947958950791,5.79973282857082
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,0.6835727341069977,5.078380288880147,8.307088813484414,6.170525120516727,11.319639740140078,1.686418579634036,10.303383056522089,2.690232931079142,5.2632401025453515,-0.3098711946453609,9.29807432727883,6.229408104522022
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DWASHING/ch01.wav,flute,flute,True,0.6823316107621581,7.1800837385395,6.299160513639783,6.233700174935045,11.321219398499132,1.6903120059035068,7.272036118902481,2.6977737012547665,5.18060852313698,-0.31741582114524713,10.308259814165917,8.287838041914164
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6872154000916744,5.185940087572949,8.30498983735331,5.940553281314324,11.317306412292178,1.6863036087841163,9.302134021078832,2.6889984116555055,5.273589196267026,-0.3149030522787843,10.311440849831992,6.226373989067242
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.6912278831905797,6.1518664621453425,10.308894591746393,6.1844682940995686,11.315792968428116,1.7020816785721005,8.252988128124858,2.7103227415233344,7.27332526660927,-0.3030344957034056,7.073858666029117,4.74822807244869
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6897381304776976,4.734384889807807,8.310373172472078,5.760641353768294,11.32079300977719,1.6884560562379605,10.308136704624983,2.694005350879957,6.280122251645058,-0.30764882351660794,9.267174489509507,4.74519272525583
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,0.6863635983149143,4.894451578883488,9.309164248993477,6.075315233188113,11.318612351574705,1.6923499222946143,9.284107545448329,2.6994310285990775,5.2750063291160085,-0.3076370363617788,9.264297355673953,6.106411050562651
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.6924368841754353,8.151757305016583,10.316067359284975,8.286923868855654,11.314927656084208,1.6935016447214886,5.085164707366085,2.728669289557476,3.861677365721944,-0.313126759762409,6.2042264951607455,7.90120207054442
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.6865820536383749,6.156407468246592,6.262004733152551,6.24638595889712,11.318904298998387,1.689128776765891,9.296634027781222,2.6877967038307955,5.272252412798626,-0.3116299035481074,9.301464464857434,8.292777065598624
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,french-horn,True,10.303244840530617,5.25747941117458,8.280555579469077,-0.30772773188934366,3.7265757206356924,10.306242332121105,2.7036195884358323,7.2236343516269965,10.305354261616671,2.711435370358555,0.6889233527918278,5.221468307511708
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,french-horn,True,9.294987636878938,6.27669465453625,7.2040822043070145,2.7363046543342455,4.24260393135598,10.303117997262083,-0.314997812034536,9.287796075063566,10.286413770283191,0.7014758408623158,1.691789449681094,5.23872251827506
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trumpet,False,8.297637633700266,7.293504449690099,10.29974010192955,2.7009863047807565,3.7082570412092557,9.29614178248541,0.6944618586949192,6.226692712989486,11.303015192116664,-0.2966038122142124,1.6913382777652504,5.2405622517526504
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TMETRO/ch01.wav,french-horn,bassoon,False,10.306831529370092,5.261934308969327,9.290091583743187,2.699730340697956,3.7447579859276106,9.301971459596595,-0.30818375240446144,8.28575588806642,9.299007807632982,2.7059383325310264,0.6891928004568763,4.902899963488357
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,9.298232862260093,4.764827755710956,7.281889974071763,2.7014379641450237,5.256429325690879,11.306110675904142,-0.30380871517094077,8.276764013509226,10.293854140817464,2.7140683415914206,0.6884334488758055,4.14034037311735
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,NRIVER/ch01.wav,french-horn,trumpet,False,8.296039380746896,6.267243405715779,10.303021983146003,2.7138001551698916,3.7175419603880884,9.296317170454529,0.686855195388858,8.281860234302851,10.305257244934241,-0.30378669769583816,1.6932634570294336,5.241188322031537
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,PSTATION/ch01.wav,french-horn,trumpet,False,9.297078708473308,5.275356387560129,8.291171242260514,2.701527391010577,3.7407148801832335,10.294553494054588,-0.3080481583835829,7.278151670617088,11.303846743143076,2.7146825900839398,0.6879117226500293,5.2253905517690455
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,OOFFICE/ch01.wav,french-horn,trumpet,False,8.30038040894724,5.249687598495358,8.2822327068226,0.6902885480321614,3.719392116297646,10.308014028506847,2.711566473326329,6.929327534361258,11.307655389743985,-0.3077703255144434,1.6938137115863863,7.289900462358477
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.306876283803255,5.1474353795239,5.859891227252886,1.702875757354533,2.7721271160848158,11.312542254770133,-0.30934014440566815,9.264799454999817,8.301909957737774,3.714764747053683,0.6873747164728344,7.2681695513172
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,trumpet,False,8.288836353839121,7.2968526352882765,6.2112558092893355,1.6963976262753713,4.104263156408143,10.303561790974904,0.6907264877610795,8.242317950804404,11.314054201389295,-0.3139402191858818,2.698299099214685,6.2462848014430215
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,PRESTO/ch01.wav,french-horn,french-horn,True,8.268975370593674,8.300629550450536,4.127232095131288,4.847258784073391,0.6958169486635822,11.302419204127485,-0.31267160726298815,10.303330715000591,8.212922878644427,1.7029133530435991,2.7260833220872507,6.260390787910145
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,10.279564831568328,9.295015578212952,3.755389557256058,4.74613964649558,1.7791106963888081,11.313664525470877,-0.30983553548743503,4.849488241744368,6.844657058324571,5.889477035855529,1.7191104288558314,4.945292815937294
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,9.287083123546873,8.278517906295605,3.7387518720708184,5.9224689972528495,2.7642394450766186,11.308927754498933,-0.30443242915912483,4.817506461668405,2.7496789556991557,10.237163173260939,2.8187916040933994,3.731787626315114
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,9.245095571170326,9.286869859202662,7.226786641388892,1.705354098503819,-0.30909068281926366,11.310216315719973,2.7301061154007775,8.25098296348487,7.155835572026356,0.7466760587520362,3.7803273138356923,5.188013588458333
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,10.290526306443981,8.29311117213481,5.7827845241081155,4.750155740431555,1.7229628125503318,11.310462471712498,-0.3055389476701597,8.19275605505615,3.770685438145164,4.771782849370762,2.726896175682944,4.133392910438975
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,9.280079078124475,8.293727651958877,-0.28847721512997415,2.7152373354900634,3.7813533289756665,11.315125200733776,0.7271253325795236,3.724674193184307,5.792524093910956,10.263176932213094,4.728185306139403,4.730688984919382
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,french-horn,True,9.27814996842576,9.294173008266725,8.290076762650653,2.7039607308781237,0.6924005103891535,11.305157192411976,0.7089217630807315,8.251928579327776,6.095347218699785,0.7247096123423273,3.7787800901048856,4.972910463967116
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,french-horn,True,10.293900168082637,8.291132432401758,6.943836493628067,3.721016070564605,2.716933982079293,11.311154185569626,-0.2947549616715097,8.203696538919736,3.7232151629382786,6.017104295002573,0.720410638349307,3.8114657403821584
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.302706540109819,7.23778640914864,1.7152822150907154,1.699910527731741,3.745968970733518,11.317072789022632,-0.2983560482872243,9.265152417903844,4.726406078539265,8.251559307771052,2.730724251851705,4.741793190100271
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,10.275972388697792,8.291105528777138,7.242150768649491,1.7021290661673543,-0.31000391683771256,11.31125697574291,2.7181077995190988,9.28581429441985,6.149529220531319,0.7407289020140645,4.77253729426052,3.762699663021103
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,10.29024495162802,8.286845471356823,6.071090357457644,2.718775080732794,2.71975510848684,11.311789690019072,-0.2906599962529352,8.143832162545552,2.7215142622850066,8.176778615848654,1.7213153500630705,3.7826464610168697
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,10.292375366821242,7.269396550423158,4.74780394185881,0.7151683231291822,2.7276819454704087,11.314357259164224,-0.3049188453136399,9.271668945775632,3.7319469020525973,8.22768011528901,2.7274518706200728,4.7895142903038295
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,7.269035666549033,7.287504785817947,3.848294127949111,2.6999543950670284,1.692389882663536,11.318943137800092,-0.3151341002766679,10.303027373392757,8.296813833455445,8.14461212068111,0.6951259290019904,4.791113403830559
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,9.295728996630116,7.294144372590089,4.751451978834746,1.7044012529626937,0.6890587302987499,11.318885785962717,-0.3132288356472325,10.290498824805157,7.286244313274961,7.243828941051206,2.6988509193209422,3.7417678558679697
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,9.310610808932799,6.281374134975743,2.7072456867118433,4.723397567932275,0.6886296720067169,11.32104653021214,-0.3169807472321455,8.282809685434835,7.267699724431606,10.302502482184035,1.6883284099315805,3.7255288159575337
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,10.310689367684372,7.30464398085069,3.7779571982827376,2.7083996804824575,0.6838897038441547,11.31742288152039,-0.3116385976416817,9.273234048765215,7.2845010699178765,6.819526898585681,1.7109642763694466,4.719950450147591
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,10.307395986848483,7.3054641479913975,2.714621307940045,4.714603148629242,0.6872668379727005,11.320243692599965,-0.31612428620554006,9.28058492756828,7.260624169225396,6.78781004924536,1.7097422039165562,3.7696738894444395
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,10.3120289416102,6.246185750771144,2.7273254460211254,4.706880659361616,0.6872378933054836,11.319832038343336,-0.3121415823855415,8.299810218036203,7.2230628738694955,9.285963648891727,1.6920423546669712,3.7294429871658608
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,10.308944907002168,9.310910716052714,2.743386381992597,2.6992849018148033,0.683305120195022,11.320024223106008,-0.31308891330392974,7.276621514486456,6.220239620836756,8.213162297208742,2.7110838168592166,4.717095205805036
