window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-151081-B-20.wav,flute,clarinet,False,2.768324293461743,4.889755664207179,11.31231112400198,8.282354863873985,10.310950039705343,0.6911157741671028,9.29187265777374,2.704041090472071,7.289401190263347,-0.31623855790208366,6.091703020648897,2.7112959807846817
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/4-210593-A-29.wav,flute,clarinet,False,0.7038941358054264,8.282498609135562,10.311762337105137,9.289898043832398,10.304658535009763,1.698323424164692,2.7050660741904187,3.7670268367542277,7.243580559169634,-0.3087876448726305,5.175915952962184,6.827342123836231
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/2-76408-D-22.wav,flute,flute,True,2.7991928058049806,2.729149404170933,8.303638806732302,5.9245999784431,11.31120477898166,7.157669238542608,1.7058616718889927,3.7170689119107325,3.808447645671276,-0.3155515569748333,8.279896178451343,10.29601770441029
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/2-209477-A-25.wav,flute,flute,True,2.7303245820673827,9.288532405280158,8.304123488017822,8.288651695502658,11.314230698223662,0.7022275487420577,1.6907021642839397,3.767268285884076,6.216919719965983,-0.3165376423419823,7.264315965423616,7.180653148406819
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,clarinet,False,3.755768093414562,7.26586216204871,11.309581166387236,3.8794003844464418,10.307961069307659,0.70346533407019,4.910044378235102,2.7015429379287785,6.279879554132912,-0.31674433644891525,8.269719647244937,7.148079609385329
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/2-66637-A-20.wav,flute,flute,True,0.7012926986644554,6.2692525495021805,8.293237672373067,4.740347794197491,11.312859757118842,1.7253199080833181,2.7053857710372506,3.7486039195952507,9.300251311708621,-0.3177611574162849,7.21407033135715,10.30370206483567
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/4-218304-B-25.wav,flute,flute,True,0.7050158707259472,3.973292849237667,8.289295027126066,7.270600116705297,11.310804626417575,1.7024144323325596,2.695617589142355,5.2465186923539155,9.297300031480688,-0.31459776015457586,6.111620551249048,10.292366143965383
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/5-259514-A-26.wav,flute,flute,True,0.7043925344706279,6.248710593787108,7.285713391187864,7.260787973818219,11.312476672686515,1.6950454641697328,3.7250355270938207,2.7108870131472536,7.291403414264584,-0.31136552669667095,9.267699767704716,9.281731650642676
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/5-238938-A-27.wav,flute,clarinet,False,4.738747521471826,3.773054561357665,10.311628959131417,9.296213314632002,10.308134348287672,3.7171634891468415,0.690666094554905,3.7283584836081216,8.293332710085847,-0.3142108100473236,3.8174290628796754,7.2715424687346175
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,audio/3-144128-B-23.wav,flute,clarinet,False,7.231073963656508,6.203945859095237,10.301301934048812,5.160643936988572,10.293693771987957,2.7298938914370443,0.6943555916363906,3.765122910906575,10.294563208106155,-0.31307432835674254,2.879664486565999,7.273112950680408
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,audio/5-233260-A-23.wav,flute,clarinet,False,4.898644435826095,7.251755431623914,10.30427156433841,9.27959545650804,10.29822359980107,0.7024560131311226,3.7594698046127313,2.7039778681647664,9.287429718828216,0.7179612017420776,3.787295511072847,2.708456674620199
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,audio/5-207836-A-29.wav,flute,clarinet,False,2.712733740749346,8.273412136089227,10.315856543313302,10.302358698038288,9.301157613045008,0.6920047997506553,1.6916616125810895,3.768145805526196,7.286080581659059,-0.31224118813649315,4.860251306854114,7.140238175863573
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,audio/2-80482-A-20.wav,flute,flute,True,0.6974462744502252,4.86325829465512,6.2976881292618465,3.733185322872347,11.32016240190991,1.6929147283069528,9.278588221138172,2.698204863245573,7.291068511471028,-0.32073363522936327,10.305554772566582,8.283023645340233
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,audio/5-221518-A-21.wav,flute,clarinet,False,5.867366180371102,7.223158284628194,11.318441817506184,2.7276566121882158,10.29643852663721,4.7760546848272725,8.168012992489658,0.6921380243129978,8.259733150168058,-0.3040088399799849,3.847562093018266,2.7177936223471715
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,audio/5-242932-A-26.wav,flute,clarinet,False,10.30313018568556,3.8534972190601637,11.303321108181134,2.705323843646357,7.27127800134139,4.08364452156965,9.292446359019264,0.6877084759458743,8.293607568992819,-0.2986236044309026,4.764040840247631,3.7211523378217706
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,oboe,False,1.714334880296619,4.725341681555009,7.2813800770574755,4.710829313566181,10.31652111236492,0.6936962652115632,11.310957315721122,2.7064642329530213,9.296849883177511,1.7075292834244507,8.291708813939998,2.696435236287419
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/3-142601-A-21.wav,flute,clarinet,False,2.7018824222009186,4.828627131744669,10.315033301331779,7.227589450458698,10.314923073789267,0.6895920968762674,8.259797154553022,3.7479257931253875,8.290311489536682,-0.31156331501256745,8.229906414283914,1.7017555828983564
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/4-185415-A-21.wav,flute,flute,True,1.700547580793402,4.953180579639657,7.304125453704665,7.198007869394081,11.316974482709323,0.6895089971430329,9.286682943606474,2.697428406329421,7.284798649338534,-0.3142115929338268,10.305165964771927,3.7201148546407294
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-178997-A-24.wav,flute,flute,True,1.7038284349950024,7.295109763212154,9.311349053316361,8.281755820474658,11.314244114111524,0.6870741191194469,4.793291834132264,2.6908446888559534,3.863770574499863,-0.31191151681388474,10.30289872061514,5.853338487917486
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,2.800251453470683,7.242972984559903,10.30771881904409,4.811599867914555,10.30972542265976,0.7175646739723262,7.252382010845019,2.697104132583312,4.2087253245196985,-0.31624474459802326,10.267059288886202,6.045364238743185
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-152007-C-20.wav,flute,oboe,False,4.752306355811562,5.22376429672044,10.314666165988733,1.700486791883074,9.310214574653369,4.7340844588010285,11.305026395038853,0.6864352044271372,7.253538391799846,-0.31168874150649567,5.114685843552621,5.847824528200643
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-47273-A-21.wav,flute,flute,True,0.6964176372355908,7.244270036962098,6.241491952391691,6.204399111915238,11.316157883850751,1.7049557750995723,7.20214848131906,2.696906842430195,5.141605997173238,-0.3113986265277574,10.305089494650822,8.262151427185376
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/1-211527-B-20.wav,flute,flute,True,2.7764401404468715,3.704208599475804,7.290152522647259,6.224296555187877,11.30639767019941,0.6933750749890054,4.818895274811847,3.8732414560094406,9.304447108509983,-0.3140831000540398,7.169018486087866,9.295433996445746
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/3-151557-A-28.wav,flute,double-bass,False,1.7161377761909329,9.302723364602256,9.296084220663069,9.30483040009885,8.297367222160759,0.6939023281320391,3.700770394109998,2.7101729736892612,6.249160587425758,-0.30888398343658013,6.170237814987671,9.269734709467464
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/2-130978-A-21.wav,flute,flute,True,0.6915854277559503,8.2827174268544,9.303952047108679,6.273706376913487,11.316898510204785,1.684320272848712,6.250342555494966,2.7393479111487387,5.254637537544214,-0.3131843321496814,8.271719751942003,6.827151539789088
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.6926822882157606,9.26693036452122,5.190822513376922,5.0763636832749395,11.319302800109059,1.691273341468092,7.264460185827059,2.6936856477917117,5.212097002216424,-0.31495249286841515,10.312700149662689,8.261999954864116
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,flute,True,1.7036578494332928,6.261334488952734,8.299577606398305,7.28297907576452,11.30855632211734,0.6935939082104774,3.7064998272794316,2.7028902600843416,7.287102143911197,-0.3148949717985953,8.294922099746984,9.294451410706392
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,clarinet,False,2.7459557528629306,4.799070827770065,11.316284612489993,9.294126522860234,10.310176260652401,0.6950573591905429,5.218377545300773,1.6966593597801758,5.861384235716146,-0.30877424278968574,5.753925365047061,8.083293695149424
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,0.7178777689383381,7.281746731812753,10.308201630187506,8.223018124976567,11.313818405470494,1.7101696856281463,4.834802098986374,2.7050907827823507,5.250497221379371,-0.3127064006903441,8.197677226634967,5.729325331168582
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,clarinet,False,8.274023560979787,7.250504754215402,11.315883970833607,2.7541626520861953,7.258048914506513,7.097401770313046,3.7472418343781615,0.6935014521630496,9.29430841936016,-0.30814657646247545,2.7259704060005605,5.75200622990466
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,cello,False,2.734863001781772,11.305440601066119,10.308602650488861,6.1127108597961515,8.272001337886245,4.799780568793088,4.70398928141548,0.6987669937736718,5.245748143196468,-0.30064996976878866,9.268473055094498,2.74218665645087
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,0.6895873405697572,2.6896452276102942,8.306186312732052,4.900267481798727,11.321389345293984,1.6874125554850137,10.3090771462074,3.7258076769764257,7.295570161023441,-0.3175397550619377,9.294517097422851,6.161685520979474
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,clarinet,False,1.7340021970116863,7.122710378115833,10.310011728917901,9.288686429346592,10.305354659796018,2.723393393030786,0.690748750799736,3.805389844972638,8.294019088600665,-0.316435419136006,4.934261610591488,7.255972548502765
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,flute,True,2.712097391640508,7.295572056322182,10.308467712186548,8.295756038581223,10.309495620643691,0.6882036011030065,6.206958089103528,1.6870970263673595,4.234470995234175,-0.3150237400951747,10.291233782298061,5.18975067210191
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,1.7007659207619619,7.271594261907106,8.29856324451593,4.8116879273277045,11.317032299775668,1.6929459716760216,7.276281548706318,1.6901933825321178,7.281584217874742,-0.3156077116248789,10.311739544127839,4.728129214377765
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,1.696666839719804,6.263888938652516,9.311606746273656,6.259168544319249,11.317282547968976,-0.31548797647612437,8.278466114758036,2.6983137933684898,6.267421258396783,0.6973735073516931,9.280490023534727,4.701150478121274
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.6949018674996904,4.730956381982481,10.315106619797575,8.295215839676905,11.318950811515466,1.6889944704552144,7.226549286457227,2.694070937665607,5.199050857938676,-0.3138442487261683,7.244087277665812,7.241718975827344
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,1.7037538855703735,6.269791571723302,8.298596652307095,3.7433240000203822,11.316088379863675,1.7058222120594453,10.296630468453477,1.6878099769250403,7.281364782382012,-0.306204494966532,9.283007955789731,4.718838386051642
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,clarinet,False,2.703629221786534,5.807663680217574,11.320419643052082,9.302474449755577,10.310515942589243,0.7012761310268819,6.1302333810809895,1.6913107335585813,4.767134965189238,-0.3048931791981186,5.799947444335125,6.736321628172344
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,0.6913624784326383,6.169101517608594,6.284190721733887,5.766788744180589,11.319977783061674,1.692266454948972,9.303159866120394,2.6867110210812273,5.195037543384667,-0.31317540541259264,10.307573679193137,7.264533188865709
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,cello,False,9.291765135572357,11.313901809251897,9.301507278101337,8.25236101660993,2.739469423621187,8.244319658008777,-0.3103488657882248,1.698315409890019,6.266688451641442,0.7193495141223349,3.701516886588013,4.77761139989959
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,violin,False,2.8743962805797194,10.299092661062973,9.300364532800009,7.242312913389539,6.261733724175806,5.226882987600129,0.6798084662587145,5.195462792157819,5.237011034507546,-0.31508472061201187,5.1307485066248315,10.306488145441568
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,violin,False,6.215052245481395,5.265851345149018,9.305288778632308,1.7050147547197527,5.278077101764777,6.238836785227953,0.6847825251462214,9.272924422655342,9.287507849367502,-0.3173396599429219,2.7349242305584998,11.31084417189933
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,9.30006537098068,7.2853761060862485,10.30644557746453,1.7029712631635774,4.769515699933409,11.31101533349928,1.699826810414414,4.800128478386426,7.234948774740302,-0.31202318426441594,2.7199750289302673,4.78470759957496
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,clarinet,False,10.314500557717404,3.7260205568576437,11.31385603001954,3.7438358547311013,6.062761489737105,8.271829477569055,1.7034294964611574,1.7026787761854525,3.770620321964841,-0.3119326179698828,5.807155741674302,9.277297696765325
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,10.312017701852362,6.277825782575465,8.263975623912268,0.6889645570829206,2.706292892665489,11.308868330812894,2.725703956754666,6.854634673303438,9.2994223975391,-0.30186652864874286,2.70547491418146,4.838417608900399
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,violin,False,3.8529706037789166,5.262419912493906,9.306390548396237,3.8444912458995995,8.300003233483455,8.249414945623657,0.6815731128805604,2.791172909865783,6.208631763814098,-0.317183226362381,7.173695239543753,11.311877341999512
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,clarinet,False,8.289566165209026,7.285010060938901,11.305156917870756,6.237292515724372,1.822103255630281,7.248010984789097,0.6828053799461857,4.954460428338318,6.235904800134949,-0.31516706630319413,3.870471891906981,9.29544807655095
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,10.306281348030623,5.23852386743347,5.8511214319324365,1.6975081491906439,5.962626516428575,11.309344537434566,0.6913644450097581,9.279379089233245,8.27585855255819,-0.3014431858547025,2.716409270684406,5.208987296092156
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,flute,False,2.7110604523570236,8.29924891159162,7.304686128180416,8.286066819761896,11.3121662001365,2.7286326352863766,0.6866033090503734,2.7003684907667513,6.2562843777962165,-0.3183588701492195,6.261726673545394,10.301772504391716
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,7.1150181723354695,2.228225094139465,5.208698905279148,6.258942802090088,6.274240522998742,7.251883822418995,0.6808758818310496,11.299626319559783,7.282827163439035,-0.3173359634072952,5.242526657174494,9.301734868080784
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,violin,False,1.7146439747941797,6.2623325737758115,7.25853913882285,7.294990642070313,10.303955862732346,2.792021396702029,0.6839557644648446,3.7555916360865287,5.73506878137878,-0.31551327889369046,9.299611754960218,11.313882857454425
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,double-bass,False,3.8098083290085087,9.300642073542305,3.079426466528583,11.298219303219598,6.216718088906342,8.288505429059366,0.6835997889045733,1.7217734464456882,4.746678634836268,-0.30668510191302517,7.2380846114026465,10.305419644762349
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,violin,False,2.701752391796717,7.260736211352841,6.291005827575766,7.263103023944665,9.291680068172544,1.7207541855208464,0.6864714379682958,4.09624326342117,6.23010064400766,-0.31783826168727874,10.303627771792017,11.313650144797966
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,bassoon,False,11.281860944613976,10.306002587108583,7.283067026054643,8.27639476396216,2.737471553747202,9.270548269613792,0.6883286134245812,2.7611518753766116,2.712153238790425,-0.2928030014613797,4.812419755729683,6.266614588054236
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,clarinet,False,9.294890325353956,7.245453874173166,11.307479268469404,4.744323834410771,3.7322085429242238,6.030258828180024,1.7266943848564873,1.697455579607849,1.7169873341959034,-0.30312068390759705,8.293792001662863,10.294246543906297
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,french-horn,True,8.268775412795701,10.303175808933018,8.291378699394103,4.719356935099583,1.7053478340510266,11.304513371925,-0.3103808412080185,5.757588189406973,2.745061774857418,1.7334341744172401,8.284995349180328,2.8150546536840917
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,cello,False,9.283843198260582,11.295116850347142,7.281070177692516,5.207803037310574,2.729939415399452,9.282537546700464,0.6881258281612924,6.255751103045677,5.136852695960904,-0.30796495920925265,7.272942303980713,2.7387462897898422
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,10.28880688571427,6.242995999722022,8.263019017747013,1.6996373346606162,2.7158075607248517,11.313537608531073,1.7247225128891897,4.741575643855306,7.102821034939539,1.724775888629557,9.290121872729053,0.7033192222097413
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,clarinet,False,10.298023399857206,9.287413883413485,11.311160394911074,3.8637140889228876,1.701633248634836,6.197563105978097,0.6970820904086162,2.7162744795409024,7.196933219589116,-0.3076284064364145,5.0671778189632,8.277657104078724
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,violin,False,2.73907217137239,3.742041694771442,9.300681037664855,7.267137814814442,10.301746399791211,3.832958044584263,0.6896419443327098,3.8147455605840093,5.154263342971175,-0.31643731090819094,8.274882426615644,11.309788101506333
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,clarinet,False,1.7496128378507643,8.300422463678157,11.310697194764437,10.28750369890823,6.087372572572148,5.1495398112596265,0.68557621937741,4.793908427814657,2.7250880428996296,-0.30714486025158766,8.28224021604254,7.217582938662231
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.294672563994894,7.296492877617822,3.859782389812921,6.273825469549139,0.6978122710583123,11.30931474499294,-0.3199185113251605,9.289551330041027,8.273412430001487,1.7134331990101466,2.7188569034427887,5.198112066579645
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,violin,False,3.9575772861307326,1.8690384267242317,7.181880532341681,5.195927923455492,7.269588597039381,7.268152965401157,0.6815124571793577,9.2968309427389,7.261741041548247,-0.3160949627892424,6.267988871390607,11.310694115865054
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,10.306848017301515,8.294181089102066,3.0054198331365147,3.7214541907480623,0.6903920613072773,11.315695937405621,-0.3142073873299876,8.246246968700913,6.211431941285282,8.23268645103165,1.707465370892952,4.7722579097718585
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,10.308760234077331,7.305592245328272,2.7819262641596074,5.735613804224209,0.6844622531771312,11.316010147833323,-0.3131379456339823,8.247070381922764,8.28135641837287,5.785305621723039,2.728237827475847,2.72303583514715
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,10.298628167617517,9.287448103024282,7.290223756835672,7.268283248416574,1.6918296797783352,10.30250713351122,-0.31832837870710695,7.190731251713219,5.20284068752103,0.7060874051760377,2.9942800096947813,5.238207600157339
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,10.304991128006549,9.296550110398647,5.2234687881173505,5.750169995352017,0.6934313181926484,11.30792687398623,0.6969844818449606,2.705880328385833,6.213802143131768,0.7209003807129156,6.064835818713887,7.225110713257195
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,10.302914912688077,9.311921215716522,6.252423665939334,3.7481598757248302,0.686678421253085,11.317951072830718,-0.31853148867791414,7.287834993057591,6.267237387984412,7.180909571596032,1.6951925359336257,2.7002698104371783
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,10.302210780731288,8.289860090159783,6.273451108595409,6.257650233401308,1.6940631543574738,11.310739395425223,-0.31896471312892355,8.263908429937038,3.853766266856021,0.6960813033898368,2.777809077331691,7.2735468300585975
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,10.308640612503009,7.297056102731901,5.22098816893416,5.751070725984626,1.6925807817998137,11.313847965299574,-0.3112960367689502,9.296065125360716,7.221549360669089,4.748095707187477,2.72174609819852,0.6931128166003326
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,french-horn,True,8.27475425911418,5.249666587796033,6.283559496751014,9.27100200252798,1.7279733186058481,10.29830217786385,0.6837820859648329,6.220144095557326,8.222543570176883,-0.31047838175020626,2.815469515989366,8.294344862187701
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,10.298461978830469,8.28808953726114,7.2525470781264785,6.117751772431425,0.6941749228629865,11.313492398383525,-0.31469275042314493,7.226569759541273,6.189060659843037,4.787227824662199,1.7235035420824754,2.745987301052397
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,9.299914722621512,7.294686007631897,3.898212593885669,1.6956255343306534,0.6855459310796428,11.318916284352413,-0.3165530334340805,10.313422929643195,5.797274550375364,8.211365066676311,2.724130367952471,4.74292426942375
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,5.0618910195785745,8.290321006988682,3.77915490907402,5.221950431967114,2.816238079357948,11.300879617872546,0.6831180196738547,9.28554184048448,8.261592804813368,-0.3109535067519292,5.270809143265106,7.268660642669371
