window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.6879052719459822,8.298635337613412,6.288581871131068,4.765769679583121,11.322413191907508,1.6972900321608455,5.729941728853072,2.7408271131485384,5.020171431183488,-0.32163385489148905,9.295044034288939,10.302603555966467
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,1.715990515564586,5.266902811512576,10.306805065888248,8.285728851455886,9.304291167587497,0.6889162531987811,3.724325244323135,2.703571306528612,6.261917655559508,-0.31476476619184335,9.29134718687997,9.290790324315205
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,cello,False,0.7034619232155961,11.311019262693833,9.304529960160908,8.270828688409601,9.297588674492658,1.703419260966942,2.702862117639177,3.7257205053753566,6.252412154646707,-0.3126742154809878,6.235513664398571,7.195669919316117
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,3.073377789571737,7.264979084241681,7.252882026390311,7.220384729557478,10.306219571337158,1.8507733173082856,0.6855752446560759,4.239339958982525,7.269976215440494,-0.3180958193083919,7.214846795258538,11.300483152870328
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,clarinet,False,3.7299568965469283,8.29579680471089,11.310834613469135,10.302652021876106,6.244513928653631,0.6911005809283542,2.6997179026122717,1.6872982097519584,6.29806030533586,-0.305035553416851,7.275108824349196,8.272081880651617
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.6846426566925594,7.290665176829359,8.30788355143734,6.250195456553355,11.318171767947684,1.6946733607811915,3.717173175100334,2.685061843983509,5.224250529719283,-0.31537043429069617,9.306965863873323,10.307926979920317
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,clarinet,False,2.69570469258228,8.285570549163431,10.314422888198001,5.248012394244963,10.294639769902359,0.6934765164688732,5.038154273208247,1.684670092865431,5.281793676426247,-0.2981979904048561,10.295306793630015,7.195853090575413
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,clarinet,False,2.7268888297129203,10.302356270448081,11.31308579798315,9.288213379382134,6.264409111112273,1.719706610867474,0.6860347739004322,3.7467311638851837,6.284133051422966,-0.31337054729997166,5.834470808603917,8.274388590286875
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,viola,False,1.7193207910727641,6.119807103780034,9.30106693410926,8.29465035118276,5.192757548939207,0.6920289774730186,10.288665180315004,2.708890664480297,7.218459190212099,-0.3084209912975246,10.29744380051728,5.182926151718672
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,clarinet,False,1.7037459365671592,10.300596983284947,11.313145854253465,7.209943464579742,5.905362852114098,0.7058861619085207,2.712828319724873,5.165432376989998,5.172439995708291,-0.3106398448561819,8.26361292800242,8.260251966787461
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,trumpet,False,0.7142664366703431,7.264659198072834,9.24400637586248,3.7467878441882174,9.25090237401152,5.269103323873476,9.244908474054817,1.6978519078361505,9.283468500890525,0.7295839473911516,6.104135566971284,4.09896991304192
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,cello,False,1.7471458769417627,11.299869502350669,7.275585933834445,8.286338975421142,8.280852533190947,1.7582244393315998,1.6985277087641824,3.7237572459712944,6.213211944356747,-0.3117510599730187,6.152899664177679,10.290199420781374
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,2.7609772849516245,9.274293275027777,11.31177723877891,9.257564706770351,4.775342684964171,0.7104503609848056,3.8706255825696774,1.7095738917448116,8.266132965107264,-0.30438628012966745,7.256822668130344,6.8635979985226845
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,clarinet,False,0.7016044969616719,5.121502384293598,11.310191285504404,7.275992640391738,9.283263124375443,1.700187020425354,8.268270095859547,3.7204533946639757,2.7320967751716623,-0.31415214220221205,10.307330002884619,6.244796555005646
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,cello,False,6.2363875509476765,10.302528460827254,8.26786856257857,9.28361354645375,5.27047234918686,5.18232485043271,0.6831525335253301,5.175330705603639,7.2613297556277265,-0.30842639697735424,2.7434051657580922,7.241806221149999
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,0.7424048985411014,10.29338720459771,7.264238234318171,4.744060324877053,8.236004963539331,3.8172551129901913,11.295150796866764,1.705154651006762,3.893655898117981,-0.30340650169804334,8.281367405802003,5.881860331860303
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,clarinet,False,1.7215211947575388,10.305443757281335,11.31273299406033,9.275038936255436,6.21589854144477,0.7217688993488794,2.695042873633026,4.87373957887144,6.211689851238788,-0.31136055481942954,7.208349134790981,5.897559138788606
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,2.7412673035659147,8.265320610428876,11.31392304350546,10.28965103171792,7.150625567852442,0.6931987992701527,3.818256893377034,1.6960342220757334,8.297841811009903,-0.30830624360250813,7.272389458748417,4.800485478807588
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,2.782123977493812,10.29745684664798,7.295611769007779,10.304904875077733,8.296121388723385,1.7337845214297203,0.6843831180188713,3.765498757077189,6.232525482118145,-0.3184585853000052,6.259578197001726,9.290672112995905
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,cello,False,1.7684472926146855,11.307184986143078,10.301745759725966,9.286686382915498,6.254795643786961,3.796927532972388,0.6850302387492216,6.257685466975897,5.127365017170225,-0.31155957592786565,4.772167066690847,7.244183672105358
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,2.761895964921058,9.291557885888428,11.303152660646301,10.306256885172322,6.280660780911912,0.6995143151150827,1.6893959475429434,3.8154665380334327,5.25308643382378,-0.31433484479316537,7.260490603410003,8.243390218749612
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.7127177917713337,4.7667273590140615,10.306170305018217,4.720148085091634,8.20626856142112,1.7260488947145303,11.303298786202145,2.7460005573369095,4.773095515556237,-0.30545324283646325,9.306744431938778,7.049761453159287
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,1.7892370116917584,10.284759099640093,10.292859332615517,10.299767743771605,7.276896255617402,2.7341143559990573,0.6881529484311559,3.8994508266764965,5.2434134615574,-0.31048453469074305,6.234173442663448,8.228913743389851
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,cello,False,5.151707428992431,11.30737285383149,9.290773384595383,9.292528546408144,4.234736278741807,5.015565725633285,0.684662063951365,6.084128042997889,5.151260983664547,-0.3115962097650549,5.0122165659270195,6.202382390604914
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,clarinet,False,2.7156506052419216,9.296091135241749,11.315293214679945,8.27809796763433,6.24792855234557,0.68658226378579,3.7513224915043555,1.6881298556466593,5.268952108818747,-0.30157666158463586,9.282197434813805,8.281614634977885
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,clarinet,False,2.731408891007749,8.292125810378096,11.310930863556631,7.2433294498788685,6.181680228387821,0.6888274053929818,3.7065058809123927,1.698409438122932,6.297837043036824,-0.3080188389004349,9.292494708983213,9.29061536714401
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,clarinet,False,1.6922489253297694,7.2799247055138965,11.314184475762845,10.300688849028155,6.27294100375006,0.6839370951769983,4.137658560344329,2.6865557572552503,6.298595670472673,-0.2975015143851174,9.292082270619755,7.241607430287976
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,clarinet,False,2.7042100825591113,6.279629149640612,11.312395454174029,4.845583536010987,8.259735481800643,0.6887425999675827,7.256228996332369,1.6861997213489592,6.284266168542482,-0.3013458017398283,10.307524648673201,7.261474355628626
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,cello,False,0.7168661635103141,10.310897241868492,9.309036343245241,9.286303861585628,9.287074738330599,1.7251150964624475,3.701630011771884,3.7519910685120093,3.733342617570432,-0.3133032219269504,6.045520262287351,8.235197659552432
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,0.6906337076376063,6.2947032334382635,8.306900115553969,7.2814664083816,11.310193239934097,1.6974394683260234,3.6935043440535056,2.7066071963149403,6.266890860448112,-0.318699489696015,8.298683922120658,10.308780922380793
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,cello,False,0.7053514517866566,11.308163490909575,7.2778393832534105,6.187735068018362,9.304736509887507,1.7400575802423248,3.6986520630531565,3.7143979842175554,3.906437133921607,-0.3115354035294976,8.282250872194924,10.289033943857746
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,cello,False,0.7061167048174224,11.306610798254152,9.30392617441044,5.9724314891033545,10.296310733621544,1.7110291250535947,3.752960838821399,2.710848474332271,5.218959524625654,-0.3101654312718594,7.26252753825038,8.195248407796692
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,0.6902621258583641,10.308366894558485,10.313394560889137,8.292474202935638,9.302695912190726,1.7100759902405978,2.6921697790219863,3.724086613532993,4.906069957395635,-0.31580069479398054,7.270096795800763,7.283637563595199
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,1.721416836987369,11.31156573675967,9.295772441888811,8.259468442678047,9.288341272442766,2.7407678105677715,0.6921652900688109,3.7162816369807983,5.234421396782437,-0.3093587230429134,6.225285207972557,8.243654157215332
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,cello,False,0.7014889520263403,11.311988524772575,10.307360976567718,6.245026440298011,8.2776282727139,3.9655212401606144,1.6867378711970566,5.213505838152581,3.7721351989800964,-0.3156845099869556,6.25489357176517,9.278707624650902
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,2.7494650853634974,11.309677847961144,10.310549062091896,8.27228723624071,9.284097476848151,3.764957186616396,0.6876160203422607,3.8574817107040102,6.257978846893629,-0.3165146144188961,2.761911632657316,7.222928825959003
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,cello,False,3.760550614138925,11.311669698245822,10.31223518529441,6.867459506852162,4.929396859781678,7.231554757484085,0.6911135710272832,6.193617497787987,6.181108386160372,-0.3044850091103415,4.727835418973193,3.75174010859326
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,3.758846027046954,10.305248329327148,8.292597997967317,10.284485369506088,7.260053542542813,1.740405472365896,0.6889272108868888,3.7618436970159626,7.269873384934759,-0.3106893651908736,6.1838144958801236,7.2580430853537585
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,cello,False,1.708392909630192,11.308627586386272,10.313041335608306,7.236186277974542,7.264710796347696,3.803398209925057,0.6946366617781883,3.7152126121621456,6.244710690439766,-0.31256351468032656,5.899071577324336,8.262780277244408
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,cello,False,0.6940791532546977,11.30559803545393,9.306268749123433,6.132392084758834,10.291759723932417,1.7034825339636925,6.244579194229886,2.6910356152857173,5.281333791178242,-0.304510055586179,8.25498403712366,5.168764032163242
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,clarinet,False,2.6995602258542,8.303125815643236,11.315813130493055,6.265595110070635,8.296998460985066,1.6930921822061233,10.294817707855312,1.6882223082346897,6.2580562443820815,-0.30522461297544334,7.254290138368589,2.702185817086286
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,2.711613105216831,8.293819915947076,11.313477439539591,8.294243316054276,9.296580898576984,0.690409705764351,3.7134883136167742,1.6970008868652704,5.258048127669298,-0.31192815531188234,8.29238298836542,7.142611933607474
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,2.7132240952739766,10.304260600237894,10.309453892656968,9.294577273584707,8.299850335802958,0.7062714612629,1.6894512879447223,3.7162943383133458,5.207206444996998,-0.31121939183214137,7.249005261606485,7.235859376650082
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,2.7054794737957586,9.297386569314362,10.30570319590047,9.304197617159714,8.300847676035383,0.6904494414017127,2.693004871771881,2.705384228866283,6.2662536268189095,-0.3134581150731283,7.281471685667173,7.292708744038786
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,1.7083941659352435,7.235453875293786,11.313885706970982,9.283988794769572,9.301526585117179,0.6971310064778083,3.7576853976259015,2.699299440011981,6.280288465199557,-0.3084348985661448,7.255384274107386,6.821971109277612
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,2.7150315032751235,9.302892340144188,11.314753388053244,9.301688662670822,8.2962482079187,0.6994820194223238,1.6867784916598334,3.7215466132350667,5.246393284119503,-0.31382370411499977,7.23076800569082,7.231915345951724
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,2.6949817874537145,7.2885520233034935,9.306111976040889,8.276819036056859,10.310972199317606,0.6914447479726633,5.125974303579288,1.6867588016649653,4.249859290748298,-0.30902930205169205,11.303536681601184,6.185105864201255
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,1.7143639122765233,9.278589731981926,11.310892585140941,9.302950168238478,8.296166475917618,0.6911353370496724,3.707388475865403,2.711057553215377,5.278687326105691,-0.30873899556970896,7.242124189281984,7.060638329251253
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,1.693642675782335,6.2789775579758444,11.314714148305812,9.298249745126364,9.301803892521288,0.6833125563159483,7.229646258941675,2.691862392209474,4.282096481245892,-0.3090434923013671,8.287535455384173,6.183673893366736
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,1.7088278380145194,8.283596375769164,11.311231054908422,9.294948601493873,10.306792039342264,0.6982849774296674,3.7047674875353005,2.718091368195182,5.225061769363107,-0.3106368245439602,6.244088635001745,6.892764018832232
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,clarinet,False,0.6862792441912218,6.29024953558831,11.320035697982373,7.25219542861726,8.299932785544701,0.6834311504102325,10.306813676813993,1.6818521454677198,3.901912281390299,1.7189521219987185,9.305349065416937,4.736833008291589
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,clarinet,False,1.6990279576412268,6.269927985919901,10.31142903067509,7.281420976565864,10.308926283006642,0.6929536548151645,8.19288520496098,2.694273585251842,4.154357796687385,-0.30696099031605106,10.292123361448674,4.771389640508282
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,1.6999429638666956,8.29292062820898,11.31386785461071,9.300489608835852,9.30330435087848,0.6865350413445852,3.7201007182306234,2.696593608766226,5.270494402433328,-0.3102753278944564,7.287495423937014,7.099968676242886
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,2.703232987097946,8.289441288357448,9.30731361373818,9.303966421244189,11.309216971719206,0.6971068772827469,1.6867045722529368,3.742497750137589,6.211345757163706,-0.3159626422827705,6.282141326729809,7.288679983240931
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,2.710032006143027,7.263740574844466,7.283665628769921,8.273906606447358,11.310534590885705,0.7137270642080921,1.6869075860082605,3.83833004598536,6.28132847379657,-0.3167719359866587,9.28950791797047,8.298467494012007
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,0.6898252526312603,7.299957893654404,6.2807728079117116,8.298652810496133,11.308205865344132,1.6993421190499913,3.7009824625445034,2.7169523722500752,5.865392788829403,-0.31581029739994726,8.307059237740463,10.299124181602776
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.6806388155224354,8.28731857657454,5.20776489109063,4.834342936054907,11.32262833896662,1.6989110662410924,6.785629075410393,2.7008327028139725,4.747316023175693,-0.3216635451233813,9.317241207469033,10.314487116594288
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,2.7846699345657506,9.28867844174643,4.915249071384087,10.28322850352854,8.289904268981442,3.031538517578825,0.6961697344192072,2.7067179024764214,6.255923363413545,-0.314910804199558,8.290245286352938,10.296052043949468
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,0.6879783289817188,10.306072997044016,7.303872439675738,8.2952986843974,8.297334501286597,1.7131870879383975,2.6897467226945393,3.7541856752784013,6.241830180484116,-0.3164189287704787,7.292530469330464,10.297821401173122
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,1.7051377020644698,11.309419965867638,9.298561321167965,9.292627118432698,8.276100624691768,2.7225444189258154,0.6947842732126717,3.7168890409504205,7.290764077629255,-0.31036307589657314,5.165264985504772,7.187229135396078
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,cello,False,2.7217416169459323,10.297145578766496,6.255328622527784,9.28620065874247,8.2812494900346,1.7901284612569823,6.2253355756433,0.690219844044452,5.26256926708358,-0.31162281732744557,7.188851701528265,9.269199389237896
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.6894001334621418,7.295610119257812,6.29548564641585,8.288502536998951,11.311304093210616,1.7640281431790752,2.6936238231067238,3.7277564185108236,6.248077077948426,-0.3196302114829238,8.279190034064507,10.305455362597076
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.6950007174075048,8.292301804006286,9.307668021650914,7.27734277871311,5.204973801423658,0.6953682310631861,10.286470776446691,2.685864839377727,4.290091444785073,-0.3105220985093674,9.299888778894191,8.265354872742424
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-0.3175771006145719,7.2961756159664946,9.306896180395873,6.249962213547454,7.285591742009949,1.693620846795546,11.306600614923665,2.6849365393249105,4.286041707700949,0.694461905320582,10.306769076925239,6.2269890280019
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,2.720936319138274,11.314206045667992,7.274297341226028,9.283323229308067,8.250007294815742,4.099634935310857,0.6929668166704672,1.6991780906510674,5.226621126836373,-0.3126014302093541,7.260800337764077,9.2801088740756
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-0.31325352351628977,8.293223185697896,8.302904773629384,7.2707405340183495,5.198059717615568,1.688752962619052,10.297785997798595,2.684734782423737,4.249315697370154,0.699108453894876,11.316153051072959,7.261104202054241
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,0.6955024630634303,7.274970623612123,5.188874019221005,6.277460173276949,10.297610012304105,1.6995778904687953,8.287536281964453,2.6880010155745886,5.268981393114835,-0.3131440290101873,11.309333128944262,8.29248252068342
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,cello,False,1.7117426400043771,11.308641910863384,8.280293187933385,9.275737024900481,7.281010168344561,2.834311989773461,0.6902058378788827,3.723203422363569,7.2947591195055885,-0.3127703452853873,6.237425492170158,8.240502721365711
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,cello,False,1.707947978373124,10.308280051454204,7.271018492212139,9.299098728664722,8.292815784168283,2.761237881860995,3.710852336625956,0.6860094668820247,5.240332367328783,-0.3147718171567816,7.287395975944693,10.295780127633662
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,7.178125722610799,8.23177842759619,4.21256910145046,10.30641286249671,1.8208709747068266,3.776610590780337,0.6818622546148532,11.299572240486098,9.298970136391816,-0.30993857382199413,3.9271543641222233,6.25945011915029
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,8.263087845885236,7.267848497687113,4.950935333736848,11.305299316316272,1.7890918229694601,6.252459739708342,-0.3202884344677109,9.282943693293452,7.262474921412977,0.6998117385821971,2.732143262959729,7.297981376542509
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,10.28883373630407,5.230476068276828,2.759282182603922,8.29731626726687,0.7138129334801099,10.291245896551192,-0.3145775629176295,10.253299819161743,7.268655765649205,5.921494696057632,1.7061935297550268,4.220634773185077
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,6.208983040930481,2.7601115392850364,7.249438395642439,7.255125801572568,4.104211390982636,8.20075601638877,0.6937361700074824,11.302343682577725,10.284160877697676,-0.30885485354061537,6.230627368031489,2.820476653652394
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,violin,False,4.005606912447121,5.237543383806945,5.136700447578835,10.2955320950977,6.261074687111235,5.2042873197647666,0.6791962939749313,6.291427665359742,4.9499789210275065,-0.3140447441591259,8.267657588973657,11.312270160434664
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,8.271286198823898,8.284816960939546,5.209225620574504,11.306408326211695,2.881911722583197,6.236897815849882,-0.3191451934059769,8.273759527461378,7.249574174847096,0.6957323616081972,1.7310434958994922,7.271008706687737
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,double-bass,False,6.15068865384724,5.033171305312882,9.28771304915798,10.290107841393112,1.848231582096805,6.9170682234842,0.6864641779210385,10.288824379789103,9.297702398369536,-0.3072569863201399,2.882879028675852,4.115590017856551
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,9.306016410184824,5.738480427799346,1.719480456189939,4.738883356394748,1.747978442652153,11.310950913628409,0.7029969432633425,10.297191838546931,7.272519114479281,8.233514991893239,1.6996902164432135,2.7073097544743097
