window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,clarinet,False,3.724399963434016,0.7206863084766522,11.31981854379803,-0.32181235333881153,6.252342197501639,10.311034408169268,6.803498336036701,8.230883888942907,8.286967092445126,6.177914420766343,1.7284540713939482,2.7104801129216005
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,clarinet,False,3.7207629894865333,0.7109944332655246,11.319994675803414,-0.32132388751291857,6.2515199485459885,10.312208992959144,7.938522231994489,7.209488566291876,8.279242097170549,6.240973367687261,1.7238195652450203,2.7044982202252257
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,clarinet,False,3.7289029572476062,0.7222882452519361,10.31775631548996,-0.3191636968180538,6.259786454541976,9.304189060669005,3.7417916691721915,10.257473745014495,9.286056294166881,4.810281710899067,2.74945263730339,4.731321627182377
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,clarinet,False,3.7213554926810177,0.710404014516808,11.320240746242334,-0.32194405736220577,6.259268129545231,9.31064789269953,7.065111164272118,9.245419896600682,8.288762588036988,6.207567331556937,1.7279683304156157,2.7021418056310984
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,clarinet,False,3.714674557281775,0.7153241438535838,11.31985713267415,-0.3219857387844791,5.257738799735043,9.309646323182982,6.832506943260709,9.26183105985092,8.288207444294379,6.15061526732288,1.736319387906388,3.713447392576632
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,clarinet,False,3.7084217570590767,0.714681563626336,11.319652525289946,-0.32204876568201707,6.272387891310684,9.310437831125759,6.820827244247234,9.266193926311878,8.284978335518522,6.1402315043738644,1.7396395924479404,2.7158062326317935
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,clarinet,False,3.719751878727092,0.7080950080701374,11.320069522965717,-0.32201756864184755,6.239466999123436,9.311022818748091,6.878780955051644,9.28244723079434,8.295346828504943,6.208693096929464,1.7150530903354153,2.702204460992997
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,clarinet,False,3.7169328671908324,0.7108222290678468,11.32046679852781,-0.32192125352370715,6.253702073471309,9.310780046750986,6.872158844066377,9.25638644015234,8.2888630617134,6.207933152355896,1.7245881148632027,2.7054611806882347
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,clarinet,False,3.7162583962834566,0.7103185248199901,11.31996738172076,-0.3222387245065822,6.260863406438523,9.311041745057949,6.838018298144441,9.271066858480726,8.291765081845641,6.129025022184243,1.730125742898499,2.708885756845352
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,clarinet,False,3.715300229986461,0.7096116422765066,11.320043847727595,-0.3221593557878807,6.272843742236506,10.31138644922407,8.142856093503617,7.226515257712064,8.28470946648069,6.220505573758624,2.7324595187011362,1.7039187248622873
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,clarinet,False,2.710804643162977,1.783861815043291,10.313831930920562,1.6860464936828268,8.275811083396794,8.278224990962272,2.7227767613414087,6.902101769616977,10.281577575846674,1.7559262659874895,4.863059876185269,6.222507634478527
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,clarinet,False,3.7098185810110826,0.7075894967941694,11.31995381326392,-0.32211980527996575,6.276938655539911,9.30785044181765,7.922733115844962,9.266283724561259,8.294775311128404,4.861875101482602,1.7410220732035988,2.718481523322846
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,clarinet,False,3.7185869993635867,0.707251512223102,11.32016379934067,-0.3220618003327355,6.258891427232723,9.311248914964864,6.867154706190292,9.276709181587059,8.291836292820932,6.195970251013159,1.7232861520845058,2.7018573372246184
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,clarinet,False,3.7205183973257574,0.7056677978961733,11.320130027207696,-0.32223074227756315,6.2572769120453025,9.311210619267438,6.915378202814435,9.276400968055171,8.294481738101673,6.204711565370387,1.720194741161902,2.7021450290036837
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,clarinet,False,4.733218946009857,2.905548328739476,10.311479475889465,1.6882246717108593,8.27151118047121,7.2742475082597045,2.709268440343797,7.028248255618368,10.281072110566258,0.7230526768285266,3.876018412852673,6.236361619650754
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,clarinet,False,3.717292912917805,0.7336208858261901,10.316088385827145,0.6819521000019658,7.285113004118043,9.302747019412493,3.7259425158894346,8.20350004524216,9.26721398888305,3.805404371623988,3.773923330345208,4.815136860266111
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,clarinet,False,3.722865159259557,0.7283310974370256,10.31603214940156,0.6817602287605471,6.279867332408214,9.302472300416898,3.7265969382140223,9.242907680851166,9.282174196835944,3.7792710798382476,3.7661301346414278,4.770540827151764
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,clarinet,False,3.730857583433753,0.7416545867547076,11.317250253247575,0.6806464852748167,6.256898125252972,9.306399668488435,5.798696255727223,6.910156513724858,9.274650410857951,6.001651491695073,1.7735588738674124,3.7256215433253654
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,clarinet,False,4.735414912837531,0.7166739192051115,10.318317032539264,-0.32161324263192576,5.245451537863515,10.310540885896499,8.188317102081541,7.204849175536879,7.281733270398557,8.27845858817349,1.7139485757974857,2.703549143004875
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,clarinet,False,3.6995881861978135,0.7105674146163246,10.318360235165619,-0.3224616743546856,7.298268070990889,9.308273053281477,7.089372569027315,8.250255610772324,9.284474992007233,3.810171961219594,2.7903088160624314,3.752730295850509
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,3.7116433281283365,0.7188660142823398,11.32044237866907,-0.3219360826462985,6.263379758348333,9.30926488841406,7.876570795878726,8.245375719774206,8.289893212128465,6.173412656433897,1.7336611311340044,2.7062905157460073
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,clarinet,False,3.7158615497042784,0.7092335104034541,10.318690923344596,-0.3220677333926376,6.271403672801458,9.309018982820676,5.824062441556714,10.283624224733911,9.298442671522258,4.8860335001794155,1.729796010275184,3.7142629673725294
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,3.7201926451570766,0.7093579575966652,11.32015787011105,-0.3221106098482582,6.265023539282956,9.310954725837096,7.069056745248768,9.270975576452907,8.288638600235396,6.202267227108622,2.723651830144962,1.6996833963381717
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,clarinet,False,3.710077432593307,0.7123573162589385,11.320177890103272,-0.32240998848342456,6.282822293335652,9.311669496977496,8.034119974974173,8.272467162563908,8.286855550822207,6.123559173068793,2.718487726421777,1.7047478874939896
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,clarinet,False,3.7082732325213428,0.7256041532870475,11.319692986705897,-0.3217088381021204,6.286881145819432,9.309260074799695,8.037075772187809,8.238647335803204,8.272782314449508,6.1124211012645295,2.73779605193027,1.7078668739529204
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,clarinet,False,3.7029285216713013,0.7164835048705598,11.319961304598788,-0.3221069320172804,6.28286615817231,9.309274390254439,6.862671561472246,10.266506202065386,8.28870738462959,4.951660948583262,1.7373352009297354,2.7165492032943295
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,clarinet,False,3.7162156116189964,0.7115708039019952,11.320218291496293,-0.3221842903883115,6.260464251370887,9.310478944957692,6.9635680847580455,9.273561967102864,8.295519740043721,6.177212870344301,2.7194041899594836,1.7013496178655498
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,clarinet,False,3.723688989081842,0.7099760264033124,11.31934297792578,-0.32178979658953916,6.260511490411001,10.314313264902362,6.856242947411827,8.247134813842154,7.271096909769635,7.236785420931188,2.7291990742970036,1.703309371990385
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,clarinet,False,3.7169294419100005,0.7095844172352368,11.318612424815365,-0.3218472817186839,6.27747982289045,10.313049478667535,6.841324398281254,8.267329292661852,8.27207830399978,6.120647194467614,1.738368118581456,2.7134344099302456
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,clarinet,False,3.7206505261181455,0.7075522084772494,11.320211273403592,-0.32204710124727953,6.249578808461864,9.311565539006832,6.913039588509562,9.275428707636754,8.293801761209766,6.205334516529493,1.7182477858396012,2.7006418148801794
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,clarinet,False,3.7127056759049917,0.7134991196543188,11.320156020004765,-0.32211819741821696,6.257645507969027,9.311066156993078,6.83809767825862,9.270054791931493,8.289127132592087,6.146614942113821,1.731291579779609,2.7079146894901305
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,clarinet,False,3.7226270600681266,0.7063786149108048,11.320133827754267,-0.322038927615235,6.259034955680717,9.312459298988344,6.953625501279722,9.273324632552697,8.285199167435945,6.221145928217169,2.7221398694660643,1.6995861304202888
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,clarinet,False,3.7244479975716125,0.7497696995439332,11.318582059516482,0.68170783831291,6.248071793206788,9.303405544629644,3.731826811793665,8.232796283263756,8.257297180384635,5.903553738772845,2.747078839396683,4.737073649946587
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,clarinet,False,4.747183448343552,3.0124424243250103,10.31581105611498,0.6840753621733413,5.211183799517977,9.3046782843428,2.7169415830358496,8.22491889418979,8.238190751515912,6.854173331653949,2.739910931042307,3.736761271519112
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,clarinet,False,3.713212609357268,0.7102660159806707,11.31927850467006,-0.32193988963450043,6.274593942791548,9.311471839303259,6.875997833170497,9.271545202355286,8.282837958210884,6.143980563555389,1.7296841900824096,2.7114087670758034
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,clarinet,False,3.7174803508860186,0.7138747460494135,10.31805014591939,-0.3211294454601711,5.267745717988896,9.305706282759603,5.787227557834731,10.284463273295723,9.294999921382592,4.832256253067731,1.7321935412759122,4.725401273736171
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,clarinet,False,3.7126614529893445,0.7123895474166342,10.319192394941858,-0.3225677020591547,6.268248206157654,9.311273718323065,6.821974771474089,9.281305259104784,9.292870964175396,6.11186020830366,1.7334561806323339,2.7122228794827485
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,clarinet,False,3.718212116469352,0.7073160948770079,11.320009163600481,-0.3220994215136673,6.256090665231689,9.311423295230794,6.871811074027103,9.282720653597618,8.294523768951052,6.194587500685368,1.7163519218601262,2.7019366863555176
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,clarinet,False,3.7178713194013175,0.7125114228841307,11.320003295227202,-0.32215857810070014,6.254570157646811,10.311993557916423,6.8343918001337665,8.264616821559565,8.292534388678048,6.19199728166397,1.7227558207524352,2.7049904448058193
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,clarinet,False,3.719830757407554,0.7165940913063619,11.318904014600793,-0.3214608230390138,5.264786862176793,9.31064970749534,6.815491820545113,10.276551701157237,8.283854745455635,4.948963979076306,1.7260880830886345,3.7128748589214378
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,clarinet,False,3.704266175802537,0.708894473482063,10.319706564817986,-0.3224346196115021,6.281331653714945,9.309230177168317,8.001121762084756,9.272006336777851,9.294293997081777,4.950526815350919,1.7506293795356669,2.7130256646065263
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,clarinet,False,3.705715649615291,0.7225566682627366,11.319144035602317,-0.32150008803233276,6.287845803106015,9.308340451485908,7.881874370696211,8.243503917416682,8.281933480050196,6.025226188420214,1.7510878913313825,2.712531120563793
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,3.7175413671356883,1.7255848273423864,11.32048227529115,-0.32185969142569776,6.224904363938515,9.3078651481143,8.254297740582686,8.069375706150955,8.283577053679187,6.2679925693144805,2.7290173440491183,0.6976055045747295
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,3.706701072290308,0.7146718862399466,11.320453540547822,-0.32204638303141025,6.279530422348784,9.30785711262378,8.177623273273365,8.214206957554259,8.291910058385634,6.017157656793521,2.752513461893786,1.7058148531270585
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,clarinet,False,2.699746622408338,0.7203252545437366,10.317104044430987,-0.32178745742278153,7.296349720324988,10.310180325219076,5.903184365088396,7.1987878278430095,9.271301829965273,3.8204840524785273,3.8417204433583483,4.772137488597109
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,clarinet,False,3.716630410020088,0.7167063787952803,10.318571592972997,-0.32143204795815983,6.2615141078736185,9.30654846050477,4.759302657948167,10.27560996841951,9.295021369470891,3.883263401333382,2.747515257984011,4.726825126296625
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,clarinet,False,3.701640890759025,0.7123803762283802,11.320284321294473,-0.32234029458437646,6.2788984859906485,9.310250261495504,6.904022299009527,9.286751200888252,8.277345591041026,5.061655069578541,3.747480925113708,1.7095587894894595
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,clarinet,False,3.71409307863033,0.7131647305683596,11.320156440674184,-0.3215446627377175,6.260407656295417,9.31155616261515,6.8216727057943185,9.259639154544955,8.282299971561098,6.180487365361747,1.7289639178705332,2.706180478037515
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,clarinet,False,3.7111598019360343,0.7127929586049333,10.319299511978107,-0.3223046018031889,5.260726613936804,9.308823964619046,5.831916292048523,10.279186040541632,9.296063031776438,4.954458895089758,1.740217582324651,4.718805144977651
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,clarinet,False,3.7176769445571867,0.7120510222165707,10.318926105739967,-0.3218053896879409,6.2398848023922,10.311930300726257,7.208873649590944,7.20262919853943,7.278133763674818,9.285684148261462,1.7162903279404629,2.7035859717005457
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,clarinet,False,3.717045020558456,0.7136376818132917,10.319433866527854,-0.32181218884751495,5.260535365939706,9.310152634380332,5.779801028548822,9.274379669099087,9.293054108762828,6.028615224761311,1.7354091584458107,4.7109741763431465
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,clarinet,False,3.7165134738948953,0.7210709909545462,11.319771117616478,-0.3209732027822214,6.256822291874836,9.310458029534017,7.8844925959281715,8.189543968989355,8.27801711497732,6.231656402773808,1.7286567847967453,2.7061657645224666
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,clarinet,False,3.7094024934580503,0.7090146145296503,10.31970260492287,-0.322862772069069,6.2645625192088525,9.310126402935966,6.908484988872072,9.284821453140378,9.296062030374358,6.110308294327938,1.738142316540054,2.711555133609021
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,clarinet,False,3.717540212921009,0.7129196676585725,11.31957533544961,-0.32170665585896363,6.266184314279065,9.310129478997604,6.8276808854692845,9.26926021387368,8.291263684455688,6.057235819584849,1.7303363970893497,2.707532799768826
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,clarinet,False,3.7113806191411416,0.712003043269279,11.320575646316078,-0.32201053966212034,6.265185614152413,10.312077178487117,8.107180268672192,7.242614106261979,8.273950534799196,6.207279061362228,2.7365310855383833,1.703338995727495
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,clarinet,False,3.7071289008877657,0.7212478462595191,11.320058050829537,-0.32135992600088714,6.278764862542041,9.308255534047836,7.923030460256359,8.199300758267576,8.284783300796622,6.060200512424955,1.744487129096146,2.712237364255707
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,clarinet,False,3.710324663878825,0.7267421734354879,11.31937461645862,-0.32149108920165326,6.272857271284121,9.311208209023423,6.9015865625306185,9.246220620559148,8.274042018100788,6.10845881504917,2.730341671528439,1.7116935488863272
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,clarinet,False,3.7228016417815177,0.7113721186251039,11.32015422272372,-0.3219460619527089,6.2539282134483685,9.31126705506845,7.1534053300048805,9.254985765391659,8.286019379018887,6.21896452651769,2.7257807847404787,1.6988487742036087
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,clarinet,False,3.704600417822203,0.7140544911839021,11.320102651749956,-0.32138222293360696,6.288885593587402,9.305145850678462,8.227694311606985,8.217361486043341,8.289805242045853,6.161351442869194,2.730950862608356,1.7027159356242514
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,3.7145115112064966,0.7103192626661168,11.320140915262256,-0.322020152052677,6.2643795606451915,9.309074965563406,8.168184809597522,8.251987804265884,8.290881245293372,6.20999534549939,1.7252246648268563,2.7047473317153248
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,clarinet,False,3.7004905978031313,0.7108889527216318,10.318548261493202,-0.3221850015723816,6.29379961187019,9.305015589618474,8.111013211446487,9.273272915480074,9.29125164435404,3.782656745367936,2.788393400968815,2.735911768241524
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,3.7071591829247423,0.7102651574092843,11.32072761134324,-0.32185971468776753,6.281898372184809,9.305435968299886,8.23211592938047,8.17936293023393,8.29082546003002,6.039278451234822,2.7449570658295634,1.7077258199841352
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,clarinet,False,3.709043609664215,0.718095164000378,11.319551813638476,-0.32179958358309413,6.291484751815172,9.307760811942774,8.157529708888564,8.229863242763356,8.271868310013051,5.995838669720773,2.7508763405763528,1.711059879725859
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,clarinet,False,3.6960452776945623,0.7103692570641317,10.318949216453472,-0.322995631286564,8.302114452540403,8.305880395236464,8.2466951769174,8.266422365127335,9.294678480871475,3.7790447450033073,2.746435694205995,2.73224847509683
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,3.716853534246022,0.708363449378424,11.320133146548397,-0.3221868943904891,6.264235939969787,9.310599622468795,6.991857102753391,9.280514998086494,8.29472911576267,6.166070152523598,2.7180761880467945,1.7012903358368665
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,clarinet,False,3.7157793669253234,0.707644607278056,10.318939256525296,-0.3220925449894465,5.273414880334263,9.308628895538378,6.865948651804776,10.285152948164347,9.297482885421509,4.885421169135438,1.72776769362415,3.712946268319957
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,clarinet,False,3.713305617330078,0.7096307033454852,10.319621344807345,-0.3226988706348767,6.262026620148633,9.31130714889986,6.840968124849544,9.283545084028741,9.29692312730827,6.095368231706763,1.7256329781674835,2.710799254819955
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,clarinet,False,3.697993872111922,0.7135151533588027,10.318847569541596,-0.322727302243319,8.302805456662089,8.30411617764645,8.23114859688355,8.260006961737252,9.289690866479791,3.7743055180497733,2.7745461687845774,2.7282370415295985
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,3.709372537319905,0.7113662606435323,11.31973024591124,-0.321351402611058,6.281367124384681,9.305690609881058,8.088469658112167,8.254315275436097,8.287788474101301,6.037228603211154,1.7458786267117683,2.7098935181432644
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,clarinet,False,3.7059941667954654,0.7421802762037699,10.318767151472853,-0.32054781940421967,7.278394700037211,9.30204771323638,6.846491629736625,8.219007685313654,9.277762732075928,4.9144261484426695,2.7986922826721163,2.7237936939168703
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,clarinet,False,3.7179585957856465,0.7094821821929966,10.318541871665325,-0.3216753987684255,5.275746913165686,9.307511674645736,5.813857070379963,10.282880931863724,9.296971799609976,4.832883467144409,1.7306179422665946,4.71680859183586
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,clarinet,False,3.7114154152046055,0.7114453036651134,11.320450565732978,-0.32179379894441484,6.272924678765584,9.307823547261199,8.110258201578587,8.224845821256581,8.292528384076197,6.182391742702804,2.7348151149202575,1.7048368479303506
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,clarinet,False,2.6962454020361397,0.7118547704346598,11.3188678716629,-0.32232400541740297,8.29914328105127,8.307648222471775,8.191303301783915,8.215488992189867,8.290198080511194,4.869774943884992,2.773807421789355,2.733359603349523
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,clarinet,False,3.704484077940199,0.7216334617139896,11.319868633301711,-0.32109728464411197,7.281834753991375,9.305114357752196,8.168279457701122,7.118974866057838,8.279804622594103,6.183893876734716,2.7652800375353563,1.7106838746346242
