window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.290241068896528,5.175248825753563,2.7174636006969735,5.153998052458904,1.7327484424385322,10.29340521713213,-0.3151620974171278,11.312654764219022,7.262456249720733,7.924356776432025,0.7021433740002481,5.144585566551299
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.188378680675019,3.725288815563356,8.28331816579729,3.7292352892534484,2.719046692208943,8.17478099305532,0.6911828025826123,11.32010862937495,10.296173611703672,-0.29999823182142576,6.035432551105517,2.728534528319139
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.299919610078575,3.827860551383927,5.991868123730733,3.7408083023070713,1.7087782127710218,10.304766909748148,-0.31323718959078034,11.318417263184843,7.19266662908454,8.201920080355555,0.6902593454938797,3.7379190103789517
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.280648583259014,3.89280255134105,6.139451912172198,3.7752768161587817,1.7186890658024905,10.29816051103557,-0.31485621800774494,11.318845731057626,7.203292550901826,7.873874067280623,0.6959777012827008,3.7734095303085677
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.08415687892073,3.73243458192954,8.293247969442568,3.7152459242607194,1.7087783598189492,9.246714758982185,0.699329743943274,11.317754942123635,10.3022340724333,-0.29898704461300823,4.7736510336530795,4.736905366519114
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.293794320787995,3.7821127018912897,4.773698542759432,3.75496873360156,1.713275207436403,10.301948674609235,-0.31249895342788353,11.316334097125285,8.286058463353402,6.9622165799915345,0.6908042896868303,4.847240536485871
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.810859457190015,3.759043999295702,8.285854555637673,3.7218166784760576,2.7187087378338894,9.242438275277042,0.6960426557061619,11.317886812103232,10.29473534583516,-0.29931267246374876,7.185499949241067,2.725724783812235
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.268144876305295,3.8165567746624833,4.840560346068562,2.7345698116585453,2.7728932047224752,10.304859271715918,-0.3140692545342387,11.315123567565152,9.2575080728713,7.835799240536058,0.6962872184399439,5.054176928147448
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.2820286296399965,5.762915421650963,8.297558281525765,2.7227046702124147,1.6937114177688,9.29469965900696,0.6844775793660363,11.31954538546831,10.308562843179303,-0.30302637163958734,3.7192666525191282,4.719681351600635
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.259715222557295,4.807423572253025,9.285733927612968,3.8723193369348845,1.754256704715356,7.244887078188369,0.6803280182133378,11.319664103260573,10.305158063299643,-0.31364598982668324,3.7416504258683974,5.17114325270347
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.296954260258426,4.758405183053227,7.294586701332832,2.713182712804199,2.700694190015101,9.297077717969655,-0.3115429051772677,11.319470954116017,10.312849980097784,3.716268783236082,2.691938285684299,2.691401949170084
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.31199175827485,3.735169487593632,5.926222085653229,6.744370824531663,1.701495491335293,8.300430737575411,-0.3131354892983741,11.319638152583535,9.301005318664535,4.754352375444564,0.6918552367553293,2.6973849119600284
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.289062455710626,4.756390206549394,6.253091524665798,1.7046011939508152,3.728585453130666,9.302582501262767,-0.31087289617045555,11.318675373864073,10.308130607992728,6.751259827961036,0.686008399361943,2.7172531649887706
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.264403166421157,3.7649005059881695,8.280770620416973,3.7505973471557583,3.7757616461707397,5.8191343165104445,0.69157871127796,11.314678689307968,10.308794219241447,-0.3160983539467501,1.6994179616070528,9.302682775873183
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,8.27738185235633,3.744882364655167,5.865640691198955,2.72390893410257,3.954987367393079,7.16393596344731,0.6897815575885857,11.317244343749389,10.3094677813735,-0.31729285063046647,2.7146190241357826,9.301461580702695
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.280293859658974,4.756231176807301,8.297785896378656,1.7063512675940762,3.7211750523807705,7.231859655320883,0.6942189283908331,11.316503416448478,10.30791524389459,-0.31499988396306317,2.7014003041689607,8.279970959191166
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.228544676501058,4.762272931524201,7.25588878960437,1.705793885846365,3.7948584121220867,8.254172160778198,0.688753069206154,11.316193128694303,10.312941624278682,-0.3157663054252566,2.7147740547485193,9.292242921368324
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.256713881687836,4.715187788648465,9.302280975253112,0.6927067999633281,3.7421076188853086,6.2566183229684675,1.6979072026784836,11.31537674000947,10.313282166694313,-0.31450352636072315,2.707630358058033,8.277602470989143
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.130795075015918,4.749460147448985,8.290646381262961,0.695762981298452,6.122787517549303,9.243370424141773,1.6932519380762554,11.316575922017693,10.312596612544649,-0.3142228238427594,2.7184373774403103,5.2289183317121335
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.2578853550234035,4.726947251677215,9.301410080010173,0.6991435599896072,3.7363851683165867,7.249044275744752,1.6955641749419739,11.316312201037157,10.310823586636493,-0.31440110100094193,2.705398061438572,7.2681806387701
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.168457194663727,5.801462705910671,8.28621515665793,1.698268109757937,2.7960991606095265,9.22965059856748,0.6929975472624648,11.316975721193364,10.310199316870467,-0.3152629115268221,3.726910857723177,6.268448631304044
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.136153252783911,3.7543819377092214,7.185484772402,4.892976311336581,5.028267628190554,8.14177215990241,0.6906580536484522,11.319109840355171,10.294225455499342,-0.3086946951911187,2.724855748250672,5.135819717717766
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.266893583281947,4.9566396392925185,3.750346668411843,6.262058497233486,1.7990755967649674,8.265983937073722,-0.3154333857311443,11.315893120036415,10.283025654218614,4.733284230655986,0.6984066842713552,5.094587492799957
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,10.270605314908066,5.165842288685593,5.8386577927675605,7.277279259160853,1.85415532199524,7.274179034216085,-0.31562859741076355,11.315330632900082,9.258814881779033,2.715364930762359,0.6913392634776063,5.223097950919696
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.168025826046668,2.72167648039411,7.281399136241654,2.7306702603827415,5.768892086596264,9.235258789107327,0.7076729021439727,11.318985277742296,10.27991006371817,-0.30476016835492714,4.794873185646185,2.7188975530953217
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.194446529932167,4.757165064151376,7.203454778866864,0.7041402011968086,4.163073808873994,10.293964298562184,-0.30041674693270615,11.318224257876334,8.240222252191398,5.7840528859706675,1.6990735575726692,2.7307398507295653
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.262851508076784,3.7799508561337802,7.2285228519475995,2.778141138952499,3.8799040990907288,10.294711653286882,-0.30577096592715586,11.315471922208623,8.253173270994449,5.759311268253037,0.6903819392648969,2.7476180267400347
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.793635902556674,1.7202320929179025,8.282140947637451,1.717248050737119,4.763610165471479,9.225880109889152,2.734299581711567,11.31703866250946,10.293448364742485,-0.30418073667547557,6.078049054513561,2.717997307155138
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.187500591288934,3.728520991168623,7.246464989136965,3.734676375196455,6.218580884377035,9.282243178178247,0.7065346383812976,11.316439144340706,10.278135975123352,-0.2855106233505063,1.6886302408605964,4.107540206977524
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.283263921318364,4.787338329094258,7.259110273632551,3.7274710097670964,4.9723758694942575,10.301759346750643,-0.3023843703776069,11.317746702408208,8.064041341231658,3.7202670908508386,0.6922322158228404,1.714512155840626
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.733875116397098,2.7153942587228417,8.297422703089318,1.7127391516052461,4.769614221720537,9.258076445331548,2.716475936193666,11.318519174150461,10.284050246056017,-0.305628828016546,6.9921404167518135,3.7339412117682476
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.193142303045416,4.74831990072933,7.263850679875575,2.7177333703124957,4.120107335689896,10.29894302877465,-0.30450613789788583,11.31855271567799,9.279817232048659,4.731883779262888,0.6879485333762287,2.744823436104645
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.180338399283743,4.928613632742624,7.112962752216495,2.7613393156809267,5.234768238818836,10.295689085521769,-0.30683644086767936,11.314938294862033,8.159121573512047,3.7450874553515843,0.6965669335912189,3.771161283274993
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.20655482051275,5.811296260723674,7.253231895775625,2.7310302331806384,3.728444858369335,10.29078389106965,0.6985353237965878,11.318191930936786,9.238215578224745,-0.30536305669120684,2.729337168445373,3.8791622612760666
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.812312102570134,4.858065142998528,9.300400522129907,1.6954916899829122,3.8500907425747233,8.285301707778475,0.6889891707855256,11.32028747221967,10.304281822141188,-0.31342756955933143,2.689184426416659,7.29063443079588
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.941959504475681,6.030220767548369,8.298003876996832,0.6953349370506294,3.7284235665891168,9.300154261021707,1.6916075243156719,11.318224113454733,10.309769543929704,-0.3132705107560342,2.691559457559767,6.264134071387261
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.907238304359109,5.120003105435858,8.297305716861585,0.6950367807421887,3.780754010830599,9.297311631256537,1.6937797326646786,11.31708079628851,10.307410189447218,-0.31231304490464024,2.6928490023936247,7.23818751708554
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,6.0929208716512795,4.863570611761979,9.301666922871352,0.6943565022696768,4.781271643931639,8.294090208438144,2.6956905682828753,11.315644645150753,10.30826730704718,-0.31391228336104265,1.6968316709996991,6.245348746197639
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.280751862503887,5.091333861846112,2.708322605987903,7.2581255886813345,2.753122309452852,7.122960750217078,0.6826051251650189,11.318070425926,10.298023022046971,-0.3096185749560788,4.040216333614576,6.262064509457755
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.222039087810165,2.7555727831266674,5.735752651937201,1.71460883557965,5.912838642987616,9.283139955299317,0.6996298352080709,11.3175182510833,10.292488367369648,-0.3079803133674735,3.7765643699651115,6.188421646774071
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,10.299358762159661,3.744993622465387,5.711393620316184,3.7110155770046367,5.059054030892716,9.290642034803295,-0.2980407419948693,11.31884021601344,8.26752282051818,4.7571160358306015,1.7048960320240285,1.7092645132798574
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,10.269028482647137,5.029758790760704,4.7298860008787775,2.7490298179238573,4.169344422548084,8.24768498276877,-0.3050687433951846,11.314430916141466,7.163074647304542,0.7227445183254382,3.716795519745113,8.24804450388376
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.277004961895994,3.7372373587086254,4.763241162081653,6.2401124359170215,1.7156950578214305,7.2004270035660545,-0.3130053272751993,11.319446639106774,10.305788508295185,0.693020441278198,2.706261834091632,8.256381252274155
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.258322417639246,2.7150400778289603,7.256948823357517,0.6978958789755241,5.798488251522093,9.290110517862566,4.729185591131586,11.316681572340176,10.2944145959059,-0.30662821503325055,2.7515738338400655,2.729922981585953
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.286876922961104,4.773190473865116,6.792315963675653,1.705428972458745,6.091998949149519,10.289382347726841,3.7315814912090053,11.316859120862604,8.202083562144416,-0.28210851566028783,1.7035861497199631,1.7235341524512398
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.233957896982663,2.733784095058133,7.19221488858617,3.7262577468479234,6.2596104086992055,10.289023906042386,-0.2926204844867538,11.318919143057162,7.799951083549424,4.758665208156054,0.694221750503429,1.722998229951873
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.246811812326408,2.7524218007094277,4.763518169554178,5.074680721188065,1.8813019220438159,8.18482845457772,0.6833004029576895,11.320629303708214,10.301564662480317,-0.31659030810318045,4.930374502547964,8.277566970004207
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.256704688422637,3.743959315414633,7.271308807891433,0.6910493331307729,3.7305529060350366,9.3002436449077,3.7512394230744697,11.311546925799437,10.296831565831235,-0.304658474558174,4.7933725586239255,2.735651118921008
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.282996171004578,4.770588096004384,6.797211695297413,1.6999948148179735,4.903239753898819,10.299657704059733,3.7249607486865752,11.317752541319834,8.259606749985496,2.7311408924291136,0.6972613309106099,0.711226228093248
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.247355323850993,1.733505454953237,4.811516121834605,2.728337440807842,6.213210488256477,10.294016284204494,1.714500770127342,11.31520178994457,8.255112531509917,3.7345815756954766,0.6920331204016901,4.828099924914904
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.277975696321395,2.707759155321196,6.222529669548438,5.038540899320554,1.7433289734670492,8.245942152355047,0.6879785828840198,11.319434662970929,10.303086288588775,-0.3145374031762875,3.749677106329202,7.217278305292443
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.229620124787704,1.7189596284619104,5.171692862139819,6.192013688004965,5.1779527866973565,7.144199092336841,0.6836132195780056,11.32036140401781,10.300304848424815,-0.31740060750011406,2.8039479859401992,7.278346288121249
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.181346526866447,3.720956608242606,8.291802993400957,0.6937040074473211,5.747098050294272,9.296746977082599,2.7183059818194844,11.317875697336449,9.291306793072968,-0.30709033426558746,2.7414375474379504,3.7391557356814333
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.283694140445148,3.72401663644807,7.072380067496264,1.70368456949149,5.992003506996709,10.299952318068538,3.7289728136293383,11.318485194007764,8.243020356893696,0.7204512316815581,1.6940944073368103,1.7173526308519151
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.21589015765684,1.729978701310598,7.226478749305195,3.7463028029980414,6.249496770990965,10.296385499467785,-0.2973035048048711,11.316906864347715,8.114254271896435,4.750458490100228,0.6907751254786344,2.744864320131484
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.214163796390527,2.7606872010565384,6.039402739195867,1.6939313547827113,6.27358324295696,7.278686871017303,0.6915294457376475,11.314909524801,8.289846857765289,-0.3192079328117008,6.28569815901249,10.293702907788669
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.253649392326599,3.758417081571164,5.745458163041426,0.7091158590566664,3.7353957690229866,10.295234658008745,1.707267439419184,11.316864510862143,9.290242623079425,-0.31181574590249855,3.731926656372368,8.28178814624515
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,7.203444752504286,5.249574405998971,8.278595809974544,3.8235903255363946,5.178867505860881,9.285447146583104,0.6873350619931844,11.316062611583863,10.300508241642204,-0.3141359316964446,1.6903735144817826,4.198165231368995
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,7.269978041022481,4.881436236104184,9.303618118487798,0.7005667154540991,4.8296556395491725,8.230742784061645,1.698902238843394,11.316012047131272,10.306507485393182,-0.3155494168943094,2.699597670600614,5.064122435780117
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,7.274418776672161,3.719900804314443,10.305983152003416,0.6956291389371527,6.168216219024883,8.286836492921829,2.7024488308346126,11.315972843631952,9.298176052622933,-0.3135260556907936,1.6988340077064983,4.898567223285802
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,7.274849152884137,4.750959969366928,10.304606310651172,0.6970561015056106,5.167154708088793,8.289104014940683,1.6944599421757427,11.316321762857914,9.30260729009381,-0.31312219655014656,2.698279119810138,4.766615525334468
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.254395715357022,5.088115745207435,3.7079591495930835,7.251281915349412,1.8489844335939658,6.17458002994499,0.6829624093860337,11.319469733689997,10.288651662774773,-0.3150717517219218,2.8821680557530494,9.295913168750975
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.167631521994752,7.120937234784391,5.733345793660378,6.089751458732362,3.8974766569603827,5.797268707228319,0.709222075256628,11.318283490388753,10.283251823953655,-0.30375671420100814,4.810943278291493,1.7290308961519185
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,10.268652625639175,8.268317574141882,6.786104391754533,2.7349125305439106,3.8017804198136607,8.24418895856307,-0.30559535296045964,11.319139210541199,7.066735481712697,1.72093853968148,1.7112182927093709,3.7337269449398574
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,9.250672139257519,7.259117089079435,5.80128109686172,4.8933437849561425,4.147006784664803,9.260667530545721,-0.3065583308691635,11.314990135653943,5.760548499860318,0.7195042428305822,1.7084624805173618,6.0456065547083515
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.151833618916078,2.8077582623706956,3.727530620609415,5.070746496489767,4.169669051362678,8.261189860892351,0.684057948087037,11.319282381208748,10.287822642095398,-0.3161288197471078,5.209874461306685,8.284814399189306
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.71628330743149,7.247625246568044,10.298318603809545,0.7117306768781688,4.815414561579819,5.863545230657747,2.7423603729536077,11.313569195854505,9.240724213135044,-0.29868746764828075,8.246297088779746,2.710355205547163
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,9.264486230264358,8.27251167315162,8.199884102422482,3.7253554333157775,5.1066187790210105,9.262146823637899,-0.29277775950752793,11.316632842654165,4.747747612537371,3.741045686030056,1.7108954076975256,0.7041022422358518
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.108771951983081,6.101096766722415,8.217095041415615,4.869013602359994,7.267302776122548,8.178467978204859,0.703607802971183,11.314547866131434,0.7097606094737412,5.815993842946551,4.772844207786247,1.7145953069431896
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.236711561532264,2.7534769282878875,4.832349996163612,3.9972425353047556,4.174185438811876,7.107272050887351,0.6833179797930493,11.318959211005058,10.300750324642964,-0.31590486771171944,6.208311530531354,8.265292890743671
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.7169507558814248,7.238564655043294,8.295791646835186,0.699072742674533,3.799356352782507,7.11323963267041,5.86440192596349,11.309935242904814,9.254693745264708,-0.29133182618214243,8.271718731008635,1.704733566149371
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,10.26722868238468,8.244295072078348,4.853031807230549,2.764059998224367,6.249955861415114,9.262802019734858,1.7396023890139956,11.312578700971438,3.728947885173586,3.7525299869933884,3.720022210843979,-0.3009954094078234
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.10912199930325,5.234810109791434,3.785506872107738,2.769024319773894,8.28495385421757,10.241199868100765,1.7105087724371246,11.309724648406368,2.735728968713032,5.763211321889721,3.768985210337749,1.7196143333389766
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.2604673789621,2.7535029153055923,3.7600424416813656,7.139279757260098,3.142461850690337,7.239947044689524,0.6834926749378742,11.318875589649283,10.298228077319445,-0.3166187269750185,4.157460977205532,8.268067207569386
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.7168255790627476,7.221818136518379,10.297965406344316,1.7150738546969415,3.830522461979412,5.853126191483493,6.081333899345058,11.311897482720642,9.253699232231824,-0.29821190859660096,7.198957243628121,0.7032611635050807
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.168339022996769,8.252906876889252,8.22072892604648,2.7241958527922097,5.1732108473669545,9.25943871287678,-0.2805781961322569,11.31736273049137,6.749674387273211,1.738228982259059,3.712638402523398,0.7056426201680703
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.827867229550175,3.8636392618464033,9.224749848662062,5.916375840926764,9.281317048019504,7.225169710500887,0.7204074419853557,11.313511936826533,-0.2914591911598955,5.807573847868474,3.7424563229758743,1.7119875907853872
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,4.773561749922895,3.725869302754555,10.287048769968205,6.206841088313818,3.7902789758522593,6.1424351153540115,0.7002471069072513,11.316816351480854,9.27934064914817,-0.3073879774515455,1.699832794215006,8.28068699964376
