window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702126224944011,0.7004332495639112,10.319671358432718,-0.32408073492315026,6.285134426015881,9.31070194388383,8.199393737896303,9.295798667847585,9.306268759263892,5.043729841135616,1.7107603517309342,2.72201791546375
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7027295659040815,0.7007527053177509,10.319774248510779,-0.3241058736969942,6.286755138364561,9.310603453297784,8.190601214948847,9.297357536026208,9.30673535644224,4.974377304504038,1.7096616571066745,2.7175117503075894
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7027795189671955,0.7008144589269241,10.319870593441173,-0.3241141774119664,6.286579288544503,9.310801261304693,8.189378228875537,9.296994756575494,9.306577409231545,4.978793310320188,1.7096429925434506,2.716737840028003
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702310078702152,0.7010878487616172,10.31986749724731,-0.3241356483933555,6.2865688382830776,9.310724696820559,8.193277565061296,9.297885464488823,9.306577290366436,4.970163047713025,1.7089546570884926,2.717097979682207
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7025741361588107,0.7010188652896225,10.31985518563665,-0.3241256806667784,6.286655614857923,9.310649945409128,7.188287449273015,10.297799460295739,9.30679123188018,4.982184506368586,1.709161537039906,2.716297455244336
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7027367023718867,0.7006693987428367,10.319866191491984,-0.3241117902745287,6.286765094300971,9.310652407541403,8.187341864829321,9.297617389505175,9.306725813210429,4.9671405451658694,1.709113671080146,2.7172010042877264
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702757934957079,0.700964533384029,10.319850845362629,-0.3241030888251535,6.285727756174448,9.310696612053887,8.18318636747462,9.297414852265124,9.306827080000035,4.969948769831815,1.7091589393079234,2.7178284519659726
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702511297191341,0.7008167348896948,10.319662697419526,-0.32409017079751445,6.28515048882687,9.31051122741555,8.210778323764268,9.295836993089123,9.305803355600279,5.053441604780994,1.7113722190613159,2.720116069963543
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7024750202733308,0.7014060970969136,10.319872618126444,-0.3241509119393023,6.286675907918879,9.3106562639439,7.189884795670043,10.298554903673633,9.306973252390307,4.962769349058119,1.7083890347145616,2.7153992588959044
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7025139005111405,0.7008464201558073,10.319737962107256,-0.3240739464137433,6.282675208784182,9.310594227120035,8.214379056498123,9.29650424154437,9.305522715694348,5.0647011738574665,1.7114072627387056,2.7192761163613177
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702235653742305,0.7003266006403441,10.31970629148,-0.32402374188012045,6.282787965125613,9.310294400593444,8.21802135534047,9.296516635790146,9.305195650884073,5.078012747319467,1.7123531834901375,2.7200435675185233
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702345307620069,0.7004654583409089,10.3197327784905,-0.3240018117282371,6.283204815199822,9.310324959657418,8.215016503101827,9.295993130413521,9.305369041577517,5.073184793842763,1.7123174502937963,2.7190496381253846
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7025126961568513,0.7010307446632453,10.319843265103906,-0.3240681256535737,6.282648943363285,9.31063709234731,8.210298508596468,9.297386815832835,9.3057111136167,5.042288295743506,1.7103144798761163,2.717516716214176
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702329371383317,0.7010309443857006,10.319843677738989,-0.3240850673294914,6.28505822893766,9.31039924352235,8.209794479284197,9.2967390562035,9.305507450986314,5.069444950136459,1.7114156687295394,2.7167129250698596
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7021435295103133,0.7006374675036264,10.31977266200617,-0.32405958021569614,6.283959228093378,9.310433434753492,8.21389226771523,9.296007556284172,9.30546966583519,5.072617753012017,1.7123444039814681,2.718737899015768
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702699260165933,0.7015893885526989,10.319952157772759,-0.32408862195179744,6.283674634297403,9.310506795554128,7.2064177415463915,10.298244535725114,9.305879022133288,5.010761780631722,1.709497509663246,2.7150327050198877
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702839710299873,0.7013705702454326,10.31994877903214,-0.3240924420499509,6.284203274278736,9.310561003542007,8.20848975092479,9.297787481721773,9.30554343812011,5.028584153966931,1.7105351605402808,2.714471732205668
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7024229668884994,0.7013253494820566,10.31989000745793,-0.3240950143137892,6.284420148738053,9.310518107939721,8.212141972665222,9.2972008632487,9.305652875442014,5.050783578051483,1.710673596395557,2.7155285558950997
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702794271926738,0.7012133686321769,10.319858184978044,-0.32409432328372156,6.284519359283659,9.310592378357656,8.206700924991928,9.29741868567928,9.305680533107635,5.034686414223347,1.7109763201914014,2.7154690180464756
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7023574168722715,0.7012465368442484,10.319844518986148,-0.3240813111538936,6.28426059763702,9.310531663434256,8.211348923474084,9.296951348853023,9.305697749519318,5.053818164586794,1.7106658806852155,2.716498667928338
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702783322171911,0.7007337466117661,10.319920981439187,-0.3240514495814426,6.285238452151932,9.310338223279416,8.209912053222405,9.296884742219644,9.30552015196614,5.055699238691984,1.7111536841841957,2.715034204367513
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7031791468143456,0.7003998194148565,10.319868145480084,-0.3239685297822983,6.277649681973074,9.310440787854725,7.204523683622119,10.298327378797824,9.305965833725546,5.081629729391392,1.708798783677956,2.7187524290996006
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703560134324906,0.7006820414550758,10.319851755310689,-0.3239707798364546,6.277541782071998,9.310299082696641,8.211328180545458,9.298054231724473,9.305819149902883,5.067366289869847,1.7087728863231875,2.7190286654743563
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7030691479579,0.7010806364937172,10.31988531887638,-0.3239352337010837,6.27610899952657,9.310251225869871,8.212143258048844,9.297834469744846,9.305968077758017,5.064036986908521,1.7085663773810447,2.7191960506529385
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703188117683857,0.7001588405222254,10.31987415196049,-0.3239913665682092,6.278640373661974,9.310524565346949,7.2032294177963845,10.298938578753635,9.305927463510557,5.052307430685068,1.709228906318001,2.718067451113056
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7031726584480094,0.7005217024951683,10.319945091656077,-0.3239717445511513,6.276074028091751,9.310552364210151,7.202344019641136,10.29894657745239,9.306156864582373,5.05780812929909,1.708437155503111,2.7179382978676796
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.70340665729626,0.6999595150217541,10.319812276187356,-0.32399957430017384,6.280227740282709,9.310270742227996,8.2124761251218,9.297908692333857,9.305329782286307,5.0641146058023265,1.7114842853732022,2.7182892780535934
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7030867907574834,0.700709696235614,10.319969377815958,-0.3239687524638963,6.276416756534982,9.310481738487132,7.202678558196504,10.299346519481686,9.30611297662527,5.0666436882139285,1.7078362211534999,2.717133263166056
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703657375017473,0.7004018874394987,10.319963911269525,-0.3239917391202772,6.27970234566799,9.310120887340895,7.202855217705331,10.298992962835376,9.305584102555619,5.055673409651947,1.7101021963570038,2.7161726256414673
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703068666467342,0.7007808884902735,10.319957662184025,-0.32397846306579436,6.277884363162845,9.310326455591516,7.200994049807726,10.299079457114477,9.306213404389513,5.063087522157577,1.7083874623071102,2.7168251494142113
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703188184585254,0.7003268733497567,10.319936481658424,-0.32400509999650934,6.278433222024259,9.310508434678434,7.204557386202112,10.299102272217533,9.305858166648193,5.04870598930453,1.7087049144548911,2.7179999174527
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7031005075276386,0.7004774144837378,10.319876052675204,-0.3239660170814522,6.277834199421005,9.31048109935057,7.199803324504217,10.299217826886528,9.3061753724996,5.069676440324483,1.7090981213908418,2.716276023878482
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7032132268954454,0.7002837271316501,10.31992394310933,-0.3240083080097395,6.279634757997856,9.310338048921468,7.208875529166567,10.298837120890482,9.305418880478594,5.074063882106243,1.7097318616166268,2.71711963083187
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.70237657327723,0.7002326981645224,10.31958009533846,-0.32407807324735527,6.281939769117665,9.310531573877585,8.206826948833042,9.296921588623196,9.30576570286242,5.089751726666928,1.7120357269615962,2.7225676888168415
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7022371485600125,0.7001651616381331,10.319580402564378,-0.3240706089234063,6.283825516201811,9.310308333447399,8.208782601452983,9.295670061487195,9.305636635722996,5.09999682750939,1.713386090120108,2.722273604702678
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.701782203065098,0.7002812246346367,10.319644536483942,-0.32402671192179083,6.282421800362544,9.310239159614785,8.216042636785458,9.296051997014903,9.305637836336789,5.082587427103621,1.7131327558061908,2.721487074921248
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702553320402908,0.700431819834126,10.319746647662992,-0.32407514163214124,6.281757714544221,9.310629065373098,8.19818021170497,9.297353922838866,9.306191215174739,5.060692487755121,1.7106641530396438,2.720674557873694
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7023952544211265,0.7004327116796211,10.31967342376975,-0.3240731140296335,6.284315607175133,9.3104921175636,8.204725675280418,9.296732243878585,9.305628267001666,5.055708351725698,1.7129927023391684,2.719291104201657
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702299830367166,0.700315048236146,10.319813502822631,-0.3240355639545476,6.282640364408207,9.310258774624678,8.217245149230221,9.296888066091242,9.305332163838601,5.0531900771304175,1.7126590554933323,2.7185164611956347
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7026581745144598,0.7008031225856328,10.319899950396179,-0.32409853918232756,6.282535961314954,9.310768079888573,7.195182851444398,10.29851375057734,9.306618803084351,4.99503860505908,1.7080428688997147,2.718599326099296
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702054470625454,0.7005726611552314,10.319758049423179,-0.32405379874043266,6.284502746354543,9.310385702031656,8.20329543252027,9.29638443364126,9.305700467386618,5.038063176762826,1.7125230226924262,2.720065961546647
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7020117944372277,0.7007686468115676,10.319851749892191,-0.32404032767827534,6.282883665576739,9.31037731288385,8.207946470037092,9.297755594197316,9.305834587260994,5.035889267527517,1.7106644346387794,2.718170267653425
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702844014687381,0.7004992616908428,10.319855326459976,-0.3240670896075168,6.283017528765342,9.310606567833247,8.197377856374294,9.297566223371422,9.306071626067746,5.033259651263721,1.71019316935132,2.718462976130675
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702315572495007,0.7001874602568862,10.31970253291092,-0.3240737275760389,6.284335788836013,9.310491471103052,8.205222578019756,9.297534635676968,9.305613973714745,5.04888448030103,1.71226920423781,2.7190920320583976
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702304588417137,0.7005270139243447,10.319908172443858,-0.32399365073340025,6.282195919518735,9.310187355103743,8.214454778825022,9.297820377627945,9.305690201767582,5.042380688532574,1.7103872813006669,2.716934001201469
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7012719422622458,0.7005208508953434,10.319581813520402,-0.3241165798937694,6.2848086304289446,9.310375701366729,8.21158894035949,9.295262554356231,9.306189042601464,5.084136184280262,1.7137530754519534,2.722073740339997
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.701308709146353,0.7009764054951958,10.31978668780558,-0.32414347420757333,6.285132790823643,9.310454763728318,8.206070949561797,9.29617959037348,9.306591290106988,5.058257905174232,1.7109985482125525,2.7201663394137956
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7014438263188936,0.7014332696149923,10.319834498310222,-0.3241377271567594,6.286312321907299,9.310434759242336,8.203477488931046,9.296676188962705,9.30648886192588,5.03613793794046,1.7108490615943064,2.7173851328673675
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.701569036568977,0.7010868202913741,10.319889800371074,-0.32415837985162566,6.287223049950292,9.31037493885351,8.202491726400986,9.297067868747021,9.306533203429288,5.00478933118956,1.710557301755982,2.717368183238106
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7014325002777726,0.7014236297645242,10.319835371841325,-0.3241383744481179,6.285136657430504,9.310284890891836,8.205150386348805,9.297053350478572,9.306588802233389,5.0430360813590145,1.7102735877313713,2.718754569878673
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7021038126887893,0.7016905841518016,10.319958086429976,-0.3241512946992241,6.2880886678034,9.31013339411734,8.200524054485642,9.297056348562673,9.306350498456814,5.020937941633195,1.7103218150670931,2.7148790385335566
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7019238231635656,0.7018337523383382,10.31999126221988,-0.32413734584962717,6.286071912410901,9.310163224738142,8.20381226863205,9.297787216205418,9.30667862632954,4.99666343612733,1.7087918919061926,2.7158598592555387
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703372250318687,0.7005731528691594,10.319836626694563,-0.3239552338321579,6.278418373934391,9.31039235689186,7.201572401006671,10.29839329723945,9.306156645447233,5.071059654701184,1.7089802577078765,2.7174020983873133
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.702709760251668,0.7006661634392124,10.31985528399886,-0.32396103525530784,6.278319057983185,9.310323768256469,8.20318137236133,9.298173283988246,9.30618773457463,5.073346544725835,1.7091385158328538,2.7186356686667055
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.70290690280463,0.70081185109547,10.319890446305974,-0.32398531266138403,6.280429300482454,9.3100568916354,8.214051376237643,9.29790793690331,9.305527608842652,5.069837384103579,1.7098163213204094,2.7177037853810493
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7031890438540374,0.7006544017635111,10.319844056891865,-0.32403193700932914,6.2783502038181584,9.310868150079354,7.203696698050832,10.299013049805062,9.305756455432604,5.084788148868625,1.7083450658621662,2.7175218476120078
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7030854796116492,0.7005145790030288,10.319892620705962,-0.32402727912706836,6.278537554755372,9.310660863299775,7.208755251948535,10.298843081497063,9.305672841445014,5.07706746764071,1.7084979213935527,2.7180339703638046
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7025504631167188,0.7009488798254967,10.319896513791747,-0.32399389281909924,6.279535848690869,9.310428820334325,8.213006337341316,9.298143170714813,9.30556213991217,5.072882391296408,1.7091065487387969,2.71775756787805
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7030023845292788,0.7006808611066533,10.319984254245504,-0.32396911093654246,6.277275688903973,9.310677757285674,7.203973401123842,10.299706103057312,9.30565304466751,5.0767078275147375,1.707343841034855,2.7164491502988053
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7032900050413406,0.7006274319881614,10.319954122775039,-0.32396964393049316,6.278299202467448,9.310402617180197,7.20635392086511,10.299125496690971,9.30596981923983,5.063767582374374,1.7078934518452389,2.716458249626691
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7030983845246124,0.7003782590092487,10.319915543512211,-0.3239699360634976,6.280257673656581,9.310202652442307,7.214287032412277,10.298713614685122,9.305450221833116,5.060409757957433,1.7094109052200328,2.7163952341076802
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.702945417827488,0.7005835906933042,10.319958947134422,-0.3239701606218491,6.278417034623076,9.310392546079319,8.210260536510447,9.298156350433983,9.305774856729457,5.079120777128267,1.7085653020182578,2.717618802244685
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.702765768700635,0.7005511184855344,10.319912656248738,-0.32398011715991926,6.280293975730028,9.310420070186192,7.210234341992821,10.298617436168923,9.305545679188606,5.067557797083241,1.708868615108095,2.717011624786715
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7037152665591315,0.7008042385066426,10.319876701771463,-0.32398829436572213,6.2778310438591145,9.310582539363107,7.204275231233274,10.29966039079076,9.306139887529476,5.044472483898149,1.7074530084504762,2.7162835281978603
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703737185587579,0.7006574359542472,10.31993850100737,-0.3240119626632395,6.277118233322376,9.310682964338673,7.205403904371096,10.300176198718969,9.305985084705267,5.046743714624653,1.7069439669632591,2.716365466688059
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7013107189017616,0.7001108464238401,10.319623147708056,-0.3240388025889721,6.284081608627109,9.310273226446935,8.206881695234754,9.295703067000872,9.306095413316914,5.07215441435506,1.7133251119281097,2.722707786406373
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7022573162430454,0.7009233290122941,10.31982739082534,-0.32408389829030565,6.285769569578113,9.31045801795075,8.198112273440161,9.296863388613572,9.306034173197972,5.026793884566274,1.7119988106799113,2.71659957013499
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.701942980852018,0.7013028915868639,10.319858976465223,-0.3240897048501526,6.285485838074786,9.310535540305748,8.20204755588352,9.29699940630073,9.305935445491597,5.026015043155651,1.711033856326875,2.716841504113981
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7018953975458264,0.7012783429049796,10.319762108584646,-0.3240598758036219,6.285294340445228,9.310388728213532,8.199073704978249,9.296694123775753,9.30632358573439,5.021572165790127,1.7109519554008166,2.718308270616116
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.7015883354592916,0.7005179835393572,10.319544607067431,-0.32404215922177737,6.282129434937273,9.31072947125005,8.203880390479577,9.296059914456215,9.306106389333232,5.096327755669598,1.711991029737792,2.722452971232339
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.701884777201876,0.7001390567353737,10.319532338206903,-0.3240280611815496,6.282499615932053,9.310467860212295,8.203290591074959,9.296180407894067,9.30583207569693,5.103476780848492,1.713121648863864,2.7224682658826826
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.701458983570372,0.7003615446496986,10.319584716002021,-0.32399045675898425,6.281667805780987,9.310260668188564,8.215158583253274,9.296160997928093,9.305776247693592,5.101740709853591,1.7124075055012662,2.7219599140077224
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.7016032863909483,0.700869685687295,10.31970764887459,-0.3240488099241095,6.281760078194886,9.310889125930421,8.19598755224136,9.297809599502157,9.306372316833974,5.061461400181171,1.7094038797763351,2.720516585653803
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.7016172720088907,0.7002383752510604,10.31962749768474,-0.3240285703832948,6.283174919374747,9.310767285601795,8.20145012587785,9.296303641362726,9.305734629402016,5.09239740026105,1.7124469103167785,2.7208067907367584
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.7013406947974126,0.7006134037194259,10.319640376880479,-0.32403298902548355,6.281812718034513,9.310618480365694,8.209975518494922,9.29667425069871,9.305859829133016,5.087264870706459,1.712085182686263,2.7207991380516097
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,3.7017206840900476,0.7013239921885489,10.319780613844168,-0.3240388124613287,6.282367766458999,9.311023498937171,8.192208911338783,9.298145704091917,9.306225484038203,5.048863519003006,1.7087574761814508,2.718184994554095
