window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,10.29357362814799,8.288740259957686,3.753772329729561,5.989304039271352,0.7115213879910802,11.314729166000578,-0.3114797698880085,4.751668927221972,3.761311503822389,9.200198370169536,3.7954969575891084,3.7899222436804
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,french-horn,True,7.258003955351331,5.252506324814628,6.179207457817164,2.7053878757088494,1.721627860559493,11.314551683770198,0.6893943792580988,8.244580366803103,6.216993879791942,-0.3104990739620562,9.288401004493753,8.272043930745612
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,10.292330555224302,9.302239157193219,1.730051020640327,3.7120851694835237,0.7018916748341187,11.313241700467346,-0.29323684630030383,4.736776062341783,8.250124664745563,5.949098585423064,3.7343149363989614,5.817508356260321
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,french-horn,True,10.299961599141643,8.2828153875786,4.06254582303155,7.160318615068072,1.7305475762047362,11.314906587417493,-0.31464554695006547,2.718175467432925,1.7083600514311619,8.061625653126393,5.947299209815736,5.131092156040547
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,french-horn,True,10.28182820413078,7.2400008055067495,4.987264090286676,2.7122137564191493,1.7031318175273649,11.31430787230157,0.691086502735174,9.291952159449643,8.271632322990452,-0.3060296373430038,5.211647974956924,5.124633266848871
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,10.302119386066165,9.304998741984669,2.721753749207165,3.7217423238508487,0.7030742840550886,11.31044510195795,-0.29003262689488624,4.729481250955828,8.239628084276612,5.868318139994764,4.731584865201934,3.7615620860392256
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,french-horn,True,10.286223504086527,9.281961570992348,4.21887906732195,4.824826829003606,1.7031980354429748,11.31141552699695,-0.30219726099574734,0.7048130887651527,2.723809381554587,7.865221917738369,7.249667352927191,6.201012425137964
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,trumpet,False,5.8408077582701035,6.255716436836936,4.898992757833044,0.7013285141902548,6.982427673775462,10.305717473341504,3.770987982565861,2.716259537961647,11.303952114276127,-0.3001442000451511,4.838772920151706,8.25412121254723
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,french-horn,True,6.173473785154376,8.293406019761944,7.281112267657211,0.7079619284177703,2.729567216127844,11.302692494807594,1.7073434756235355,6.249734183793511,10.289678439057685,-0.3131423866470254,3.751220692608336,8.262394116118386
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,6.222875590936402,6.283371351940167,6.279426675519126,0.6974605659128861,2.74440482782923,11.306321450982855,1.7011654711261457,10.296340483489432,9.291272058302411,-0.3131669147475766,3.7086820164418626,8.27858534376029
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,french-horn,True,7.264774170886463,7.283934404214437,7.270237260227508,0.6860557702033889,3.759499143929756,11.311656888032454,2.7237927235242383,10.282110847569724,9.297488025673587,-0.3080050409961863,1.7066871639173977,5.169125310758183
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,french-horn,True,7.280458174457099,5.247564287828385,8.270329675391249,0.6886526858373614,2.7113947234419475,11.31163217896952,2.7036931670386273,10.306863348692579,9.296781798874779,-0.30869700443487597,2.702705881068286,6.246564879903851
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,french-horn,True,7.264107726077549,6.274911672105562,8.269199435840202,1.6926529234255772,4.836627552004488,11.31308191776826,0.6963939712783725,9.279480401049904,10.303206307440403,-0.3030651701409334,2.6964618298132663,3.937612090927667
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,trombone,False,7.268274228628403,7.265848810624244,6.274345868458255,1.7015338458444882,3.7620092773624356,10.30589815863429,0.6949471552513833,11.304587022315085,9.303049493486027,-0.3137971747704611,2.7031851161392306,6.203467104372429
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,10.296876488662805,7.303939442404146,2.716959913056506,3.7054144675262997,0.6857373245362555,11.318974587900042,-0.3129636581534168,8.279889184454774,7.3037218331996945,8.276758590217808,2.700332664084525,3.7077718566396087
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,9.30009434316368,8.30023955689102,3.7348359688501835,3.7178091625724288,0.6882508113709441,11.318330483334922,-0.310741211359041,7.272315669673855,7.265629137912013,9.280290044512583,2.7066616463446596,2.703501194569143
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,9.29676092747709,7.284711769644232,3.7284917391127514,4.708007814573919,1.695501606950828,11.319546675803958,-0.3083858983137785,8.263514093427363,6.224646682982264,10.299531754518203,0.695782580050885,2.70819792451131
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,10.303566807351897,8.292681111919897,2.7375003397046886,2.6947245832105895,-0.31477989364170383,11.317682240526773,0.7215644957921383,6.788961798025776,7.274563253193982,8.009974948333157,5.054604863239987,2.7302248694832327
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,10.304815593229906,8.301602300017013,3.734063018249238,2.6965888960519417,0.6874260896610691,11.318584758080064,-0.30087511891572144,7.224898704604837,8.293984956255688,7.198076272055139,2.6979511504516003,3.7247677203303002
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,10.301827132453418,6.261035448807255,3.7405450195981684,3.7085619267442365,1.6994089421845058,11.317479000400262,-0.2953366494777447,7.173510192606488,8.262068358201061,9.256833540315535,0.6970593727210841,3.7340539867675693
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,10.299054800173838,9.305913030579704,6.0370827304856265,1.697746877716371,-0.3151013665401059,11.31676869970094,0.7029881613915465,8.25738239021013,7.201181796606782,3.727781315825663,5.0794443848157185,2.7250053900466122
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,10.306892279704348,8.298170560841552,2.7240697167399794,4.724915928997372,0.6879168320513329,11.319044465809878,-0.31256872023875476,9.289883991893102,6.235748347570534,7.077471930282914,1.7037605183459745,3.726724511917949
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,10.306528253515605,8.268530550854218,3.752586534600695,4.761548133769306,1.7045744726225949,11.318304020085732,-0.3064965722115987,8.151623470985985,3.730692557150694,8.16200391051795,0.7071139382204732,4.762343347864621
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,10.312159692651182,7.297776840468329,2.7018970497644044,3.7012147841177,0.686163036309184,11.319451795890368,-0.3068168484606024,8.281765501750082,6.258680975772339,9.270115914641273,2.6974953020195174,3.724719751145285
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,10.308749257448486,7.23182147761193,4.864311774971003,3.7213164629014024,0.6973138980342509,11.319556318044286,-0.30529946717774065,6.79843650621229,4.739102803352772,9.259772603980736,1.7032654175828952,4.786705105036114
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,10.294152369910524,7.279866885690809,4.764278417312802,3.7057253180955394,0.6876157555305991,11.315361487136878,0.697377812659872,9.296350505833145,8.28366731742133,1.708529730299082,5.185988513222595,2.7391381266675703
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,10.306627074887988,7.283716684179056,4.8209466549993,2.7031405116075247,1.6846665208637837,11.317462576683415,-0.3135184452382241,9.304928108668618,8.24994612944599,0.6983398060529974,4.958234772487364,5.192864620893625
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,french-horn,True,10.288523574352672,7.288301333662788,7.278737981748351,2.731593437865522,4.755373349317016,10.297165259681162,0.7011546778529769,8.287975507762853,9.292021440732508,-0.3040065415888221,2.7128287319945086,2.7061778243194112
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,10.29417243861993,8.29360106493287,6.256643986233853,0.6942134857398617,4.767592442875326,10.303609000594584,4.7912278342317425,7.056046317195815,9.302017601918317,-0.30651890880127564,1.7261315816288514,2.707354873260825
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,9.283031395195016,8.291116071614171,11.305251081315074,1.7200152323609788,2.7420657830634902,9.288863233594801,0.7006885828651671,5.184721651198243,8.272552377698206,-0.31194814699567275,6.000087222588226,3.739742927836319
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,french-horn,True,10.297389200123405,6.2910797079631635,7.285536066475277,1.7173389316774184,3.718970996146987,11.301651411269452,1.7079898298550376,8.22086715625174,9.291153149128743,-0.3054694496160684,4.730441502799455,1.7122238828686733
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,french-horn,True,10.274046903841903,8.29820196791831,2.707331194109031,4.922088947237657,0.7020308293315636,11.31202615379671,-0.31132898115555724,8.272577108713616,7.255024388274334,1.7093793382567473,3.7340596600027225,7.280663936097176
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,9.269891078362306,8.3039355067041,4.154960038504156,3.852034003989914,0.6919684966554298,11.313370697918396,-0.3144397899668118,10.293922973075018,5.01961922795613,5.8622738930853515,1.7006742352193576,6.102024216653238
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,9.271981703971575,8.27636004610244,0.7045391398476064,4.777644650871896,1.718889704281472,11.316177495253063,0.6944502344655605,7.086215904286057,4.847362597110227,10.28912453861013,1.710695521820935,4.833208722998078
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,7.182092315752768,9.304724682418668,7.282638428673885,2.7232386116826564,0.6871175513400882,11.315312521279301,-0.3097277667285891,9.29495667926851,7.230597727138378,1.713714814045157,3.7200405736038826,5.9408498775750775
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,10.253684133550832,9.302602242342259,5.819995564555122,5.046338080457116,1.7065807584720214,11.311400982258272,-0.2989106986724579,5.828506984313617,3.769175119115067,4.751505435495731,0.7070377224225532,7.256073779375598
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,9.273672353326116,8.303123612722633,2.7290185562756264,5.7658137708184185,0.7034691442990749,11.315537612479298,-0.3062631560348844,4.746056512723631,4.834526986760275,10.281315824285235,1.7154637285634098,5.791708752077478
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,9.26337776970539,8.299956433064262,8.2816706418103,2.7190206065745355,0.6906510347260428,11.314165517437335,0.6923502944748414,9.252968291166184,6.212160545593385,0.7059357672017526,3.7505110758227724,5.182808419409944
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,9.190817842625158,10.302474058116312,6.985069829238102,2.728578976888027,0.6989053488038044,11.315079434788078,-0.29495909057718184,2.7394881436548584,4.857010478786659,8.205491949111662,3.7521761942765046,4.810011994947595
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,6.982289852428326,7.238505441613785,6.221876452372995,7.234756352148606,3.935513309797176,11.310838857919432,0.6901972001364378,2.751055652229557,-0.3043680703821189,5.968215046991897,9.269487447552798,5.225762347604788
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,10.286271974200673,7.300483941701305,5.058129998157316,2.7196214009134447,0.6906905174009517,11.3157261644925,0.695579511432806,9.277004721673396,8.236879570293539,0.7061361401896205,4.734011327785406,4.868316433310543
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.289651492663706,8.292353918374308,5.798598534549632,3.7301174682934772,0.6959320246735653,11.31537911329948,-0.29661259799391926,6.984338471099855,3.7397643756350396,8.250286235500736,1.7236019514524465,4.793260515490337
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,9.283778007555568,8.296018575338158,3.7928484734479744,5.905081516035121,0.7033871014677519,11.314041892836094,-0.3077809131835658,7.138279202180669,2.7105089767486485,10.268755599292811,2.7386585826381777,3.764322600999071
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,8.264706591411066,8.290807672064473,7.282546320893794,2.724851032480882,1.6941298882389018,11.315142850572599,0.6885374225492753,8.245961720066513,5.200380480667532,-0.30649758247716635,3.758080212509372,9.287478103600534
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,4.759522542874494,7.282004844379424,9.303595892181413,2.723197992937828,8.2907986403248,0.6942378400818627,11.301142512803887,3.7473964380163665,10.30455354507431,-0.3106238995030923,3.75550991915324,3.7290661002890486
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,4.744121378276511,5.833084460525203,10.308882177933004,3.71810592234087,8.295063339532017,0.7009918341256741,11.307854913235145,3.8848185786502634,9.30520005780267,-0.3125317097854328,4.754608934585771,2.711508764860285
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,3.7417239675175127,5.261732067276192,7.270935602467478,2.6981348111573613,10.307992669790139,0.699670636241123,11.304397785702287,2.6974150280271205,8.277534657389191,-0.30417139579775726,9.298478443483086,4.78554162891076
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,flute,False,3.7682624055081035,6.231464306165608,8.282617146292658,2.7066711262340464,11.306562223041455,0.7054060834485725,10.291545327754235,3.7717757035318136,9.304951966202886,-0.313470588823807,5.062750851261822,4.77494877314679
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,flute,False,2.7076876622275616,4.725173370393905,8.303179125288732,2.697732579591871,11.307510228935932,0.70118931958624,10.300615561144502,2.7434328246036586,8.294896398431254,-0.315003122913093,8.29967989803017,6.250163927216612
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,2.7299298934977405,5.272507825227162,7.294870761558872,2.691404395422681,10.312677820623488,0.7060791554967295,11.309025935648261,2.704144810679986,9.266492665109867,-0.31277042798343324,8.279271968540172,5.783845190953417
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,2.7288297600701306,6.2294445621208245,8.297227158715636,1.6910675901605612,10.306517107469057,2.709503886147729,11.313268630781788,2.702627044150317,9.31148843125722,-0.3151224048680614,6.13785164135559,4.748561314729147
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,2.7393848736001645,4.759346997311039,8.300243682126604,2.704969689141194,11.308544102136487,1.7154050694704512,10.29825328344702,4.909791386968329,9.31078434588756,-0.3169676304647664,2.727252128095753,7.045461260406774
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,1.714244871625727,5.186493337390791,8.304991850377872,1.6901018590825105,10.311436795828207,2.7087115887156488,11.314313865024774,2.696227016860731,9.302560762067523,-0.3152548949202788,6.178474480319367,7.032264231875045
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,2.741757819784489,5.252060144136548,9.299907473038848,1.690820895755623,10.307511121914402,1.711957084870436,11.309593306277582,2.69771990400473,8.280078181984049,-0.3113967464122697,7.2640515160486565,6.1010145206240285
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,4.746070058598583,7.23308665373273,8.301895984533669,2.7016309955806985,10.305964335448916,0.7055592886823784,11.307339254184688,3.7462319273575826,9.308081988210176,-0.3146111742591475,4.807190705296288,2.711327359694953
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,flute,False,2.7180376888778373,4.745804653783909,8.297805807209302,2.71032839695132,11.305911705206075,0.6961696399548347,10.30008544876396,2.744128329624347,8.298394805116082,-0.3161445134507555,8.29356914501962,6.2465712943978575
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,1.6999869581413858,5.261922914999223,8.301649220448258,2.6933138625638255,10.312451502567892,1.7003742229763867,11.311159883958815,2.718042443161925,9.293733872395277,-0.3138166827029103,7.2585706730401505,5.774514260173022
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,2.744953908124522,5.169896412278845,9.295886741114963,1.6915036131710204,10.308927785289917,1.711528759737731,11.30779594448776,2.706429384561617,8.28343825508851,-0.31275479334965445,7.264957145009279,6.199055462580264
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,1.6986815136154805,6.2405754178566575,8.302501858708414,3.7035440604614687,10.302275730341599,1.6906439202421082,11.316069692635466,0.6795005104723972,8.310235229411004,0.704949296259608,8.305566147030609,4.783668978988291
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,1.6885671330345533,6.195656503989403,10.316144394545729,3.739239417085321,9.298170467895783,-0.31393149219943733,11.316639839993258,0.6799560400199804,8.306450039329516,2.7495152803111083,7.299653752468545,4.711364989094402
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,2.7001994156439912,4.857440984047375,9.30935666371653,3.778108796945449,10.302268807049288,1.6946133874819789,11.299726444726016,0.6835021608313432,8.306721985784,-0.30554912175244153,7.299394153446543,6.111727162441124
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,0.6926033757362202,4.791161651351796,10.315185190228117,3.713473193672731,8.300857459757054,3.7040612484396327,11.314426047797403,0.681492757992211,9.313766347918463,2.7192318717107193,6.209499704477657,3.7105286742042587
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,1.7336331432416459,4.814846951105375,9.292797636143845,6.907748400537447,6.803582589300104,0.7066618267356977,11.303566920045936,3.8256344464428245,6.045998336977598,-0.30506426064203956,10.301586939586594,3.8503765929004747
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,1.7243280157382523,4.891405960981759,10.294045071386773,3.7816720787124862,5.749694016295267,-0.30515251953792927,11.307131561695002,4.205655315558575,8.256732968604114,0.69701371665547,9.29820360478265,5.79163281359915
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,1.7229314257330042,4.966426047663591,5.160432310956611,1.7077739032088464,10.303075166667055,10.29569422514741,3.8592565787897954,2.743246986099251,8.237044615977206,-0.30682699472313263,8.213016792518559,9.275581918871342
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,0.7823585760264576,7.274953163095915,8.235558733911171,5.739938751757697,10.288230766151743,2.7361595925096758,11.289093789836043,2.722300922442188,3.834488933579621,-0.3007562645619498,9.286426238336782,3.7895119574602636
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.7326284696635836,5.837268697177266,10.309639280320809,5.720756949948051,6.861330870728732,1.7125975646289775,11.308275072322846,3.7578245060418825,5.821662652384831,-0.30329600526045974,9.295523936629229,3.7727327956789933
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,1.720612282871235,3.7503154087497985,10.299282432472546,7.106645590757326,6.844115866723378,0.7002503165277316,11.305299641247515,2.7658048930563424,7.1194179279243555,-0.3082262779535628,9.302969797961678,5.219186104894714
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,8.243802948884763,3.8029717286850264,5.92850169616273,0.6978685692622827,8.260484887476826,8.265742773608496,11.304234116096662,1.7405763361781856,5.198212263879939,0.6985594551880909,9.274661226361392,2.762716837797965
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,1.7739821613544948,6.257570790248165,8.198391873928932,3.709601198204553,9.211524572368345,3.8101338087521923,11.309875486599285,2.710219236186238,4.976294326785083,-0.30262612902811514,9.296308285041148,4.830016668138957
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,1.7651457619943494,5.747525770971703,10.304746057384724,3.7157493329629663,6.827406230545041,0.706658177081594,11.310577366452517,3.7610201091540656,8.268178850919039,-0.30415454096952027,9.294836605278526,3.7420950929311796
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,1.7201113939933346,4.73480827579028,10.316318709792931,5.760394192151017,6.875496693663614,0.6925722195907804,11.307617835729099,2.726422111556607,9.298908420955982,-0.30494291862728073,8.264510875762419,3.7389468205466097
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,viola,False,1.74644477813197,5.1715376372406,8.270341311225296,-0.30585149039445353,4.828056050280609,8.277297013832573,10.292158317822489,2.7408956404467126,9.290330354686603,0.6976408013249029,10.293838522866578,4.750796894997155
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.7340747327811914,7.253449820119606,7.254847282543486,4.7146682818666426,8.251537469449007,3.770475583459003,11.310288191173644,1.7046325840106702,3.799382359806292,-0.3024035961632368,10.293249671456854,7.157295054186616
