window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6862323544246878,5.265055316212355,8.285127490927145,3.6991907194862854,11.320356561754968,1.7063749378096298,2.6935351595284085,7.293340446817465,7.295249787538746,-0.3196139412816206,8.186610027357826,10.31432867147711
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6885128619378535,6.246585283175849,8.293197391710294,3.704867869950189,11.319916513614372,1.7137593618625184,2.6935861524997766,7.300753495746142,8.29792184970314,-0.3200757180339642,5.765756150499151,10.311568170130181
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.685995442873516,8.268453430495187,6.263167933265644,3.702515681637311,11.321210218090947,1.7029449362984026,2.693948639526873,6.278516215232407,6.287964766552238,-0.320450889894752,9.262376549248518,10.316925269612259
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6925295217823507,7.202720617639304,6.211045591446921,4.701414132004542,11.321692550483952,1.7284456841777935,3.6994911991800064,3.193113305028124,8.239922722339852,-0.3210313998893558,9.283666765616228,10.317119170758627
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6879663933233433,5.245939831713182,8.289911989271122,3.699019964911182,11.320660915708483,1.707134427338186,2.694841166840652,7.299277420045599,8.287242731039004,-0.3201419547686633,7.198664574257646,10.31249966398328
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6865541242585858,5.051991921117701,7.29300287110652,2.6949523342314716,10.319430165500131,1.6931188151516694,4.704902542400429,6.273633749296087,7.286225609593474,-0.31995828542692434,9.295191948529855,11.318156031737534
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6852418708891839,8.270946161501296,6.250810639687449,3.6970190820270745,11.321044211202024,1.7000068744133539,2.6957124047033982,6.284591101496786,6.280272967144512,-0.32042179899819745,9.28468604503661,10.31799958991637
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6928100485591525,8.217833780103723,6.09053892379471,4.699501665346431,11.321261086942148,1.7258609966308327,2.698327981272144,4.225222770894033,7.240571751849586,-0.32098462110124587,9.294059102795806,10.317475501827808
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6856686172454027,6.039841303987409,7.2796730500113345,4.704063956805653,10.318801267905766,1.6978109459142614,3.6967282084014057,2.7257418631721206,8.297850680615635,-0.31646838211431555,9.30436564097562,11.318496889550756
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6846021074354989,6.23242850070713,7.279229831651341,4.710789670301425,10.317842097080979,1.7072155803588687,3.6942053423405863,2.731945091809526,8.298390277280495,-0.3161294912666605,9.298352110483675,11.317381401136737
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6844407999894768,6.203152436948606,7.294238393550658,4.716214533865434,10.318758873086075,1.7159117201026888,3.6942627859800465,2.7532595092532715,8.295452301809739,-0.3171552329608038,9.290717063557594,11.31502189415115
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6849027937064432,6.248639353030586,8.295525053506456,4.7109916036594255,10.317263551611827,1.7103763226157664,2.6913165913175123,4.1713246540189575,9.302797348121175,-0.3164220886448034,7.272712399226347,11.313362763085504
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.68703309804678,6.234634189296401,7.266474607785622,4.709721409338065,11.3149265478908,1.7051199612138008,3.7070701985016785,6.286804047205917,5.123365835123805,-0.31878380813147494,9.307975660100032,10.314360348429105
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6862871035554894,6.26661008407955,8.294666478644846,2.701016127211574,11.312181523993736,1.6957751487566128,3.7120189190600588,7.300695550091937,5.175159548622568,-0.3183093583575533,9.304232388239189,10.313169120143495
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6890266595452923,5.842332474117928,5.757582881268025,3.702918927050859,10.320281854389204,2.7464970948238623,2.689961082283776,7.292892857249943,5.905015890424446,-0.31910531380546414,9.30224863215386,11.31971234660919
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6891081824868035,6.088098912403041,7.24846126951039,4.710344798924905,11.319670530913442,1.7113764548282933,2.6974916911871127,7.280728024318261,4.798158909226363,-0.3188184216051064,9.295783283976405,10.317725436575154
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6885129758660886,6.237255499231635,7.2804271609337015,4.711886325958373,11.31524509065116,1.7112152032661339,2.700444692993142,7.2903777852060525,5.170789819158603,-0.3179858159115541,9.302819782789147,10.31075978601019
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6864083918813837,6.217771575928665,8.294020529612725,4.712013617090391,11.313382099539613,1.7040418698136295,2.705641805867025,7.296336599884385,4.147103421642958,-0.31900368665776657,9.303039228574347,10.313833834847088
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6926099152796132,6.0789051375934555,5.833411574523261,4.713086150568834,11.31999246799694,2.794110194071562,2.690470135825103,7.287307038531409,4.802961998858754,-0.3195421263364141,9.297201247527623,10.317072861089008
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6886103364425127,7.2133609876907405,5.903878355724391,4.710577919157916,11.318267630169839,1.7480549326477575,3.702369900638218,6.268208748997164,4.77407894367026,-0.3182485549740288,9.30150716995906,10.316931929200162
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6917172457580925,9.269045524912688,6.266860685227435,3.723123621526757,11.315197624766114,1.720686309822206,2.7003501473960707,6.281812911261682,6.2618517492543795,-0.31816238745429504,9.29403010776372,9.303181951089114
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6911632268711839,6.233043753595797,9.302986443749747,3.745583823552205,11.313771974978943,1.6971308053435425,2.700945100796793,6.281689035323602,8.301239789096593,-0.3173960018671516,8.224093974673512,8.300564395874593
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.6953474180043404,6.186506699539101,6.164673548906059,3.7156358180330953,10.316860194864365,3.865537403137773,0.687604081096284,7.30321035828808,6.195075631612303,-0.31898616148352454,9.287283887441388,11.312580802109293
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6893862860836322,8.260717218085524,5.8862459786715,4.724750418878633,11.318762694535906,1.8337432448520437,2.6971743807045363,6.263085236254517,4.803765878149726,-0.318459144339608,9.291657330259566,10.314264582064684
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6898614310505713,6.250741875975789,7.282257007608848,4.719244223934238,11.314876041132887,1.712299835834944,2.695502956139501,7.295430697019446,5.217374748568977,-0.31792691045624805,9.29642789879473,10.309331915509572
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6888875980861751,6.20387289639584,8.295590469161956,4.712424232600894,11.312607543530852,1.7040330776455668,2.6994439038312454,7.301757578627387,4.213012977931519,-0.31806565108088014,9.300338737325296,10.310006026383476
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6920545292950282,6.0281211146391405,6.163198579981753,4.718395780494017,11.318440777695136,2.7569020286611656,2.6908824445212645,7.294077402700024,4.883667995308435,-0.3192837853442763,9.302482433013322,10.314355574306537
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6918443982019613,7.258432527438462,6.09286679261596,4.717065694388035,11.318650099133887,1.8332759532000007,2.6929338478616485,7.283563063683314,4.795532541508698,-0.3183764716849715,9.29354132996738,10.31224214880942
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.6871873890664724,5.884832782067765,7.292432624872575,3.6998527027184633,11.318202169664383,0.6913544156436674,4.709877211791674,2.7349873546301797,8.303284107661389,-0.3171345928513476,9.302272831865924,10.317061087930174
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.687835101203903,5.873486182990505,7.296415360361454,3.699461852950347,10.316821602839815,0.695304136987767,4.700721144171207,2.774066538249941,8.30760299847552,-0.316980266418216,9.29613526689931,11.316066750051897
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.685473486782296,7.161030320792556,6.280756699116665,4.704987322716031,10.318846772853222,1.7047356992828806,3.694191170264631,2.7625900585602636,8.296031064354025,-0.3172467667885034,9.303281708208708,11.316809487937503
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.6862881183958143,6.053439080179985,7.2900004938589875,4.701038723493398,10.316662836680194,1.6975177404067239,3.6951444122301087,2.7632336397186963,8.30280685830547,-0.31634980325781764,9.304920818693049,11.317264596312452
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6843258798886884,7.288558859003535,6.299395054655887,2.691611544225146,11.318752665589225,1.718681573998381,3.6930332102978682,7.30398175203005,6.2622562967885385,-0.31985667274873847,9.25348999378074,10.314473831032593
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6838989622465635,7.268706137196068,7.297404685478162,2.6917034732194014,11.317677573348554,1.6964830044342756,3.7014181997117483,6.284998732037151,6.279870533435089,-0.31963786082677903,9.30170008489683,10.316971111571577
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6829597689427067,8.281404856738053,6.196142766652659,2.690990506246398,11.321024433855495,1.713604526059635,3.6951720408477398,6.2599066708800315,6.240174484399067,-0.3198021032828984,9.303938739767535,10.319562056932703
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6827237876108062,8.28679609946632,6.254806930303424,2.69131800843762,11.32033593132137,1.724873880428202,4.696618088288675,5.263830263534967,6.238328770466529,-0.31952382462834517,9.300375194241688,10.318044754355943
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6831793502316328,7.258507126613916,7.301612245898255,2.6960802109398205,11.319055277777926,1.7080506953188035,3.696117472543775,6.284613694414995,6.2822114176271775,-0.31921493548603613,9.287641815949138,10.314324330117971
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.683319498772855,8.281927607514243,6.2499932002996985,2.6917137881119912,10.320200431666608,1.7227366184596322,4.695433071390489,5.246149043529387,6.257927431258566,-0.3198280866376719,9.298867340130629,11.319303200364134
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6840851590232044,8.28665374676227,6.271652807858307,1.690766249022819,11.32003346614821,2.7925351943182664,3.6907547860861407,6.287302251519157,6.276849024150882,-0.31945908131543366,9.273587986312144,10.31592677765886
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6867553077534135,8.28322737477119,7.299220234454981,2.695640251284676,11.318361081171043,2.7907837198258347,2.6905048392218007,7.298135819092147,7.2779472509269105,-0.3194855954706421,5.998406751704377,10.312056748167015
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6842255007695732,8.292764255820611,6.26974277423486,2.6948658970405415,11.320160156944155,2.76315001382503,2.691034578046381,6.283789286782283,6.251574012609671,-0.32026894131408845,9.278249120518325,10.316527595381757
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6828217322613503,8.284722233432701,6.2780086783018785,1.6908153362406066,11.319752192587117,2.723423446301054,3.694689386599743,6.285901041236266,6.262120896373018,-0.3193071640415216,9.293084497408282,10.317115685701562
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6828419509130073,8.261550219614904,6.288419916003383,2.695330497460339,11.319726275779365,1.7137617799474043,3.6963791444021474,6.271327171512985,6.281518244374733,-0.3193308489208368,9.293850255908911,10.316260907257515
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6836789016859288,8.287813002439455,6.238403009376601,2.6933750333024404,11.320698635834207,2.776822640038321,2.6932797254840066,6.247725255902432,6.24497499355095,-0.3201180227693333,9.29330240920013,10.3179291200142
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6845894053112729,6.2231474535141516,8.306062350756463,3.704402138949508,11.319337482211239,1.6954668490073739,2.695457827366064,7.294313343864211,6.291636636041278,-0.31838400185497623,9.265271609595283,9.310155856850107
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6852711208141592,5.112804886707136,9.312669846220128,3.7022429759398423,11.318591361120145,1.6880116105434806,4.707766556064977,5.273694997512931,7.291430351539968,-0.31859278311504213,8.29583889698999,9.30756947195443
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6840051229096763,6.2327359493720085,8.304347321857236,4.703934935967339,11.319871924489316,1.6953203358743503,2.6965910370748096,6.2840131609094465,6.289304186960417,-0.31846212636352367,9.27804196931459,9.311720375502642
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6834182754398808,7.094407475791387,7.266707918815297,4.700206201887045,11.32092537276517,1.6932381937881682,3.6998229118884294,3.1934305492885935,7.2829350245741304,-0.31876175715278565,9.306381774616355,10.318638494547166
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6837318200016083,6.205085968835946,7.301050708103969,3.7071783143305925,11.320590818708077,1.6940790571307773,2.694210413241265,5.261871620855418,8.295523224116508,-0.31742750850078205,9.287509159145063,10.311318391531822
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6851753822712171,5.898966038723431,8.304398286542392,4.7036647453346765,11.31999275596497,1.6925277622598998,3.6986608764916897,3.2107372607708036,8.294016563105709,-0.31719215127710515,9.295323018563781,9.312421377373482
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6834837116064105,7.171465199369552,7.278151279264828,4.708289599431705,11.321206784882515,1.6973885668107558,3.696313017425262,3.1098201769134333,7.287466850146338,-0.3184082269327316,9.301575530309789,10.316163824394714
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6834178392493337,6.132366551150253,7.296805288657796,4.710260234479177,11.32114112641051,1.695439725465999,3.6970236115071,3.2336420208299104,8.2895367856569,-0.31827980337074213,9.29481044493806,10.313159034930734
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6836502628743333,6.202204102647083,7.300842157465956,3.7007412832460784,11.320304960328915,1.6953334847267576,3.699028282550948,4.255670853954436,8.294930229276504,-0.3177043924867921,9.29001648925447,10.311981871724923
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6841622481003189,6.149835531032525,7.299501593739101,4.71361614891293,11.321074449165971,1.7022932063646992,2.6958137609685777,4.256198118512326,8.289692310867052,-0.31838632021592606,9.280838208309358,10.309652603965564
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.683648447306701,7.175570331998873,7.2830789303783225,4.710034235072465,11.321791472827286,1.6978709235673535,3.6960405771791454,3.075744809299192,7.285120180185461,-0.31853640545626943,9.29920138662951,10.315091048042813
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.68435207546574,5.175514568132314,8.303833072601932,3.705168957762854,11.320366154072623,1.696375406765256,2.6952290420793226,6.270084715749428,8.29305981586102,-0.317446369888572,9.279179270004178,9.310436073999666
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6844314436949118,5.211403553217552,9.309581062083172,2.701430651005206,11.319024785996888,1.6957036393400315,3.6976125840558667,6.276701836652712,9.302953601982663,-0.3173410574856512,7.257073972697606,9.305906937650928
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6834893762880422,7.20755789340077,7.293266829091008,4.70858931107175,11.320848239417849,1.6959509774032768,3.6953516542350116,3.242869989705895,7.289446948887464,-0.318390036191655,9.295863077162862,10.313988401886991
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6827986335932795,7.199029624195281,7.279641082609207,4.708357069536989,11.32196184067716,1.6958118211497444,3.7045843269120198,2.8140730651889516,7.280350276678367,-0.3184803630725265,9.306043849425278,10.31381801354354
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6827458391353973,8.186617320454435,5.037663443693573,3.703057000512849,10.319866877120964,1.697428082378542,4.706416235086954,4.265576479353475,7.258325332381077,-0.3198286326250776,9.311738295440163,11.318741611505004
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6819841914111611,8.187814773693264,4.956407380995776,3.719179064876487,11.320462260356663,1.7087642142175172,4.699142827617377,4.2522784440821635,7.269584954711297,-0.3204129058373594,9.310477784535742,10.317555374202117
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6907648620544635,8.25813584978899,4.7741849623863715,4.714976928155596,10.319668451420275,1.7228382179689796,4.702337091404567,2.741860817562348,6.913681977566636,-0.31985717730959085,9.31251622738656,11.317300125343623
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6837861204032472,5.161318252970853,6.244287823924656,3.726828704546743,10.318329214060975,2.7193277175363626,2.694362293154538,6.28295042174149,8.295455093680124,-0.3206323324326036,9.297077303531353,11.315894394394299
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.682561573134679,7.224626867257047,6.067615522612465,3.734779525249105,11.320012400621682,2.7240313753692735,2.694029421198589,5.259415495821114,7.282724962552097,-0.3209063202049704,9.302927819216501,10.31766764739197
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6898316635145161,7.245375793584367,4.75944702514949,4.728818961927436,10.319550833871475,3.8537742622427387,2.694647859603489,4.141918367184047,7.163969675856954,-0.3212941627841282,9.30493540978122,11.317687258008666
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6855599318406418,5.231495663899896,6.158203740486395,3.7169545342698713,11.318919508895329,2.7791039644907243,2.694031854186262,6.279089700260445,8.29844626140925,-0.3206183208185977,9.2726034927097,10.31495948104496
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6848608734519555,6.1996518328282555,6.2523590811553555,3.7193524991333224,10.318224621057071,2.7213312585046143,3.697595184275888,4.248225116651486,8.297028671787087,-0.320294180175349,9.295029699479635,11.31542580233454
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6831658432559115,7.2260940342173186,5.873833377831572,3.7480774577856426,11.320321802697542,2.745999584895065,2.692752593048393,5.257121187966085,7.286736901328603,-0.32099418642804894,9.29720022720306,10.317010772439108
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.68890325253104,7.2363593134349715,4.7269935123367075,4.74791295281492,10.319776011529349,3.8230001560975024,2.693891280835219,3.9000688247900888,7.198130386036076,-0.32107171561815606,9.309208667579222,11.317684566873133
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6824756414271724,8.212293763358792,5.0955290963595985,4.706475205928238,10.319439623371895,1.702577468663832,4.706134125643654,3.1612305018139506,7.2814610187354045,-0.3199365439562437,9.312774578482252,11.317716317629916
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6837467440525671,7.146816629727409,4.981216005947108,3.7040700749199975,10.318657446761975,1.7095075669157325,4.701850200897086,5.245268872453391,7.287260294691377,-0.3199572610808864,9.306633753726627,11.319243500201623
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6823289659398392,7.19721102490141,6.1626693962903545,4.742936120189704,11.320424210467202,2.732008499697391,3.694640565661128,3.2189740026795315,7.282524069355089,-0.32078391772758624,9.303755731590346,10.316883296058519
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6889461251537796,7.242656413375379,4.729797929451891,4.737010682111095,10.320401107489836,4.149427399669306,3.695152057275774,2.7794197494648003,7.152590220012132,-0.32120123118376914,9.307401091706412,11.31757392788711
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.697032893010263,3.7674398816045143,6.26811422874816,2.6997851419215175,7.303241740907094,5.779904690019935,0.6814595555427857,11.320119637521552,9.28700421646085,-0.3150947748881395,6.235692383591733,10.312603201101064
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.696916317260449,4.82327913523198,4.913525816402358,3.696690816657307,10.308496176264937,4.857618706826684,0.6827885424613933,9.312904091634893,6.151272837654425,-0.31394378974276155,8.2789661331359,11.320268549442455
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6959072128797308,5.929649454371197,4.820046355149803,3.704645251475215,10.311501372676526,5.10842649149005,0.6826181319004738,8.307111528372845,5.893519558564649,-0.31445544891169164,8.288079552342346,11.319899310647738
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6970426746919545,3.7733149233943326,7.284726110754449,2.699940041583559,9.307909506658518,3.7489963450580914,0.6837958779564282,11.319158459170055,7.239218531401092,-0.316143935922052,7.2787881619902,10.309318260614685
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.7006677919189257,5.80798571284561,3.850024462097366,1.6961484359183707,10.308753447109853,6.176494868680713,0.6833553082225513,10.31324757071717,5.747421993730919,-0.3135856896419878,8.296438272655205,10.318809644004382
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6963649408008512,5.7919582492292205,3.901674395279322,2.695993784112092,10.309666178646514,5.920501903066316,0.6841090824347291,9.313342209635486,5.764328208444342,-0.31358085704844096,8.29600610955674,11.319264444298433
