window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,2.7227074495670283,4.960052237546242,7.2877811759613085,9.286308407039932,7.283067154480947,10.30026826826948,0.6869995533896415,3.7910637081835317,0.6897687083404791,0.7071240468561366,9.299158115517807,9.291421773642924
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,10.287189346222936,9.305242959948416,5.049215769382497,2.7532159842574746,1.6932674787739939,11.313713252573988,0.6938262022457377,8.244137169351717,7.203940336018627,-0.30148226350974144,3.748958189169465,6.1257044691210165
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.287688527497778,9.296420708845424,4.918588085558147,5.927316249637879,0.7005479966914228,11.31223970584545,-0.30677173885104037,8.151157251529526,2.73770736479252,7.144351278461987,1.7286210766324168,3.7916484869844713
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,10.299169240681316,8.290891620876945,6.154814854614236,7.221088545494418,0.7017073007769374,11.309236141914727,0.6955164590590177,2.7623412444653077,0.7022137389378103,9.218481752585413,3.774881721432475,4.819965019046851
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,8.258994500115483,7.281166254242915,7.288565170068832,3.7754148757062853,1.7013865570012354,11.311452018375634,0.6872015888433757,8.26888964192667,6.23633874948858,-0.3099108679708467,2.7670088216876922,9.280334121240443
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,4.758681811117433,7.2972231853044836,9.306721956651376,3.7380663794959927,8.284914226251946,0.693234941290043,11.294610440041017,3.738212381811179,10.30218662337018,-0.30910853926768916,3.748474073516107,2.7170156904490184
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,4.763528372152768,5.954864834024661,9.308917701545745,3.716828260603662,8.289326279476876,0.7080715505570034,11.304522499749723,3.837525157728981,10.306879017384153,-0.3118660310738705,4.7362729725756285,2.709204920235626
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,3.79528400311517,5.235679925142785,7.258665258204727,2.7022694250052286,11.308224420755153,0.7005114361894688,10.298926628950833,2.7005319541907338,9.28423022202742,-0.306663206092168,8.291190177665742,4.9056619342591885
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,flute,False,4.801202792704246,7.2423758452386755,9.28764160746864,1.7273298731976128,11.300064003203673,0.7308377866403188,3.7958497925527817,6.210888435074354,10.304193010756121,-0.3146277837156417,4.79753021824775,5.991552424996105
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,flute,False,2.7090226460596005,4.723252712588567,9.30365034515479,2.6998626698674606,11.307818139805851,0.7043839853362976,10.295121011835331,2.7469334748476926,7.291777152008189,-0.3156200584944767,8.30012194912044,6.259840832920321
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,flute,False,3.7440981614082474,6.279625028735905,8.292296205578232,2.69725344379538,11.311818556120858,0.7106826243069638,10.304721765571916,2.7020722177194734,8.267255813713547,-0.3129142632398759,8.27730938133616,3.7510151755719443
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,3.8027439020471174,6.264053942167588,7.29343050385915,1.6908015393869489,9.300905824808844,2.718532060654663,11.311375398172745,2.697104647896232,10.314049668339004,-0.3143855448447206,5.808846083370865,4.743558665449927
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,2.754697679616043,5.835874321361514,9.29673292730651,2.7310899637320416,11.308668994099786,1.7366557065432149,5.014711006472722,8.241574799052925,10.309390703012474,-0.3181945754805737,2.7227012005035087,6.196570330809835
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,3.811917969915872,4.940876855779235,9.307110959102948,1.6894439179287846,10.309062824857827,3.736546884544948,11.31284851615322,0.6930353301749106,8.299299342869366,-0.3151384328790123,5.8261850034018545,6.1040580149694375
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,4.904760615844011,6.2858805225860035,9.298330313930636,2.7019471159878887,10.298327982342641,0.7096446957037823,11.30117884368776,1.69694484136219,8.273265002269763,-0.31015878985687195,6.211318877861036,5.072714119057993
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,4.750728481318302,7.270304995056235,8.305091909900437,1.700562286471198,10.304379927562685,1.708233361338953,11.303862792091675,3.7488876964409323,9.308058305933548,-0.3132926817524953,4.767011288796602,2.702602463680475
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,flute,False,2.744599228495998,4.776321078031336,8.294617445431623,2.7103652825626705,11.300944946913974,0.7015632339092404,10.290742998902486,2.7471946177399853,9.29744488005603,-0.3155194193729786,7.288182867843088,6.248938048808225
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,1.7035946637304895,5.26863667882776,9.306756617825052,2.6972516888773903,9.309317312486131,1.7071012419232852,11.30359308109572,2.7480677378596017,9.29422703656288,-0.3137992860915039,7.000967231085663,5.778488842464818
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,flute,False,3.783661687906067,6.236304434185615,9.298960321288416,2.703348419911001,11.30325635382166,0.7140201096852201,10.28846539073172,2.7185984148889117,8.283685325057673,-0.3105597467712735,5.14999092725136,6.153565052125882
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,2.706055739739558,5.2432967100385515,8.301462688127756,3.6995040595144526,9.30088178942147,1.6940002937563705,11.315413041363596,0.6789053683403496,9.31135007231595,-0.2986233278187436,8.300870569510492,6.051565128301237
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,1.6896351185906366,6.2468098110565125,10.316888947483628,3.7510563134388466,9.294732554030526,-0.3154045513506486,11.316041007239555,0.6800646864509383,8.305076619470725,2.7674208566897356,7.298878092888476,4.707005775967285
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,clarinet,False,2.7167010010364385,4.842991461391016,10.305177206632163,3.8145939633159203,10.290022312559781,1.705751086113001,7.224328617870314,0.6904007728008922,9.308950711669876,-0.30906355346682857,9.289166743763515,6.2323943137701985
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,0.7005712563191049,4.764962962024129,10.31531668454988,3.706732553279939,8.29658700790041,3.7087720186072595,11.313892381756029,0.6815413004568873,9.314643754907635,2.7247040279892216,6.133078570578623,3.7053970706906196
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,viola,False,1.729734945317166,6.130465879736591,10.295279836465085,8.235849128838359,4.816303769011513,0.7101394027398764,8.265404084455612,3.8345547282243118,6.01977217314573,-0.3081354443160674,10.298861423128113,6.219672609497049
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,1.7333766448448231,7.1614384776544835,10.300015985321405,6.89225368739314,4.788801125825715,-0.30633814551508115,11.303296839461481,3.1516595832672443,7.252386888037243,0.6928095428496003,9.293522310891223,3.775411808776709
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,1.7137391847037493,5.805130524526616,7.238297582659687,3.7304347636179607,11.311543448390118,4.24265288356146,4.739908287446475,2.767278539442568,4.805404173684957,-0.3153910978428223,9.284132635138324,10.30624391078987
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,flute,False,2.806574910097228,7.279441995638474,8.234931184262509,4.7660360012620435,11.28826565157036,1.718347000371941,9.27017983877369,0.7123276438104025,4.993322924645887,-0.3027867090062643,9.287994025738163,6.150249906784205
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.7332808626738377,6.182964350768989,10.31169780197921,5.744559163834436,7.164973058249802,1.7109376934196228,11.285825924657427,3.8634015167762006,5.8213475927428,-0.30609333409959527,9.289445814297085,3.7671863316934
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,1.711204839825517,3.8487324206269427,10.30940219462775,8.243661155696728,5.818044199961858,0.7007600312322233,11.28738385266364,2.76798968758589,7.233991729860617,-0.3090934721179998,9.281624547603503,5.241586049220968
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,8.250891186810499,3.7798888726514717,5.942860771553989,0.6981186548834432,8.257039474914986,7.275943962959534,11.303134444436292,0.7339707314934651,7.222324203053665,0.6991230587772145,9.273705401421358,2.7525872401588294
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,4.853035355397555,6.24792823965108,7.2175288226570515,4.734727086855078,9.216037833901591,3.827071951513093,11.307244677380782,0.7060966869658367,4.822152037483566,-0.30482952221778126,9.291277312031252,3.929159057659938
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,4.044104089500357,3.742640185185832,10.301102455591945,3.733593321491663,5.802073458716095,1.7164291023872318,11.292811376901094,5.09250012104341,9.288161040267847,-0.3063946962702449,8.283756687415202,2.744090926701397
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,1.7142119913359157,4.763087782266138,10.317961672638111,5.769564592794993,6.937014859190132,0.6963690472804469,11.297840265859517,2.7587907491753367,9.29586931446463,-0.30665993169592753,8.24922796924925,3.7255678298177095
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,viola,False,1.7528154162231497,5.202254349851184,8.271634457758303,-0.3048853730687637,4.814903233450827,8.27188420174011,10.289351011195018,2.7419659062357393,9.292411571764635,0.6986591969363185,10.292169220323387,4.740558482356234
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.7596926800830345,7.229556754751959,7.276144465355065,4.739025370872446,8.255482253485393,3.7531053105908807,11.303338365786972,1.7050368993892357,3.813164057208427,-0.30324836941666933,10.28632309985728,7.203257287461363
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,2.7404432364089395,7.227263159144715,10.309172140600356,5.764979775161758,4.747163351222431,0.7048978784236118,11.293087484443923,2.778731961332853,7.240960510851014,-0.2950795866640952,9.263393543963875,3.7728546179012317
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,1.731815092090479,2.754045774869599,10.304793181955958,5.770101633596126,6.864540647576344,0.6984106817458668,11.301477542815798,5.1575760495997,7.22627486708333,-0.3050117996231942,9.296677397776111,4.8225637933293
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,6.0899981698960985,4.803682024963605,8.227765446947599,2.7096261575106664,5.148794528013038,7.269950618488968,11.298130639287109,0.698146304260902,8.273572129867437,-0.30038999532002014,10.303133681178716,1.7364335177021366
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,2.804571287670981,6.248255892914781,8.269367633736621,2.703418695139239,9.238730385411186,4.985733672487324,11.304777643401207,1.7378498638977136,5.828462127949101,-0.30053535196711334,9.278250099803941,3.780070894270203
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,1.7011743282621303,4.7447169456504845,10.315416526730935,3.6957457843748625,8.27674691385486,-0.3140819523784301,11.318067920991641,2.685066460473693,9.304287447473133,0.7171836287273597,7.293571782656802,6.0628423098937105
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,clarinet,False,2.7025404439296956,6.196711506344875,11.317740572584515,3.6973415325219463,7.27993573160523,0.6879216971561151,10.31573522207499,1.6806883705257412,9.306911859867832,-0.2995228719071471,8.30298463012916,4.7732308193044295
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,1.696477127340565,6.220883444377141,9.311122167129872,3.7273301831997068,8.294564582030024,0.6910032871271482,11.309896469109486,0.6823976526715418,7.290749821041365,1.7215952473237077,10.307147286611627,4.756317876547635
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,2.7061855307804623,4.788470099439081,10.309273003077376,3.714144345589489,8.29319100073951,0.689924602893707,11.314148479645924,1.6834352434358049,8.305629104105913,-0.3091653921640024,7.29742175933054,7.271011185093952
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,3.7281536473546524,7.2905991405249795,10.304609862213562,1.695058425266246,8.259498493227525,3.731435776726162,11.308983160554996,2.7347169134037386,9.302924041158912,-0.3050938494893469,4.893075746688082,2.699709963911921
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,2.748336313532226,5.22919861147519,7.281673933091658,1.718329874156897,9.26954222756588,1.717336174899201,8.273150580502461,2.712849814933016,8.292853953111106,-0.31531314530948734,9.296365001513765,10.286769106891612
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,1.734703691063899,8.299109866412818,8.27849776032959,1.695231821772106,9.289595186419502,2.713356700043099,11.305095142394743,2.699161037103737,8.281943084822801,-0.30953284040694484,7.292251479275329,4.844630963531169
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.7052109686377985,9.307151135804714,10.305525036835995,2.691769137163826,6.260913004118343,2.697937471100878,11.312249714291173,2.697508255320318,8.277908826065012,-0.30102134340309056,7.2909759964308645,4.729510526854829
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,0.705741809320428,6.1036310461468375,8.304013214977106,2.6967843900709867,8.294865873684941,2.7047097940235623,11.313069208406297,2.699432899198745,9.29637591868714,-0.3124862805784443,9.298863713855056,4.825273429236211
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,1.706842661232047,8.287971900582901,10.291145057400374,1.7144018546211348,11.297758459435235,3.1609196498334993,3.7160982068381916,3.854494291909977,8.274303631565692,-0.31375147772675277,6.23079611693298,8.288104451307277
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,1.7066516899535398,8.305887545340688,11.306376260840732,-0.31480855468907176,7.245260446352751,4.126860459354407,10.295553696194633,2.703301141835355,9.298321312668651,0.7027432883345506,5.915866030390706,4.815025232327046
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,clarinet,False,1.7095779987770456,8.225660328194408,11.314290089996122,2.7119917178085506,9.292845665616527,3.743848872065915,6.160164700019497,2.861409561369544,10.299640701972374,-0.3148235058041653,2.7396967341745886,7.224912006080015
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,3.7489197281259905,9.302309053332472,7.286691604810215,1.6949009213945276,9.282704849625878,4.045235161060302,11.304328927378817,0.695014678857496,8.287892733374953,-0.3140970495431319,6.132675004940282,5.215311739371245
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,1.7129518940172292,6.272637147285494,8.294000410154862,1.6887276901887611,9.3015635706494,2.7249608637055394,11.311116216286285,2.7028835249787884,9.290819613103679,-0.3113594256230408,8.297038801500463,4.7482848716601085
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,0.7010068995258951,6.268082398200497,7.3003570591004125,3.698153775802556,10.306816544534218,1.697690840114323,11.305798552114586,2.6946293434734074,5.285515705935871,-0.3166410147359233,9.300730686037598,8.290810868374393
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,0.6960460455797649,7.282706750784063,7.292825938142931,2.697148293831818,11.317316956392029,2.7633080784911583,7.269053522518174,2.698758089610823,5.259646214068082,-0.3180453999141506,10.281197555216433,9.292649389073317
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,1.7091392284536582,7.275628131424633,11.312172805308476,4.717723691921153,9.300211984946262,1.709739706616619,10.306156148173075,2.6910176578120515,8.305044255310724,-0.3004987062729608,6.191953660607217,2.694345535462052
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,0.6912840663361994,6.235810709756057,11.320506821014808,5.773631611307442,8.298321226466374,0.6837996486312441,10.313350195734314,2.6932422186734515,7.299957491246607,0.6970126428226611,8.268831697584487,3.6966362121852754
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,2.7144211618236156,7.289672700685722,11.316087875678118,4.785157056129768,8.289182277064878,1.6877184545928363,10.311489354924277,2.6921382442849775,9.307099895639663,-0.3026739727976545,4.7941018317464055,2.6938159829722292
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,1.7083905892214453,5.191398605265963,7.2979724129970105,3.7056854169329045,10.304247571947352,0.6925383758254544,11.31616202946527,2.685423153608681,8.302349617455992,-0.30663020608596026,9.29756892118176,5.775751955279091
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,1.7015225130122387,7.275213827687721,11.316742988658406,4.724397194597469,8.289518406390952,0.696875104427777,10.310093314974113,2.688592210702034,9.305162275869773,1.7194703824138093,5.160559635225155,2.691081894728317
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,1.6987342889574308,6.148867317050913,11.31811428153826,4.7276832868150995,8.30224599941806,0.6951283966942048,10.311453415141338,1.684395091618975,7.283749254272007,0.7052940320914461,9.288399007181305,3.7045180191772027
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.6948911760155887,6.196868589098219,9.310074021891719,3.701003425677303,9.308057449235692,1.693287894922895,11.317091695767896,2.6849247366491045,8.30263084059057,-0.2964453346156993,8.297256523571775,4.702706128049691
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,clarinet,False,2.7291967761378606,4.770264005661978,11.311975488618284,6.237114122451481,10.30739772637803,0.6886701702292853,9.29253203710084,2.6921565328530823,8.30904516048376,-0.3112905706561468,7.161264840379966,2.753066216490372
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,clarinet,False,1.7055592719097414,8.293268331272719,11.317401109263914,4.748954950778471,8.25096195231745,-0.31129810158697596,10.291014844929038,2.6981316234534556,7.282149367136054,0.7004672818645089,7.281591114369186,3.7230142513081206
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,clarinet,False,2.70446149645049,7.288631733613466,11.315085688694186,4.708198806572722,8.293580695426217,-0.3103239718783635,10.313883378278216,2.6902649432379158,8.301181556264963,0.7224697885533764,7.263988340485035,2.688902834768484
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,3.8763287398537467,3.709291050245452,10.315537622315055,3.715509798882971,8.291861215074903,-0.3089472256215417,11.309821926478403,1.6955397798681373,9.296008057299654,2.71055761315878,5.803612501012131,4.805579567351283
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,1.7072539297681422,3.7112348014321794,10.311832444461189,6.238169344490291,11.314953711732787,0.6850095043505773,9.295317390759902,2.759456325600389,8.303520819121982,-0.31578958874674057,6.086689795278007,5.834517828715405
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,1.7232827206016383,4.704421482211688,11.31934113446468,3.7126161027709714,9.307099009475971,0.6880901022320253,10.311989453104557,2.7006762425377175,8.295628051271633,-0.31245902757177973,7.255331220074485,5.750840436949243
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,clarinet,False,1.7129745884329912,7.263195288586799,11.314197416728794,3.893180309865346,10.305630541770352,0.6999063238956442,7.06407836128607,2.7000984473153933,7.288492413154335,-0.3147935976460071,8.268843199568455,5.905311613603308
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,0.692729434595989,6.007458811529916,9.317149870594221,5.757731654602897,8.30518196129643,0.6872669094619455,11.314822769257338,2.6822789889005567,6.277475232110597,0.7043864854849416,10.306418869865528,3.7142711768635297
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,flute,False,0.7072976762189004,7.226609533564934,3.7784470357844966,7.2383092133488915,11.301732468050957,1.709260418161851,9.293071925627363,2.699375780142413,5.260097733826774,-0.31279562146115536,10.308604965472535,7.248795043522964
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,0.6960452018435297,4.881943358898028,8.291030012577323,3.717467234870039,10.299622642208911,1.708809349532093,11.314451821904857,2.6939489107520886,6.248392162275617,-0.3125729596100494,9.312142349830436,6.898812084573453
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,3.7668469815731034,7.265482047073158,5.795123420487605,4.811274014578491,11.307822964199193,2.786112198025889,8.20630986227732,0.6984107456271308,4.1340523884343146,-0.3140438851778116,10.30823180404796,7.23056999315413
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,0.7106204089473755,5.228104472031303,9.296220845309898,4.164170027052115,8.254917116116546,1.7109836508573515,11.292619680374603,2.6988090902139232,7.290414556365765,-0.3146124225843838,10.300199576423422,6.218248099565424
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,flute,False,0.6972164184964607,5.217039075872826,7.271195044249686,3.806846366578721,11.296004291867703,1.759279221845069,9.266954750878789,2.716935164155484,10.300314646456135,-0.31258610419106764,8.287793195997034,6.165739451758464
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,2.8037678505160653,7.253576516330422,6.199068169680276,3.7501634297308386,10.291677597998302,4.130199590649819,11.304111082006413,0.6950019974810651,3.133061741706932,-0.31550874677227825,9.290624762592959,8.243412242701913
