window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,clarinet,False,10.301209661418763,6.231576285120706,10.30961271482813,5.1836220352708375,1.7118950660324428,4.739969167304861,0.6966742907414252,3.7539944168972887,9.292450450283479,-0.313368614733435,4.900084664444018,9.284899030369067
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,10.299303037395347,9.306070090022743,2.7158293507326525,4.833691371946107,0.6903334794100062,11.317190602896664,-0.3146312490626305,6.183724351512657,7.2950957321642145,8.24546104868796,1.7030444360950652,3.710741701511724
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,9.301005382951665,9.298538347956603,2.7358573675369144,4.816581508913461,0.6929684468202153,11.314798936189293,-0.31136482512250097,7.2439721851485945,6.189320596227812,9.258363627836719,1.7025664639337281,3.7461511302445647
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,10.296934120720081,8.277422054750005,9.298413543486994,8.292229714706892,1.7254343125827347,10.304679849116704,-0.3123248824698503,1.723872115648894,5.0981436891508345,5.8949567686531115,2.720269166928209,2.69758532936137
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,10.297026787807397,9.30239660208248,2.755367296041293,3.718978997655632,0.6927380721353702,11.313752616877892,-0.29782315678307175,4.745672623893382,7.269678001530185,6.806265413563058,7.265784401516656,1.6992145240569747
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,violin,False,2.7751110367938,5.207843297724916,8.298963631760971,8.287151447979143,9.290697332850469,6.265003990591549,0.6833533202625428,1.7009918802294455,3.7309093640625495,-0.3131691405522598,10.305591505922765,10.306001751418316
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,clarinet,False,7.269063964091559,2.763999955768704,9.303530218542539,6.226002295687367,7.2737079741729085,7.229650476245056,0.6830595308620757,7.252906048337645,6.2679754268834085,-0.3126740046920446,8.28843335308254,4.981977362487995
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,9.291436240941632,7.300686429473068,10.297641875691358,1.6886502189044243,1.6922050945435199,11.308750512223908,2.7147092408173124,3.7277349896870717,6.174884084949449,0.7116729886384536,7.303206134265226,3.7203004514651226
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,clarinet,False,7.2588002779495895,5.135139565470694,10.302254944344645,4.20822419221115,3.1838259496657235,9.289095627202792,0.6817866917277366,9.275350900915148,9.289891560319102,-0.3118593135891957,5.264235367296009,3.7502877362131977
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,violin,False,2.7615216364393453,2.718598145875965,7.290346968977212,2.716967358022397,10.311535992373667,3.9447722624853636,3.701059933632857,3.7484629829767364,8.21769915473822,-0.3173099074373611,9.307087910271775,11.304838544673991
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,10.306660311078257,9.296420331456886,1.7142597207415302,3.733313626249069,0.6928745130200669,11.312251338588428,-0.30469416924079873,8.254263172241988,5.871658822317214,5.822175531921588,4.77170546830077,3.814947449649058
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,3.825494428851552,3.716654787102211,9.309792508221939,3.770212154756627,10.299239103196774,7.254627169168556,0.6909221333865814,2.7406172059415734,5.1297086612256555,-0.3146088597618062,8.288666060928529,11.302374325311725
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,10.30313044467306,8.304534304925056,4.751110035311195,4.737134176578941,1.690671555256328,11.309285316166713,0.697793302680596,7.259837457448487,9.288720990049002,-0.2920246832548623,4.9294627812618605,2.709028113632154
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,clarinet,False,10.307613973195,4.8475521775153485,11.30961077053104,8.281021189664777,1.7025569672650722,8.276312159975332,0.6844425882271367,6.10960713604837,7.228547003788797,-0.31031607285083207,4.247029760083198,3.904991307843612
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,2.7311349280133235,7.266838931545482,8.30909514071815,9.2949072369783,11.309365799924137,2.766540653215868,0.6848911904545556,3.7039206232736337,5.94967564216683,-0.31599415710040224,8.302714184841816,6.248168252128298
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,10.299826217234202,9.305830561339695,1.7397103476402873,2.71884833705843,6.081188207738301,9.246161933630315,3.8604294476863696,2.7209803240916397,10.296299413252594,-0.3094444367866839,6.0500949611774955,3.7386731653527585
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,viola,False,6.156675882961289,5.239461925265523,8.307460138954207,3.829432150696655,9.300723684972857,6.21544556565705,0.6853682591957952,1.7020248778694125,6.188006907623764,-0.31642414766405796,10.305271087080083,9.288707394610205
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,bassoon,False,11.302546160051826,9.300884866543454,7.2300182024288615,4.794790540092556,2.7452139057986584,5.899392088871829,0.7145158560194098,4.755413739190866,10.288160429486735,-0.3101147216379164,5.195157738076315,3.7873857426688735
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trumpet,False,6.223138035056789,5.193061082805816,7.267250524054295,5.232970622577856,5.25276639574841,8.28154308538863,0.6810006901556253,6.233167858684841,10.297619396127395,-0.31255852811081364,9.290900968321713,4.196866137416306
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,violin,False,4.767350067091298,7.282004536973718,9.303025608115119,6.1555043145630455,4.112331846520937,5.246863915134919,0.6821279871501265,3.8212254864941433,6.146036732056942,-0.3111510475298261,9.294527902234245,10.302902898046161
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,double-bass,False,2.7100137661843218,8.287058062928864,6.294409033781838,11.306109962975524,8.304721336116692,5.214814014621641,0.6820903812518285,1.6998278420671613,3.7028415452749615,-0.3110748540511427,9.30641357987201,9.30214341901582
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,double-bass,False,5.15935640632452,9.295728653919113,10.302628900435057,11.311557522343913,3.769910436455348,5.18868194650704,0.6819307025956267,2.7241602920917516,3.8394800634002655,-0.3110457674603728,6.23548311899646,8.286347200615374
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,flute,False,4.771110631714519,2.7160355436423416,10.304699281844497,8.288263802301643,11.30960458614272,1.7104812928838884,2.722061422722892,2.7118893190763687,6.254307467533902,-0.31608453571745,8.270489669171333,7.2898035529920255
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,4.901412066323789,7.281181571297937,10.304211132293661,11.300793095691088,5.068398487899559,7.25960967107992,0.6834344994954069,2.718120718643826,2.7207655514182703,-0.3013680290366284,8.290446034597009,6.262919115955179
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,viola,False,7.256486892883958,8.300634642477743,9.295524225842554,4.909789405417563,1.724871602269431,9.287361269290182,0.6922176385273489,3.7913839489488392,2.7145142225482264,-0.3106880897639911,11.30239979628556,7.226779280514046
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,3.7203571080150644,7.266497184364668,9.289804428887875,3.7121659200456927,1.705120970709913,8.266211734193492,0.6958869027940637,6.867245994889728,11.312535262805815,-0.29725465457155986,9.304400587286565,3.7925533299965886
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,1.697153644658878,2.6922616678554308,10.31257437906651,5.903295723350224,11.317696706341215,1.7028840388397646,4.7139611534321615,5.13421648602168,4.946683879149132,-0.31817431407476354,8.310179682393432,9.297688361822148
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,cello,False,5.245759846749236,11.313877082052434,8.296327752758922,10.295454720411444,3.7515671548143428,5.2316085727164365,0.6830273140703815,1.7013883034725379,5.181200443454576,-0.31499595361768856,7.260533350550527,8.2875779296232
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,double-bass,False,8.251510025935138,10.300642283597636,5.274407943580392,11.311132630916942,3.85322392397501,5.199995807256662,0.6798633302352692,4.152804677752765,2.7288685923889937,-0.3090463923758034,7.266434914196653,8.276437203598588
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,clarinet,False,10.303716615933919,7.264127264262374,11.312511231264734,6.253661745567075,3.7608380848926917,7.216500388379404,2.703843889800156,0.6878029743907129,1.701278863961327,-0.30564710597539063,8.288781753008452,7.271000127755285
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,viola,False,6.239512114411937,3.226023873183218,8.28597178449467,5.229248644764492,9.290154078485019,7.259946078541166,0.6833164309628649,5.248319105527752,8.27770455506514,-0.31767204154117445,11.300152527614834,2.85018293767981
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,cello,False,5.847159763216429,10.30973860083401,10.309144606482294,9.291702572967427,7.2905120060670345,0.6945455926162841,3.700274060099185,1.7051695756070555,3.798360181727577,-0.3118293996126094,8.290376598331816,4.776039901723677
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,trumpet,False,6.175666630274404,7.289771953656108,10.289017291872561,2.7055789768930048,6.041878586517763,5.78916361958861,5.060920881987312,3.7503252443034967,11.313741909312379,-0.30700919817397154,7.234960254760896,0.6995935541221419
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,5.197964583457141,3.737178544771812,7.247946543697232,3.7549037226415947,11.311591548220376,1.7234924237413174,0.6959128453605645,5.250582111025436,8.258536412767775,-0.31781496612661053,9.29358325455706,10.30212320604161
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,6.228117137970401,2.7641859957024253,9.307353282806073,3.893821800253675,8.289910758068299,8.253768485877782,0.6830124817331786,10.285993625150864,9.301910473707721,-0.3131436009057637,5.234234766317907,2.7321652895032846
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,viola,False,3.7934748074031783,4.739212962232898,10.307738965668186,2.7101662207671935,10.306474477146494,0.7042812057598276,8.249394647453972,2.7363033933030767,7.2632701404657976,-0.3161177659042476,10.308316952229479,4.87625657996448
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,flute,False,6.219544937485402,7.294839665646977,9.296954119230666,3.778960135116097,11.303963329255755,2.72947158593535,2.7290358654838176,2.713476937783086,9.271956756272349,-0.3148616626311187,7.274458806640586,3.742307661676108
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,trumpet,False,8.288679297038021,7.289987373225099,9.293070923110085,2.695004063992042,7.277134514700021,3.7311359369287387,8.284268785642068,1.6938809308530813,10.311906279101992,-0.31249067880742953,5.22625221828202,2.7102181448644886
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,5.937508447465794,2.7509895272290734,9.308178034426675,5.118789653620364,11.309121065185828,5.918980965360896,0.6833404950922595,6.275780360533843,10.306896948423232,-0.31818030079390214,6.232845195501918,2.8523139291417374
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,clarinet,False,10.306960153304344,3.8623144281326622,11.315486917994962,2.722884001441324,8.270854587413826,3.8268500950579263,8.179960798477422,0.6882534169281267,6.165270358555956,-0.3144647588544452,3.810428728091641,7.256376906183755
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,clarinet,False,10.280913948398096,9.300185913936998,11.301862568462267,8.282320378383007,5.208649664518773,1.7175604356173408,0.6899305429034294,2.730232250246855,4.238489860348048,-0.31124893409311793,6.248759226518913,7.1175832142014315
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,clarinet,False,2.7470409587047553,8.30922107077357,10.305874902575349,3.716488801480094,10.297047449665273,1.7041650635744943,7.122429540578786,3.7304904849083895,9.299257663907126,-0.3110449905888481,6.091500724925409,2.708406902896471
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,viola,False,5.248916176652199,5.189658467162143,9.30149204304227,2.704514416528038,9.292164275616983,1.711560593124163,7.238795690747945,3.740715353353285,8.253473725579909,-0.3123888640116146,11.304800227279284,2.726538249088692
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,clarinet,False,2.723045319683778,5.22966692342639,10.308143554928069,2.7100406917310345,9.29605739851265,1.724874816357761,4.739737231681656,6.258131785103248,9.26336413922951,-0.3127239232930983,6.215285641604033,8.261630503620633
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,double-bass,False,8.277035138451954,6.234838685052003,8.299783641263405,9.291473100087092,9.28769786761393,3.7578197094974186,0.6854781203090806,4.063460016280502,8.25103412271401,-0.3108864137469516,4.090887462739295,5.018334664711726
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,clarinet,False,5.161845999260364,4.055816374137336,11.312090752081543,1.68833064216448,8.28221077628349,3.8233369323457835,10.300673675200619,0.6798034632898386,8.296557730539668,-0.3053106166243045,7.293247156925733,6.276262160097798
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,clarinet,False,1.7203282417651973,7.298269284080709,11.31545545704756,6.251528670940247,8.274903086014172,-0.31803551243642375,10.301085948487307,0.6801876134641383,4.271607192238703,2.71857564097133,9.310522311204448,4.712932184430213
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,trumpet,False,5.200211065362552,3.789298172397073,9.303145960318071,3.8952504945388546,7.266575713332012,7.20506307457743,0.6864642370451673,6.114313299835849,11.305731471449354,-0.3128476007511404,8.282117339234276,3.8367541734953208
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,clarinet,False,6.193678684912644,4.750932304268746,11.313092464563661,2.694479799186336,8.25250500879897,3.738482302819808,10.300397255802823,-0.31314419977022945,9.312627016052577,0.7292320662244961,7.260141526821297,1.6960822879340818
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,clarinet,False,5.096158448544941,3.921824362269422,10.30446976736334,10.300264871767093,7.247982503668507,2.7453343645208337,0.685578518244365,4.829554266708325,7.219111528697879,-0.3122233796742319,8.299017602132745,6.23627626003639
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,clarinet,False,2.771272134249065,8.284892358253886,10.303981543570131,9.273685363122839,8.259452599233283,0.6920518839433638,1.7100700325931273,3.7981404845842412,6.286722107277349,-0.3143989914038133,8.277181414681559,7.262592900466509
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,3.7298600839049185,2.704027368388709,7.295515497493371,1.7002715463160027,11.316782242105946,2.714338238571321,4.704775864428603,3.754037719198108,8.295347807588495,-0.3182271470372316,9.310030281158989,10.304850333638889
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,clarinet,False,8.246117797324446,3.7614634884674065,11.30818159258794,1.7010892966330844,8.290498703817828,3.8062537722347525,3.724278194530806,0.6970066256479298,7.2774716330675355,-0.31164028618138334,9.302819976069422,8.277575500652421
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,clarinet,False,2.9695093521824965,7.2761238458816235,9.300905531883762,8.288506850784033,9.2921223601253,1.7257965219629618,0.6849814184989813,5.126508682649122,4.88962463384367,-0.31621691511067956,9.29214133185775,8.282625472413857
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,clarinet,False,2.723714559930442,7.277120443604861,11.315049605973377,10.29132516964619,7.2756139871632115,2.819000865980328,0.6908685852549952,3.704582400424438,6.26751901691902,-0.3126295845722341,9.285008806991604,4.772898597976592
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,8.264839474423594,3.780869063048977,5.7649787193750885,1.7018746187582552,8.2676041843578,7.283028851643687,11.29547611972594,0.7149082641537198,7.258006355882697,0.700885318896376,9.293809928901613,1.7241341921810613
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,double-bass,False,8.258983325624422,7.2360927388605765,9.269439425225592,10.295219034856334,5.164334483318514,2.7972343198965786,4.951886847166482,0.7119948074623179,2.7674836593175174,-0.31193098643106926,7.231137290629978,8.264582549091251
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trombone,False,8.296590132585413,2.7182867577210583,9.303232997868564,3.8220994201565865,5.186889114593448,7.259401040498942,0.686728915988009,11.29788048604108,10.30361054678164,-0.3092416910333565,6.263094519258321,1.69632140095854
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,clarinet,False,2.724943354542794,4.777095251961731,11.316994689774736,3.7557984348909703,9.265320797116885,1.7292390859768967,3.735707193864796,5.109337446787084,7.168907004514115,-0.312618883607906,10.301497200960362,5.796722026558069
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,viola,False,4.1747166149777355,6.260641939402329,8.256851043282362,3.7196986760148163,8.237793160504324,5.239866801471559,9.276516048285856,0.7008793432509988,8.265001154242826,-0.2968691879531103,11.303940466088555,1.6969248636514322
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,viola,False,1.760176546613116,4.824198690728791,9.305024924602792,8.281794085136324,9.28898236240823,0.7049063024507036,3.7095462667099515,2.7305239167552218,5.830018614606355,-0.3145595500835398,10.306438997630206,9.285947959839001
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,clarinet,False,2.8045197709025707,8.291141748021284,11.311038913261774,10.297065485352544,6.187460126500332,0.6973333936862862,1.6910307701353458,3.74165845997948,5.1214813764914044,-0.3109966741566683,8.287880352234641,8.26800096445472
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,clarinet,False,2.876802308556301,8.271543991741154,11.306095987687675,10.296933948687323,6.188673645636223,0.7009585823849985,1.693777001679572,3.9657216359795098,5.228254125053207,-0.31520848149610053,8.296293108760874,8.246564411277062
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,viola,False,9.288732967497006,6.199396409484013,9.271306982210744,7.211239429914414,6.23653265249072,4.87894383512508,0.714790785304815,1.697508121238763,7.286202776724693,-0.30984981870991696,10.29256926441666,3.9310539298321583
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,8.259009708157658,5.183191691937711,7.211405296258577,3.756121458433789,7.273629143858532,4.781424336707718,11.298044400632499,1.7240203578543052,3.733316046971536,-0.305940956472004,10.296958360973495,2.74961384230714
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,trumpet,False,2.7336270040414314,6.268077364638357,10.30904020188305,3.702011112189911,8.280449872695426,0.6923508341601445,9.283218410655955,1.690623699409325,11.30865731088478,-0.30007046029807793,7.278218913079109,5.165141445733925
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,clarinet,False,4.925463536823403,5.941570118779582,11.316898624216021,1.6892471786791141,7.289683705751226,2.708244542646988,10.298935909988653,0.6814431073719557,9.307201214726705,-0.3043316765467569,8.305505884505537,3.7331723057790898
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,viola,False,4.1667846765248715,7.271822329003441,10.312470826986761,7.213672772990893,9.270571138220761,1.6958095308243841,3.7525708399909368,0.6862151369849401,7.261306502278499,0.7057056322548229,11.309838262645856,2.7117007092195076
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,clarinet,False,6.0805544151384945,3.799691569199425,11.310184491778122,1.697719587523529,8.285056301882204,1.719151454196846,8.264389568195424,1.6918169790005289,7.295099433919619,-0.3122670927187993,10.30507897440166,6.209620123469275
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,3.76808507364382,6.271567273867749,8.305061520390328,2.699447040818943,9.295890407109328,3.7235732448997796,11.312009031173186,1.685213341611651,7.279811191080799,-0.28989521246161526,10.304591528435832,1.6895178275905993
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,clarinet,False,7.247341274961822,4.008404195621217,11.303232005991813,5.10956525973373,5.248089421620895,6.17196511347372,0.6901008637036657,2.71574169858737,7.261535201327105,-0.31443164135134616,9.299193109992109,8.284341084657166
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,cello,False,6.146786448442299,11.30977803768085,7.285436231142499,2.731377302274946,7.262370062461078,0.7009270431539394,8.263319251825248,1.6922026430787178,5.2793602784685945,-0.3131502258991558,10.291717870128407,6.158647635055678
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,clarinet,False,4.905997448191303,10.308999040550818,10.309540589887725,7.234061096818433,7.272517653192995,0.6954536362780582,6.961222103552468,1.685701900101746,2.859840067863425,-0.3055942884486484,10.308559586819616,3.7168339409930464
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,clarinet,False,3.8183188932999705,6.201998576982991,11.3141820493955,1.6896582129055806,7.260530921231958,2.8293044228869353,10.277704228759998,1.7008524450152829,9.29387831230862,-0.3066169739060391,8.300047034828555,3.7083149842023766
