window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6959218725912846,9.305716941465377,7.3035904544619425,2.7083785996515313,6.242042008010756,10.307239377389418,0.6814080662832805,9.303565479475905,3.72584502809251,-0.31411990869761286,5.188792254644774,10.309129916516243
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6938541105650824,8.293586241255385,6.175570402972598,4.776743301334696,8.304110577438058,8.29939170005992,0.6826066949550627,5.279304762588083,2.695424067739655,-0.31315211997254944,9.286229605022198,11.317710209986352
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6955681677636654,7.284952567881911,6.244755236842275,4.813930455746418,9.30437758389665,9.299363350151722,0.6830003463806706,4.212643008336264,2.6929175727888275,-0.3087734062057613,9.296184928975524,11.315567520748203
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.7055527499342247,10.302866337631654,7.2984872742814995,3.7182830993661415,7.275934766433643,10.303406954655808,0.6816874637173015,6.292936826572404,2.740602408824284,-0.31368838938700466,6.200335830272083,10.306639717197887
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6993258699421414,8.289745910671622,6.2264768753587445,4.103984365793294,8.30669303451029,9.293920463078663,0.6825777400071502,5.274285579248555,2.6934415528120828,-0.3115192603107503,9.289300321762186,11.313107948316649
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.70118488489432,7.287885866192727,6.118569689871674,6.243547507769422,10.30955754158288,7.294373930451217,0.6827845057496292,3.9026452892865997,2.692077690633441,-0.30972762852173114,9.303436324005522,11.310602837088846
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.7060649781257218,9.2994651182703,7.283484698460163,3.715254914946605,7.278062380030146,9.30558946016475,0.6822989237536675,7.295303516063729,2.723417637014612,-0.3153407681122912,7.260632674244218,10.311286866710551
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.7000386904245761,7.28429544922399,6.220452484407991,3.8129501717987013,8.303192878481576,9.305199875102113,0.6818857317553214,6.278877451604346,2.693499687189125,-0.3111333899817508,9.281563783587687,11.315206544348717
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6985942725427794,8.289540402738915,6.226166200407391,6.2248191178621735,8.30473808322794,8.293512990067784,-0.3183108069450152,4.264975258203755,2.690588716222825,0.6903055745134423,9.299164215467504,11.312771214030862
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,2.72184040721123,8.298461949777574,6.282455359764724,1.7097682186364689,7.201756477884405,10.309448295451283,0.6834027352218756,9.287887450708949,5.138799157271466,-0.3141620560465979,3.7804468110108194,11.310122497591047
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6888893619120351,8.285382448405025,9.30760011920827,2.701347201773499,11.318824849210525,1.6959101014023898,3.712708874768358,6.282336909254712,7.270500900919578,-0.31929528612484803,5.910249586791074,9.308897925090962
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6883362170476497,8.274757697283993,10.314411977221996,3.7173044590336377,11.317973073680022,1.7005790544653712,3.7155425089830887,5.290152790849677,6.272978522669218,-0.3194137171367117,5.777760060931381,9.287740851131492
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6924864503026462,7.282109402627127,6.276939969663095,3.70030600845006,11.319828209374679,1.7030549034355684,5.723376510325659,3.7904606884426104,5.997296260926725,-0.316930006264709,9.296075689080078,10.309235218650795
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6881995537197821,8.284878505993015,8.3016673187966,3.7016786129936285,11.319469496244581,1.7068833066442146,3.7140634409603095,5.274591223900257,6.253041200604844,-0.31913021255409263,7.198091537501358,10.305673430750645
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6874342499892678,5.870319814796738,10.311067558606599,3.6988398351211096,11.318769247669604,1.6964272297628855,4.7742695865467235,3.228285127367469,7.271020121958315,-0.31921403895125156,8.284554393574973,9.30717039628776
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.696022153090627,7.281940768900438,6.275206380566717,3.7042579037382337,11.320908437299723,1.7189650257206714,6.733505903608714,2.80506426083104,5.8458594683044245,-0.3195514292142075,9.286362977150555,10.30530574167954
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6883728605493771,8.281806926749134,8.300591338856492,2.700943472630279,11.31959661526696,1.7058257135474213,3.717239209637272,6.2771410735958115,7.279879741847896,-0.3190940899393973,6.104048074534701,10.30318631870124
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6932015274357678,6.24522811115921,9.30569872542371,2.7100645948813016,11.31721208174671,1.7204250274184985,3.7218024056493872,7.28836928370289,9.29657410703142,-0.3189386934124397,4.717124225526686,9.297292178268275
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.686962083185213,8.288428005714058,8.298083859589669,3.7086626630408017,11.320749436527164,1.7057276375391501,3.712528653683953,4.204743685771166,7.245551882877772,-0.319893968054882,7.238162900485034,10.309012392737763
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6993855232732034,6.243189784032587,6.275604844183136,3.703785992541874,11.320742980628165,1.7288138361382248,6.7503520203620715,2.8179772221858013,7.045746306648607,-0.3194037835442559,9.264321546226368,10.3071096077122
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.692366519282584,8.278315641902832,9.305424748580078,2.7059919497966374,11.31860929362429,1.7091200669804558,3.711714840566161,7.2916503302446145,7.279512234908643,-0.3193746981895532,5.79517276146378,8.293367354402417
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6889893291562527,5.9377405028726775,9.307774842765642,3.699664748323723,11.318290347229443,1.6917963982894695,4.790168688157628,4.230153781735436,7.272189738431539,-0.3196330675340054,8.291535980058075,9.310657244841007
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6863208996197077,7.290786754773785,8.297594969272794,3.7059662357950973,11.320625729108455,1.7020947172374248,3.712630123443846,5.234278287604441,6.204591387748127,-0.319944629131665,8.26690344598701,10.31055610257349
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.7005986230768773,7.259514285872593,6.258636168811593,3.7038194649079297,11.320602616170852,1.7227037030025496,6.751933023029206,2.8071420799767353,5.921769794454653,-0.31977865334867817,9.279709383066487,10.308727793607186
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6863627007886133,6.219687903169524,9.303070437384552,3.7160409210179735,11.318028727731788,1.6974151034199625,4.722637788485406,2.69800253084079,7.287801645222298,-0.3140027817429224,8.29888176036554,10.312004776184429
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6852279231225251,6.268227029039181,9.30607007462578,4.733856021376248,11.316185778066734,1.7043991557364362,3.7154523702444404,2.69608841007022,7.288209518666647,-0.3131842536597407,8.292186118563682,10.30983554236442
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6848736896731888,6.246263362363795,9.305272875070399,3.7272501643424,11.317570638772544,1.7099934512757686,4.720915187492861,2.6998316280396644,7.2895756348915475,-0.3137559956224723,8.293610932467086,10.30523141222332
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6855919855274097,7.267352664556516,10.309942336225044,4.746789287897032,11.315247477120275,1.7079024551086097,2.705372176933596,3.736873797843377,8.296807702052623,-0.3141272726131116,7.236623865040004,8.300865740444815
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6890322511131873,8.256918842425735,10.30076243557316,4.717624648644599,11.308466523235202,1.7157564922348105,3.7636737294994553,5.279349192044421,3.9015822577601664,-0.3164550250967153,8.299716285149886,8.295231723293316
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6885446222680703,7.25234201014662,10.307863467114649,3.7077588014281075,11.304073909262097,1.698002638033432,3.8889889624519824,7.297679034890544,3.8477146519601,-0.315994631238973,8.301065882054973,8.293055401993797
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6919270242538256,5.116468099888453,7.208836040334705,4.709088348016932,11.318205486447788,3.1810929069578604,2.6941644451377447,7.282584409426821,4.721587341532834,-0.3178524811996674,9.292774090980553,10.316284700573794
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.69341513475856,7.230205575504919,8.288843987501734,5.73842592697826,11.31740034007161,1.767466747346175,2.706501963068056,5.260563111053765,3.7252895071067793,-0.31595911879601346,9.26146517247537,10.307268894910603
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6914620923506332,8.253140390131778,10.304895466161119,4.725871010579683,11.307993034472535,1.732687127078032,4.761639923912298,4.26034505060875,3.7721142823730895,-0.31563003579983884,8.295812243201818,8.286641797018959
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.688243438190693,6.16476836290413,10.308641268714167,3.723530848269243,11.30623836305316,1.7091491764309237,3.771394778319481,7.290657211679487,3.7895642276285804,-0.31685890430454006,8.299615320783817,9.299352073880131
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.7035871730159395,4.939657349039795,8.252629211125662,3.726216217066811,11.317170839659992,4.243541470111581,2.7015340467071676,7.275480489360818,2.7111084880000083,-0.3168462471669025,9.276727477698373,10.307708961563954
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6926542347034044,7.252589459927577,7.255421467440467,5.72759873980642,11.31526112919563,3.04589761652716,3.72993685997367,5.2366813767614815,2.716917188104699,-0.3162645065231702,9.287050325518733,10.307822100979513
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.695772383397965,8.27677086298476,9.296493749902659,3.725357375145945,11.306277139518516,1.724452423674572,4.791680198953642,5.236426411339517,4.220230827477603,-0.3151128378451983,9.291834096391968,8.253599500685537
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,0.6950446996808728,6.216141409782984,11.310629675089183,2.7587447358381327,10.304104657050402,1.6966516919082204,5.887734007641882,4.196806373663538,8.295867109187563,-0.3140728088649349,7.223352154036163,8.24994818854981
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.7045192161010048,6.242300912855306,8.265695048172297,2.7237380691802233,11.311727625682467,5.220577311123636,1.6980474095619762,7.28581900825063,3.7808036079956495,-0.31657702546713024,9.289204731720424,9.294297656372898
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6942808419493235,8.276812620618799,6.254616437736586,5.755895445628743,11.314902184276834,3.1349741113046217,3.726865840503323,5.198149646440187,2.7226715579345795,-0.31568366705811185,9.269329921041475,10.301917029694437
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6939401724659355,8.259298526120713,10.30423469136349,4.735084076755346,11.305632282103263,1.722460086314929,2.7282878356157223,6.27968443118799,3.853278016248193,-0.31445615794639226,8.281561558428077,8.287541590046038
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,clarinet,False,0.691047008239734,7.1643856714924805,11.309506884543303,3.7162803247830087,10.300320155693345,1.707645694457065,3.773977581644458,7.294768398806258,3.8473669869229776,-0.3153823795774636,8.294658913702992,8.295118628921326
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6987475068948983,7.080439771288193,8.282619162229114,4.733484971852825,11.313470506337385,3.12792596234208,2.703987104519938,6.267634407283719,3.7392946956142765,-0.31651909189476085,9.299171500941668,9.298604742440686
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6984394407460729,9.281718835428004,7.2618144600703145,5.73869896027698,11.314990465843755,3.161346916110284,2.707501774097382,5.248309744198632,2.71991901358352,-0.3152238080494057,9.284018585190818,9.29186599275778
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.6891756433100995,4.806567394263173,9.309247637587113,3.7023951787963942,11.315977092951334,0.6885973008761548,6.153010984427304,2.7060190484272044,7.2966502067168895,-0.3140525049733418,8.295271920761564,10.31072127990464
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.6898434991115234,5.85566406042589,9.310677998989739,3.7052316642948364,11.313828333744135,0.691181023943089,4.777094113292506,2.712176519948511,8.304610084509532,-0.3129145227579278,7.287459184062985,10.306409143608102
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.6856980980778666,6.224400766411597,8.301089196884252,3.7265117072493372,11.31740507810774,1.6992888328356364,4.719643077224337,2.706850682897402,7.291400077895028,-0.31417602988342336,9.299040081152194,10.308262610803826
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.6868616418013105,6.232229002843886,9.310733318020121,3.722116040805762,11.31241655735178,1.694138501870948,4.713919592712068,2.710009314569581,7.29582093800181,-0.31504374423147086,8.29938812050093,10.311011459547066
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6862392700687012,9.300035347220973,10.311954795971857,1.6938870152658672,11.315275303127068,2.7796465193747872,3.7023690712865895,6.302244897054413,6.13066212410918,-0.31869089330211614,5.932711770588626,8.296913718603005
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6865789501927441,7.288083793879863,9.305736856114502,3.6993178919854963,11.314671016935767,1.7020829121149543,4.735645164144457,4.213293644493396,5.271742476441093,-0.3192482351402503,8.29169575753832,10.308379049879125
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6838542496264087,7.299905507097304,7.290009707262519,3.699836365253706,11.319509253265107,1.745741152185592,3.7036503737884803,4.962814111398745,5.889605330574068,-0.31902376005243116,9.290511908275757,10.313753387154811
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6842102101314119,7.299570460421805,8.297226744848604,2.693505135796672,11.318342708063463,2.7547957506155747,4.72243262541209,3.9963584448285863,4.919783103748303,-0.31830496075431086,9.291007266040245,10.310300443913004
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6842754275793954,7.2657828258917485,10.310632998452572,2.69956280825404,11.31670560183963,1.71329292772683,3.7282785516132506,6.246613076451121,5.271949238844069,-0.31779132718547304,8.266296938013959,9.303457827408767
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6842026819108539,7.2944437960765445,8.298188538766334,3.6927711677798523,11.31888056497518,1.742760373891291,4.716005690035723,3.8169156465357847,4.887187904396781,-0.3185681272737867,9.297400793218943,10.313520137434976
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.685088944188803,10.300472257708442,8.300291786815226,1.691830574924635,11.317348076897167,3.1290505828958044,3.7019724570078782,6.255877737437601,5.240153582727697,-0.31820055376230877,7.2283841626162655,9.307762698957106
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6899557423891918,9.29154746127845,10.310072241675837,0.6933047212580928,11.31433428286956,3.14514850158051,3.7057029710510596,6.289757942242634,6.249977528181963,-0.31792436288992915,5.748341333265047,8.29934469582034
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6861667099446669,9.299132811232864,7.298976136492327,2.6975384989103435,11.318671556480098,2.833842891967988,3.7050338488748937,5.207375606998365,4.823578291799572,-0.31926852611454304,8.26942111259025,10.310108061385831
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6842308912358235,7.296784745392433,8.300394599056952,1.691067318487248,11.318261433244803,2.7395119183735517,3.7188504523910595,6.208447594356958,5.077273399349487,-0.31816329158175316,9.292768238021857,10.309576602195335
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6837479325577696,7.286418612579615,9.30401531163176,3.6984545659875625,11.317779235208828,1.719251228355394,4.727089296080372,4.143018434860835,5.233832151540905,-0.31851528606826673,8.285844634425548,10.310064852169294
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6851758333214893,8.2999830391738,7.28867426749192,2.693158367425462,11.318992968334994,2.99928958371115,4.710291720679841,3.825627563258005,4.878820630027671,-0.31819416318876,9.291024806360754,10.31008641767702
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6849803543150594,8.26269620691316,10.315984502396157,3.7244206742993553,11.318001304581244,1.6973103279137676,3.713196443830118,4.25671033669735,7.276818188543881,-0.3168783268392279,7.208424497219675,8.274660470909891
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.6856815509564069,6.202643364970568,11.319655978048617,3.709817225980636,10.316641300514457,1.6848749624628803,5.930669124477325,3.2261622885962686,8.284356341353723,-0.31684662387864226,7.282484912901859,8.242744130336371
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6845250650083974,8.278308396979448,10.31537567746642,3.725910737357252,11.318611809973486,1.6957904039810372,3.7179405954422515,4.172000762386369,6.258170789335468,-0.31707166754012617,8.262229476552177,8.280295172321066
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6844305427502354,7.262569419049192,7.30256671721171,5.718425829927155,11.319626544493856,1.6958886177241759,3.7106374649428377,2.7468985542291358,6.262652753623711,-0.3178966071809956,9.298797615085865,10.312114273205362
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6845304223041058,8.204525522545296,10.313551448576199,4.733478677410213,11.319126371581909,1.6949139613950335,3.715841960826916,3.093090832427295,6.276223987998672,-0.315641179998795,8.274145555496307,8.287744019079922
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6853306077633572,7.146165227003655,10.314902526360799,4.732977944054784,11.319055874253829,1.69094891073103,4.736799011835045,2.789240322366531,6.270325608565421,-0.31609860627919406,8.287191232021934,8.29003954340054
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6840764322914303,7.248963692906713,8.305916846547516,5.743574119548331,11.32054634646829,1.6989914902752545,3.7133275898451052,2.7283272099943856,6.252809167639436,-0.31688456844811985,9.295555580597597,9.304264213285926
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6838450894337516,7.187118221178942,8.310951750642221,4.731197011787313,11.321020686781717,1.693266670500463,4.7262021941256736,2.7957004275346313,6.252622510751046,-0.31648499583894557,9.294341626609393,9.292400451846499
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6843694320596765,7.221506411507959,10.312071001391717,3.7063751477197133,11.318772767456041,1.6931033875307924,4.753656219316986,2.8409561430778325,6.282827765608354,-0.315667017395971,8.28580355768371,9.297419420385012
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6843328786924978,7.172075570390444,9.309568170890552,3.7266544121979734,11.320722577506785,1.7028750645164699,4.726165462201751,2.9111391621761835,7.25672048052394,-0.3163945298816932,8.276578886106966,9.289041076334513
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6842108853794044,7.1596371095281865,8.306015660804238,5.746701184302833,11.321173466420166,1.6970789285632963,3.71531824075854,2.728169720164271,6.222921277979375,-0.3173028034585927,9.299409052699021,9.307314641416822
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6842368331482358,7.183348568640993,10.313269441080719,3.7133200446025025,11.31965898309763,1.6962131404671235,4.718556241857646,3.0900710696213523,6.269001629570006,-0.3156044278192774,8.28274595639518,9.293027544622472
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6849705484505801,7.191825282835914,10.316745989532611,3.7031403807914494,11.317465367184893,1.6931101395351884,4.749686203502116,3.2438570398066577,8.297590552099402,-0.31504271267969336,7.217433485967118,8.264029684776355
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6839105592692701,7.256163255465536,9.310325032293203,5.747933814282698,11.319919563520251,1.6968862469150696,3.7165300417198566,2.7637408419221243,5.252237692098585,-0.317175762371069,9.289759982781664,9.299299252175402
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6831935788799938,6.169187346236087,8.306011467608474,4.726165557046477,11.321149881023784,1.6934797199771017,6.805209534542492,2.716058421280108,5.232768790542442,-0.31639841181589967,9.304320323844593,9.302025580732424
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.684552063510341,7.239087417046482,6.2757279350831165,3.712027505319511,11.318024844930456,1.7034743193208002,5.753433979022368,4.148951004599482,6.082236152675194,-0.31876596842956756,9.309800700193172,10.311642979077586
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6826429601015993,7.256882853446816,6.285944160633749,5.757127938400995,11.31935976994041,1.7273683144092322,4.726282236606122,2.8182349605171697,6.174530347718315,-0.31909478611428943,9.307040630276077,10.303614336382394
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7014860359698332,8.286451867128243,5.943820093594254,4.713712340926398,11.317026686159254,2.738091039711724,6.78907254453111,2.715592994703849,2.7305602370739135,-0.3176299436584942,9.311969736821043,10.303974093113622
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6850620074636422,5.132061464774815,8.28656804391537,4.7943073371870755,11.315468544134227,2.765209772868831,2.720126291895352,4.177513732813345,7.276599608190155,-0.31965716462737354,9.292785977635827,10.307780962475622
