window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,7.287765859239142,4.767078465053068,9.286791337754677,1.7391474887497669,2.745148016112634,8.036920147980565,0.6885652661940209,11.3109703153294,10.303989437475064,-0.30382678063647206,4.749542330152521,4.953960972705777
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,8.238674187573473,6.230648931403236,8.26108371761461,5.2445559728463245,1.8417327733569877,2.719758309054912,0.6841450419386579,10.307344450530417,10.302296862994737,-0.31271055088140026,4.795379474092249,8.29750946861551
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,7.171923248016425,5.865229241955248,8.31338186489655,0.689765770120901,3.7143075804568264,10.302738838226396,1.6939475924801735,11.31705202032137,9.294809541328037,0.7185845445565322,4.7315578114845955,1.690627258819083
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,10.307096295177391,4.9351356505182835,7.264990336535022,3.7365005153810107,0.6986655960597647,9.282746000977422,0.6932552990399958,11.31716040854341,7.295081543507196,3.735770346271526,2.6959496520131094,3.698964251169885
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,clarinet,False,10.309280334522422,3.7094069025614886,11.314184627451635,3.799662761522456,2.714919896847075,7.16895404866236,0.698335462397649,7.205863406715553,9.258989086274592,-0.29555674194666914,6.172256069196933,3.7231737124061905
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,viola,False,7.274122577915266,6.257793073622513,10.290346095783367,4.884367641879412,6.2500172398262395,6.2278639130008395,0.6854725319563488,3.8224933704601676,8.266458066612547,-0.30340368898368203,10.297000440090057,2.739380882116379
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,clarinet,False,7.260130397493083,6.271326848714841,10.30475870579071,6.107562596849391,8.271304324156771,3.7987124597355026,0.6871502509265471,3.736705837578043,6.058826221232364,-0.30486048322349907,9.299665783519988,4.81184007223544
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trumpet,False,7.25372049563922,9.27562131256721,10.280730856646606,3.7391493362330417,-0.2840517557696889,3.7442863758721057,3.7638711857036027,6.133394982022675,11.305005516338584,0.7095425632677155,2.714530950615016,7.251854726460885
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,clarinet,False,8.300108871656557,2.699673601318303,11.316057314579728,1.68977582383868,5.193307680267709,9.306595503168083,1.689499581179373,9.291368020876583,8.295108639496133,1.7090313791507694,6.204528100058136,0.6897575212377304
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,viola,False,5.210142171058836,9.295883134156378,8.295682513443591,4.761954725007217,9.27559567169158,1.7578400160848173,0.6941140779538482,2.7038401303193487,6.249982171260185,-0.3138923368364446,9.300309406211777,9.286289691271216
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,clarinet,False,8.270239190987915,7.261376148668741,11.311793732036389,3.729010092294434,6.117628799652165,8.17300877124183,2.712643918919124,0.691938706702736,1.7373009215941826,-0.29845118446432845,10.304290652479295,6.120878616252868
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,clarinet,False,6.118517043085044,5.175166112848126,11.309483959242348,6.188412164192861,8.282187909225453,3.8353365879488974,0.6868315917355741,2.722059435677231,6.116302402042549,-0.30850215278700516,9.299494557812574,7.252199605795242
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,clarinet,False,7.17337580579625,6.222249190608813,9.303558623053421,5.05177512833601,9.292518605366928,2.766908751338959,0.6858464091082013,2.8047252562458636,7.071419785266446,-0.31175979276545457,9.30264048784977,7.2639833750278315
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,double-bass,False,6.210294371819523,3.947718037638347,9.27669566871205,11.290238357013466,6.22041747131452,2.741206448304999,0.6933365769854627,6.170701175360347,8.278276528533292,-0.302390631925561,5.146396268623366,7.244691447665279
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,clarinet,False,8.273659948283722,3.720064893010933,10.313379822568567,0.6915012206907736,5.222039187735985,9.305304230129833,1.688632487729293,9.256229045029286,9.294027357020186,0.7075707477251204,6.270084464567132,1.699142831450596
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,flute,False,5.122557244127681,3.7425675151495916,9.307367400082265,2.7042529833223106,10.301135003622361,6.239358860803692,0.6928622383924312,6.017730629675186,9.289740186356797,-0.3083824492098089,10.30005372163886,2.725222280344625
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,clarinet,False,3.737476941740649,3.7145932362599403,11.319693145748545,3.74151946577692,10.31180372204633,4.8111264775967175,6.746575750803917,2.697918482344207,5.22171993613134,-0.30842530092420106,9.284113981579814,3.714042751901614
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,flute,False,4.937890730107542,4.120319971387276,8.288244038711658,4.780244251520695,9.303704407308164,4.878096907422982,0.6847708191390032,7.229250407889104,3.8137645342819946,-0.3107022466327161,9.298367546082417,9.292702284087186
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,clarinet,False,6.167513234312049,4.747705695269985,10.3148035197036,2.7178933161160366,7.275749477174051,8.270311591913995,0.691480925898567,2.715421439938325,9.296530253814076,-0.31052154183016356,7.2659614329653515,7.19563336800194
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,clarinet,False,4.768733701081908,2.7089729155788094,11.316147047706524,1.6974973963229045,9.293367895798019,7.2907639786822,5.758707723326208,4.733334864726054,5.864270551838007,0.7104696107693212,10.304997489873726,0.6957658066591816
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,10.261693048014557,3.874647954667806,3.7190915930119224,6.030240623875995,3.8810709294662415,7.04972957893175,1.7234745615645384,11.309832555565244,9.297489343146193,0.7090393577627717,1.6983287418945765,6.2343182381889495
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,clarinet,False,6.2208123385007195,4.7780900640005735,11.316983420364657,1.696905138166043,8.297402229132086,10.303380976056586,1.6905102711452418,1.70451996460452,6.22229469894661,-0.31275582414152453,9.296484707952912,4.785555255308183
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,7.03077154377648,7.162806347654165,7.188940582237375,2.8116428717527904,1.716961323270004,5.887276175388724,1.732345374165559,11.310285852987159,10.292795599336225,-0.3017545024153791,4.740449904701831,6.201877786790771
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,clarinet,False,3.732486031726367,2.7258792655652,10.300350645539192,0.6970998733672635,9.297440481172979,6.171353162975921,1.6913252918441497,9.29294372750451,7.260898894256737,-0.3092081164019023,7.296588773728401,8.28949642398956
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,violin,False,6.091553250283137,10.301870615024706,3.738416747438982,10.303870322889441,2.751863735573113,3.731477614961981,-0.31182584158504284,7.27900874352108,7.223299390553849,0.7029806501548725,3.727195476446291,10.304180395648808
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,clarinet,False,4.783029453278655,1.698911601754989,11.316854921592737,1.690490696538814,10.309388863537041,7.277410278110661,5.731711206208997,1.7051283583860188,6.199883573148973,-0.3124477790414849,8.303288179091236,7.23053368047564
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trumpet,False,6.035744082817144,6.259706558007822,6.912148339852374,2.7222080286532035,1.7238874060576233,6.9808959660474486,0.7016259192065939,10.303136446127493,11.308903892962668,-0.30328581709453606,3.7080428481523153,9.301884889180311
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,clarinet,False,3.7471643468712084,2.711503357972206,11.317625792871077,1.6864883547879623,10.313409729237977,5.977424650770116,3.707339733620765,4.757026181005133,9.296340347804891,-0.3088365426862766,7.2837749976449775,4.788657685279926
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trumpet,False,4.777544060398924,4.990911848613239,10.306983289839982,1.7073966065706623,7.188617206980155,5.8555890573076175,2.8027387908957504,3.744633212744361,11.293497868999907,-0.30014068172983077,6.164538710560913,7.236827862555923
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,clarinet,False,4.902378729548056,3.7515516811790643,11.316263161185686,3.7167673459032335,9.299379179892101,6.239208582283426,0.6913902975921647,5.795399597021319,7.261954637321299,-0.3092370603697954,10.291034956245927,2.7268696179896432
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,clarinet,False,9.26640541328423,6.236076135586005,10.299181627026613,9.292885663592294,2.7444471925645626,4.803840012002674,0.6897159637896668,3.751770979897865,8.276678677089944,-0.287744086144369,7.236023776668788,3.767291807187145
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,viola,False,8.235418640235928,3.733565454287113,10.292197647650356,2.721891833835113,8.285977958307495,7.275332080864677,2.708570926073548,5.115039767956593,5.968062056025504,-0.29622604388831403,10.302841709897686,1.7100106898178071
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,9.260069113397252,6.260010070666793,5.758875970819685,7.218748807714859,1.8035289825689687,7.192169753918684,-0.31205413120346204,11.311471042751773,7.280304792457579,3.7381535776745056,0.697485842267936,6.232163795317442
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,clarinet,False,4.80106984499066,2.768892583989213,10.305411830442191,1.7253327705534993,9.275274555979856,5.969874547837288,1.6985993741481389,7.251448915815529,7.225892763581125,-0.3064592778034249,9.299105043496201,5.938308566508371
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,clarinet,False,5.1834604199066385,4.823986811386015,10.30824049880856,5.851531489404533,8.285220911544561,3.8581184506009096,0.6861241741155849,8.269449867528774,6.208100381001546,-0.30844272524637517,8.288019840466863,4.891023783684426
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,clarinet,False,8.256839234523676,1.7034213012121833,11.310241924179962,1.6878204394629135,7.287784802877718,7.285588318090645,8.286731732344807,3.750732009442742,4.8344100891387445,3.7413677967056396,8.302386547650757,-0.31220341499669807
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,9.278964912992663,5.80975340329159,5.816814022552953,2.770081343400228,3.7707335388965397,10.275780569909577,2.7340091080583484,11.307100518629156,8.21701145329074,0.754074893407382,1.709957915929671,2.7488486902819584
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,clarinet,False,3.713677710425363,2.7153092534225984,10.31412594016475,1.6971558523628565,8.302276394808848,5.906527830279525,2.7045091482213484,4.76645474636475,8.260439484985474,-0.30908502468425364,9.307683887702623,8.259346272912836
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,clarinet,False,3.7403540277171374,2.702012712480148,11.317873423158666,1.6983655883496391,9.304033604396407,6.093039039975037,2.6979176330756016,5.879929904902093,10.293698274109817,-0.31028716650908655,7.290857408027486,4.901444184821147
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trumpet,False,7.227317456199932,4.866324052117291,10.306826618625445,1.719682893672389,4.745356963463291,4.733237739887625,1.7248457704828928,3.787771677120014,11.299688521640295,-0.3003242071944948,7.258637580508906,8.24301395440928
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,clarinet,False,4.936237586248415,1.6953609286290756,11.316700349283632,1.7050982979762588,10.30777281677055,5.810094341818283,3.712319264279985,4.858882450059726,7.2876710447507556,-0.31362052888566716,8.277567816039292,6.101377913664617
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,violin,False,1.758088438563985,6.222737370979786,9.276214238749839,8.273557423904839,9.280869184825855,2.736615952869891,0.6954997840707899,5.249282939328083,4.950295854116471,-0.3086673647367502,7.153349617267022,11.300211402938764
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,clarinet,False,6.178134584564027,2.7643978012399533,10.301067474853957,1.7100699292132164,5.250895176075682,8.278088371814002,0.691833323004495,8.221162645400213,10.297468764338632,-0.3102073563864128,6.251892637954757,7.246411069055417
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,clarinet,False,4.832903007616566,2.7024531214699357,11.319823070189406,1.6947003799199694,8.297112648590204,7.254375433497205,1.6975411597623806,5.77862293451228,10.284396891862025,-0.3096029966424105,8.291266855124237,3.7543392620306575
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,clarinet,False,8.247968311261412,4.223176368342757,10.294581981811248,0.705260467407169,4.924505976263125,8.253889747904477,1.7080723813839607,9.277900052143186,10.266417165414847,-0.300845008273706,5.157428100910945,3.8068545294555403
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,clarinet,False,6.162157101716207,3.713631773535849,10.315456458670711,3.7212453304163047,6.275799081006829,8.260623685693067,0.6932893303378435,4.725772723066046,9.296745747785385,-0.310223914076355,8.28654667615832,4.9018504303890795
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,flute,False,3.7200184953865976,3.717375540804772,10.315163678958793,2.709870117395785,11.312743825446272,7.257613181370745,2.696961260009424,3.716625340136276,4.780769751542205,-0.312032585103168,8.305265184679872,7.249351362929689
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,clarinet,False,8.262959388220567,2.7716987799162194,10.299338793183889,2.7212793783990663,6.259669162823664,7.248830384120428,0.6949611252771088,3.805278355438206,8.291181402565778,-0.3144137258558889,8.28457016261056,8.270745610579347
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,clarinet,False,10.301538960851406,3.8117749155613856,10.308012537262607,1.7284949721567129,6.1162441343415335,4.817373418558516,2.7280832328633475,1.6959377274374887,7.255573073839654,-0.3112089810347644,8.256791036636193,9.291437871487553
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,clarinet,False,7.155002011477889,5.249452489203943,10.299097141174997,0.7156280409051583,7.2367989639327055,3.7631249484971114,1.7031370383773576,7.245948782872684,10.28455916675167,-0.3053780014524188,7.210995611051933,6.219240780187507
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trumpet,False,8.291735043385163,7.257520817305023,10.303981481092146,2.7024184519492227,4.746929394302962,8.222117651199168,2.744327070074714,3.7624680382819213,11.308442767779951,-0.2988368540526651,6.172472317746217,0.6961215614461246
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,flute,False,3.8490569920072293,1.6982414725438972,10.315571412728332,2.7138929859592373,11.310617806295202,4.837425546352058,5.7430856886172394,3.710392660830377,7.288507591185921,-0.3113704942528869,8.28081229671813,5.7916625295023385
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,clarinet,False,3.750334741890076,3.7684281921595932,11.317225201250618,1.6997127829017307,8.250292519041546,9.291886771446936,1.6923408741849653,7.178917265809034,9.248414180937685,0.7134200182816521,6.262400415551891,2.721545844174188
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,clarinet,False,4.832859797013676,3.74668200266739,10.309208860024828,1.7069232226150133,9.296477399836668,5.910098333832768,1.6976685665593831,6.231950914341413,8.281237666916626,-0.3115134298521767,10.300786222485295,3.7800577139888962
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,clarinet,False,7.251005690893179,3.7136626570335727,11.314594387309603,2.691327740314248,5.2825183799414965,9.29601195062276,1.6931263856826624,9.253118643417979,8.280826610419155,0.7036919770599982,6.2978460933652585,0.6922776194562081
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,flute,False,2.702268621675642,3.7478198672837224,9.313047733417754,1.684381746928694,11.311338516933127,5.218247325027581,4.709701718032742,4.766540396454364,8.285252538845745,-0.30575231138123193,8.301168789741567,6.2426485216351475
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,7.002374858127362,8.275961034753458,4.773157860149903,5.117939653304898,6.2063187981938,3.752006767587793,0.7047887003970039,10.303532020266768,3.814547146278267,-0.29937361318243777,9.27998340643067,7.099777471375595
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,clarinet,False,5.984523249489849,1.697182324741044,11.31515600517849,1.6910475376624095,9.306116920311803,6.226880363368506,3.71441399168333,2.7188570316278895,7.274342590443266,-0.31361931649078134,8.304726761538735,8.265318512274613
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,clarinet,False,4.825502626956352,8.263101528242192,11.315185909951888,5.7833327854442045,9.267461365187039,6.209906106128345,0.697554301132627,1.6968839763781056,3.763567690550883,-0.2992710128948732,9.293060041313174,4.957195681280938
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,clarinet,False,9.27473041261194,5.076685912223115,11.308895649435218,3.7402945699686745,8.240668532218919,2.723414374576235,1.7029168163889443,4.890057680587065,6.117133837951911,-0.30624888965164043,10.303009904715665,2.7657966354801617
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,clarinet,False,1.7030372551643334,5.789238597330386,11.320075794325913,4.7264181409367145,10.310479252920063,6.214633066776502,3.7080592509200465,2.6955390340302365,6.228144527786712,-0.30517358727723715,9.297101890297014,3.7082964305283994
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,clarinet,False,4.880587989008149,4.955099419704314,10.302508413262505,5.228952510949025,8.268281498390744,3.73556893163498,0.6899630186540409,6.220179644026231,7.246898047505851,-0.3080916548832045,9.29497914562473,6.196787120602505
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,clarinet,False,2.723390353517685,6.19008436735968,11.310770558835726,1.7084757261573804,9.289034032097947,4.818026701939783,2.7029305208240686,6.146601599024124,6.890095511962182,-0.29727000571570106,10.306667206406814,3.7342493561421186
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,clarinet,False,2.767342965501809,5.20751479395557,11.310735777352093,1.7007017381496232,7.2321821977259075,3.742560259780045,9.26765747354522,9.28192353955865,5.791633732401633,1.747344767463334,7.25335101956332,0.6941545547118624
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,viola,False,8.227406144319762,7.282425727301722,10.301347163356969,3.7075164118519464,7.251217516538653,8.276528897409367,1.70462773107892,0.7002820755272681,2.913443416329682,0.714150447695141,11.302298136908355,3.726661929485639
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,clarinet,False,4.801613370790134,4.737882646193125,11.31632116171004,4.794494521194744,8.28618327574705,6.21466330688792,0.6889662285311663,5.832834442191378,4.176552409876007,-0.30769052510474726,9.293634234125635,5.812641656822185
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,clarinet,False,4.066838414020467,8.26698371476552,10.299644842719212,7.273183005680247,9.284638581585408,1.708640126157654,0.6978876614724344,3.7515068289052858,6.0915606366002395,-0.3114854244546649,9.295529159241237,6.224103384034276
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,clarinet,False,3.7702878923305936,8.058955534517942,11.307874783565147,3.723094255766376,9.186542404759209,2.713558952394477,3.825862416920685,3.7786699827838217,5.177912800450666,-0.28455735441646085,10.304063588488114,3.750516538121288
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,8.243350882593019,9.25842303742858,0.7071896824183,8.253124579719882,6.1513072858322255,4.751074194369686,1.734274636921243,10.301811120346175,2.8043895942892925,6.910159117822929,0.7233623411864127,6.171370009626033
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,flute,False,2.708171980389026,3.7088992584778344,9.310468264727211,3.708059672786362,11.314757622050726,2.762966779675737,4.703842435243999,2.72789619221779,5.857412773547869,-0.3152094540148904,9.314210406701465,9.291843643577657
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,6.079202389669332,7.245429997787079,8.264549687983335,6.054133169943482,1.8286369683532857,3.767941023002784,0.6956006899685956,10.299360129676948,9.275600881939894,-0.3029526094877217,7.088643686451659,6.244452109721262
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,viola,False,6.224583679673775,7.2094923974721254,10.306083200641826,6.217129838826136,8.223057916783773,1.7376363618629365,3.714573211944142,1.7090781483798152,5.037044871020687,-0.31164437915962845,10.30634498764357,6.114999524817136
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trumpet,False,6.125072797584357,3.709489486518637,10.316114662375677,1.6996050741593969,8.293033100176038,8.283779825716376,1.6890978710766476,7.260816073969329,11.30276753235438,-0.30941498242817056,4.262619897091281,3.711272785482489
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,clarinet,False,1.710225293875757,5.760414230311248,11.318271500627157,4.74554782704347,10.308906738924083,4.806708907173577,4.709651195423628,2.69812077203242,6.268486568819633,-0.3126723703628061,9.304821909402285,3.744023548788476
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,cello,False,1.7560652584642835,11.30171733610692,9.304779177147777,9.292689422200848,4.7308840780688595,0.6984271812134939,2.7285219186085916,3.7507207697947758,8.253291768958755,-0.2975983425192743,6.119196893690876,8.163067182940054
