window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6851991033762996,5.0463343345090514,6.275414668106368,3.6993989765969633,10.318951827163456,2.7227043029618225,2.6885611774407607,6.204580489190417,8.304255412495726,-0.3175832254943305,9.292021323926953,11.316905890128716
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6858378093926153,4.013072001934734,8.285072611405088,3.7001569660451055,10.31834346780535,2.717489714107253,2.6873373176609725,6.263932860900955,8.306403364826874,-0.31696849419580364,8.276972659609402,11.315893898902088
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.688786492586211,5.840769656835117,6.157008199833509,2.69501607185581,10.31706246744082,1.7025650125886025,4.69879366980959,6.294729611088446,7.284335270710338,-0.3186306216971445,9.3064593528915,11.317350953722586
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6889460280494495,6.09726179186825,6.252404426964619,2.6949428432974263,10.316302743404904,1.6990726204016149,4.696621890583012,6.299641408072045,7.292686477260805,-0.31846064477734104,9.301160617132743,11.315805951368644
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6908460508985279,4.7441824768316225,4.788566397427107,2.6924855096534785,10.319908050101564,4.735060289582916,2.688233484527121,7.2980225514783115,7.28727115321677,-0.31900102794407637,9.298214988917094,11.319627757984225
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6910070422816206,4.788658830465012,7.208853078142507,3.695369161465467,10.318803120244223,1.7064675884944547,2.694026376184979,7.289326188367132,7.282748459321545,-0.31904407328471973,9.295957604342153,11.318981191226621
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6912596345562902,6.031139812960955,6.252138876978127,3.701789655490809,11.318121438131572,1.7123949935757738,2.6908757355765704,7.297867566030121,7.285333554001463,-0.31854511110893263,9.296444871087447,10.312684229116824
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6883704613870063,5.011970162790834,7.268155519321977,3.6979736399268086,10.316711503352868,1.7035609049642713,2.6942984687541855,7.30116324810854,7.286902513374989,-0.3186696651669086,9.300292317958938,11.314815931974167
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6931101307102951,4.773184551959327,5.85769949108184,2.6954426903067246,10.32017927146975,3.737288361780673,2.687732084083474,7.294178928885738,7.282000672566315,-0.3194991007572761,9.299201026122544,11.317893007748436
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6902796076604906,4.802714025432683,5.987909075429394,3.6957262648930236,10.31854245584236,2.7225414247156943,3.69567966000216,6.286781648576423,7.273723014344394,-0.31861871608735726,9.29932162467986,11.318246078965862
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6925632951507368,5.218253053298994,6.268175074059121,3.706048778528846,11.317262244176007,2.7274062958458933,2.6892317369912533,7.297008897132063,7.294433026622716,-0.31902642237104145,9.277704018633932,10.310190902012609
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6914502872280295,3.8565615202681323,8.296405648367218,3.712251756175894,11.317390469250006,2.70113220049422,2.690258995892329,8.296450241627854,8.30720059622448,-0.31826440904619857,7.223659236131657,9.308951683152191
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.6964254633969287,4.826299849181866,6.1860837509060635,2.6994372721687125,11.3189828934475,3.758873650023459,1.6856071666761165,8.306007842765737,7.286900182122144,-0.31945952558071433,9.284831002255032,9.313678525020343
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6904294402778719,5.1459777945517855,6.168801346756889,3.7041021570659067,10.318795259961197,2.732333922874592,2.6910965526397015,7.285257082645357,7.276195195988327,-0.31926698993563074,9.292383683059764,11.316420449917887
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6919065587343286,6.1078143689755775,6.271803343639854,3.7031170731113185,10.317279783706704,1.7110113817231296,2.6883615176199194,8.30190438027756,7.2909282494163685,-0.3182804417324124,9.286241383681086,10.312722580996782
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6903962919044588,5.016212656034736,7.279896429986612,3.7004601346001516,10.315486064125679,1.7045122852369605,2.6904138652949317,8.304555290082906,7.296442893515676,-0.3183953816664125,9.288584110717364,10.313767347912837
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6939749645970226,4.802471226168768,6.056187006818239,3.699652181314324,10.319193672907558,2.7246506898698324,2.6868455071090005,7.301912815649851,7.2859045340786555,-0.31945287455454036,9.296419324175705,11.316330482960595
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6920853974934198,5.07742091434468,6.177480640947855,3.701824224148859,11.31955595378899,2.7372009763495373,2.688788607834528,7.293928657443958,7.267180195596492,-0.31915789604058903,9.297291792945993,10.314308889717
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.689847548873003,4.75648669274949,7.269009065268262,2.6912932985936773,10.317964528302818,0.701088716594793,4.693671168842818,5.003469281346278,8.308322539579533,-0.3171909301366356,9.301517987360095,11.318595093734592
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6891811496677325,3.7452726315447085,7.280983600541299,2.6912097536534967,10.317755995989245,1.706195062621127,4.691899120537361,5.179203459020918,8.308958062642583,-0.3170974054759265,9.299252086475166,11.317769321521132
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.6867263047319276,4.787150326730095,6.267045010919862,3.6951164926366276,10.319514576070366,2.7127127040469583,2.688572319318775,6.208597855330129,8.303626843047207,-0.31734787016370924,9.300592191196104,11.317598212625406
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.688585738649304,3.7610590456773445,7.28040227111228,3.6920767183238037,10.31699444150265,1.705611179620805,3.6895724065277133,5.1901730294434945,8.307153766412434,-0.31635019924019037,9.30281185395212,11.318122995232306
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6857998871462222,6.207335231575473,6.276953595449883,1.6888142200186427,10.320013494570386,2.7171011145239006,3.688899972505948,7.297182891371068,7.295847743619738,-0.31914787308846426,9.28739895330774,11.317167293661573
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6852832913362306,4.858757033804272,7.274379890691728,1.6866706508173246,10.31974873936121,2.704679587211215,4.693826742865677,6.288178668136212,7.299297021563244,-0.31861053949412144,9.301409876045073,11.318302990110261
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.684884098347507,6.166930491740725,6.174962182064128,1.687779955681619,10.320367071256756,2.7151662803017484,4.691857608543261,6.282282767804476,7.294606228308435,-0.3191731209188472,9.300624556698862,11.319776211134378
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6850243745285332,6.201180912438029,6.219519298735604,1.6884421671113596,10.320480386447993,2.719013849346932,3.6908754826074652,7.284623572759839,7.295880160898628,-0.31913660853387915,9.295087804909556,11.318988683117237
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6844342924946784,5.176306855721291,6.292797100246144,3.694294942756542,10.319689969248085,2.7128033583681384,2.6876931724024815,7.295480062933042,7.3018112148751255,-0.3190084076419191,9.278796746846135,11.315699093938699
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.68513018135123,6.188972736433264,6.246129521967,1.6889527366581354,10.320637897083394,2.7156710130702346,3.690235080042535,7.283619002190279,7.291964550433133,-0.3190763441210693,9.298839659035897,11.318533317233126
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6858526009690866,5.239039786146235,6.27845557339715,2.690507621903143,10.320086600437989,3.7486307590393344,2.686132397061314,7.297419359294253,8.302497369272364,-0.31959597087332875,8.253168441840959,11.3164889704181
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6869881221516152,5.260675211612392,7.2890593401122405,2.6960862817271205,11.319605045288823,4.755697205217148,1.6850958345172729,7.3000491002067465,8.300701549364916,-0.3196656648401023,7.185813641446796,10.313801814831832
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6858374895293023,7.251091018845933,6.251141857446072,2.6918867424808863,10.320736361489756,2.7311850810499823,2.687733415324773,7.293417924377193,6.292438529256163,-0.32009700100672484,9.28554974133987,11.317252825614494
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6846404153562236,5.221151358312676,6.254333383810877,1.6890094144080239,10.32027977002127,3.723114307669248,3.689555478258966,7.29056999031473,7.295897648029384,-0.31894007739490027,9.292952574338395,11.317765474556118
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6846615194889611,6.207214094786044,6.2775999098776385,3.693945107181474,10.320409741527,1.711548132634824,2.6893365485452,7.288404823404864,7.298757931276894,-0.31942527136235765,9.288090250445908,11.316664262658204
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6851365783647431,5.226673610433,6.209324624420016,2.6898763565994757,10.3208475967338,3.7402873559035736,2.6892014647210565,7.283239025295915,7.292662053781881,-0.3195261256628087,9.29429214906814,11.318162925423394
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6860505469365783,3.867147195943487,7.2881190207632205,3.69598408581974,11.319888125989218,2.703728370972743,2.6884683593048977,6.2865254779413196,8.305189841224491,-0.3178228071252494,9.281283814690546,10.315285275351645
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6862631426512538,3.782875966882294,7.299759074476891,3.694138535611086,11.31962989021942,2.697021822080322,3.6931109256445755,5.266369664304095,8.30336512201623,-0.31760276213701844,9.295650635529086,10.314381808142596
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6854779228544072,3.9819480413608836,7.287583068572912,3.6968637296757754,11.320252404344751,2.701902531946336,2.6887351282016656,6.282391791950246,8.304138844723994,-0.31787142448691996,9.285404513519165,10.315072957657756
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.6854336092226203,4.783817091783334,7.243230039586925,2.6907280566953635,10.320218587102836,1.6969609750152468,4.694201111241705,5.2655947550878865,8.302014918987163,-0.31781018181838055,9.302818065575874,11.319112122451287
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.685562883002026,3.932585783633215,7.293082484482383,3.6988057425810412,11.320028588668858,2.7014723312619053,2.68832684630889,6.287377132625272,8.306291637862,-0.31782612076284744,9.27307274031283,10.314043575165583
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.686299373571212,3.8729779440629684,7.29782745406811,3.697911729487714,11.31992401149902,2.6989455565818923,2.6900880645128624,6.276403982367565,8.302168742658022,-0.31773224191578453,9.290517293141619,10.313258329856684
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6848293330090449,3.841681155031272,7.269098729331946,3.6961104890104703,11.320532353461573,2.702606985752788,3.6904764412327435,5.271266420882692,8.301735284369835,-0.3179716177896961,9.297366714860859,10.316778540799527
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6857407420436888,4.958068999322274,7.28762763852538,3.70028760225224,11.320701588060535,1.701601543990185,2.6897328536452347,6.278984307545032,8.302076885313923,-0.318507283068716,9.286889397596878,10.314124804979276
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.685410321099092,4.05551155346786,7.291315456144663,3.6955619479016533,11.320166610500559,2.7018806087703657,2.6899660363932285,6.281481028432149,8.306462163706707,-0.3180159144411532,9.281193839235112,10.31392881438977
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6854850064247056,4.04174133311957,7.29060505406048,3.7029725800999653,11.321040994523365,2.7108363275329763,2.6877540870699197,6.284531052097947,8.30215661663748,-0.31843013806839804,9.274620822535113,10.311623390234425
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6852594247129067,3.822043888221083,7.273011133706658,3.697981493470835,11.320886281074719,2.7063464365045373,3.6898944005003864,5.267268286358716,8.301635817195455,-0.3182043017485511,9.294377344776318,10.315860943737293
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6858474335296666,3.899072698211169,7.2959346406612,3.698119335310961,11.32020192196602,2.7060113590110233,2.6880749227136005,6.28174814674491,8.30425723520321,-0.31771590925349935,9.27872268977549,10.313094112053319
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6854799004100813,4.124227846134744,7.297865682305693,3.6951582982393814,11.319783046831965,2.704160461026829,2.6891490186498612,6.283731718682531,8.308204221129595,-0.3179323874291681,9.266566377481912,10.312767714414898
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6853180148620833,4.960589171771589,7.2795650075140905,3.697397951216071,11.320969470194134,1.7015872251935664,2.689700335777882,6.276119184022944,8.301996114815108,-0.3180619417005029,9.29254402795741,10.314713552382958
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.684188784414316,6.99845175940301,6.270760953445918,3.6972292096442763,11.321058875670671,1.7025283570606,3.6932000069970456,4.23566602965574,8.299537201519739,-0.3187579558237651,9.299239095589554,10.316770661967704
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6853132296304723,5.792980110006821,5.865681617352525,2.6923183846981544,10.319388574439168,1.7005642439982167,4.698124702321636,5.281604989494796,8.29950315776852,-0.31919294077314964,9.307395510226925,11.319522411425417
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6838765743137826,4.812042039455771,5.989924158337418,3.6951649097657855,10.319798992323477,2.710152310601879,3.6935702298419884,5.284014998530693,8.300629478940778,-0.3195732413005366,9.305103545969946,11.319015804558754
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6893653218312888,6.899386093345022,5.77141520042527,3.6994395828550846,10.319741333623737,1.7153662171227335,3.6931463333769585,4.153085445960688,8.288597802985128,-0.32020009708912417,9.310676321556196,11.3192968877565
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6853141898028804,5.005433854341767,6.227906519424699,3.702860322434516,10.319143624230104,2.7222375178898055,2.687956108480964,6.2982406547405265,8.30593761004995,-0.3201064833403259,9.287525179596704,11.316088767298432
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.68414634439394,4.864234725815915,6.061870178626392,3.701623666761398,10.319814507573566,2.721169146190378,2.6889237672720556,6.290249678664685,8.302680756211553,-0.3200634444297265,9.299149521877485,11.318356692395572
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6896160632714875,5.00199658229585,4.781801252003751,2.703250604655928,10.320039262770015,4.781475882566321,2.6886232415232643,6.261440225519702,8.289327109077936,-0.32104129946207927,9.304597703113886,11.318072887194198
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6865443346580217,5.113701554754504,6.187683194996383,2.702618925338929,10.319928694083357,3.755673050014285,2.6872142169909248,6.292858435311185,8.306550131746238,-0.3203600406853994,9.274287408134503,11.315510310113927
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6857508845545128,5.088061190547866,6.233069419924455,3.7019672335891065,10.318790344982755,2.7422354856018494,2.6877348638686573,6.291362263524938,8.308455863838267,-0.31986468528211426,9.279702149992765,11.315536760653707
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6845430167810458,5.10113077701881,6.000507570473634,3.7075276732819042,10.319920786374896,2.7316286064476323,2.687506139609667,6.290689734908322,8.30518316726025,-0.32060301778440126,9.28949886869158,11.317874973177046
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6883734043507337,5.070072664875855,4.756275845740359,2.7046970955279788,10.319942197195386,4.775066071856924,2.6887161114306513,6.241524569296459,8.293138882469204,-0.3207674461459073,9.305791104355635,11.31843626867117
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6844439290361821,4.794623040428679,5.930478276319904,3.69375288122234,10.319499946260484,2.706552212622097,3.6942354003007627,5.280073252527609,8.302956749308802,-0.319167849015581,9.307266864722505,11.318706425170529
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6854949598504176,4.78967994172832,5.8583810668671905,3.691450761519494,10.319213470482138,2.709561408643487,3.694321977915372,5.27453593659282,8.304911840450949,-0.31881063035345736,9.303165555840438,11.319629626004005
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6843763713824249,4.891629850983489,6.0091127573223435,3.704590129869315,10.320613436770948,2.722312385548131,2.689108819237422,6.280867780559061,8.300670376156804,-0.32024107363709603,9.301807488740026,11.317483958348829
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6888165735967948,5.101052268980656,4.759937506526349,3.708434878833979,10.320111444133559,3.7916243554628735,2.6887358527221616,6.236484042381534,8.292660658888146,-0.32120236492809445,9.30475204390645,11.318117583602211
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.6974446269999,3.730141443109734,6.199748970203383,2.6918565560819894,10.311112100083712,3.719233737297937,0.6841229887197346,10.317112870348385,8.302097429306464,-0.31595737304524335,6.267313218484027,10.316805417660822
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6963745736242446,4.756528847165862,3.826294891704725,1.6882034852802277,10.312765095453994,5.760085185109976,1.6854596456834576,9.30466897355772,7.292724499230045,-0.3147514455033506,8.294649597008858,11.320041929063288
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6940241947318997,4.765849396657848,4.836086621381102,2.6902273859551675,10.313671716859531,5.7798443573094485,1.6863075786515749,7.300927242280003,7.287901036366015,-0.31564789342255883,9.295448334342455,11.320026534416114
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.698080015907627,3.727972225914854,5.228126717921709,1.6918022259466263,10.314412105601432,5.7316102382205125,0.6850595532075435,10.31483479847961,7.293801364742858,-0.3170350540218374,8.283262032264924,10.315902915283937
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.697740421128274,4.752942774343386,3.8299616559005134,1.6879749584903183,10.31424991133178,5.841408025966949,0.6850839444591117,8.306270070092399,7.2590233153729065,-0.3146286949307594,9.30199459397098,11.318963440330386
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.695887644254806,4.764231437033608,3.851975830800968,1.6899226285037745,10.313049391818959,5.810560179742517,0.6850814161536999,8.306227949666381,7.268848670455832,-0.31512223359289226,9.298461795314356,11.319569803788287
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,3.699510990443622,2.730275711394691,6.226691656043236,1.6922684763478495,10.31560430229076,4.750135032533879,0.6853873908109156,10.313936515956325,7.287074264220014,-0.3172101897436272,8.281585285618567,10.314940469296966
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.698146482716202,4.750010185518638,3.868452986229657,1.6876064382262674,10.313444890618511,5.896722463442768,0.6853811577478912,9.307168978942519,7.261131513020089,-0.314638642377197,9.300085704168286,10.318907752257283
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.6972838897612945,3.7361225033081813,5.230764996299303,1.6923666062832832,10.315061501347433,5.7403750936123,0.6851628719428129,10.313767597017147,7.291140760207582,-0.3173983811418558,8.285442516004613,10.315535542462749
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6939414445774785,4.746208859280186,4.930953266510141,1.6868546392643122,10.312834568617612,5.854959785590995,1.6861344094921418,7.304710495177858,7.272985155609055,-0.31397781492523424,9.301984825218728,11.319579366340225
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7363229383347822,2.7525418406556037,7.290276209958681,1.6983116868487615,7.2992890801419605,6.173602683097636,0.6826456609300742,11.318056056471793,9.30421146876514,-0.31702959857088914,5.834961711729142,10.29861970290635
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7321771589563406,2.754963422569226,7.296608691151281,1.7027352442305232,7.301927810880691,5.779170133250712,0.682471087296666,11.31757557186544,9.306970812412958,-0.31745746939046804,5.850084782532858,10.298187994243904
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.792817084295709,2.7196820873084544,8.291474050904926,1.7040191138624192,8.308559727201564,8.242343447657342,0.6819638586715799,11.319214096450368,8.302660110801552,-0.31687369188472747,3.7196481877344874,7.283056087342947
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.80601767796396,2.7423659330642747,6.243092569039485,1.7002999624560242,8.307818098884724,8.263417347254922,0.6804293298883622,11.316405547490437,8.290855777352485,-0.31665748642925917,3.8713086938658563,10.308605160556626
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,3.7127708930581353,2.731864181148882,5.162256953198038,1.6869887546742466,10.309904358083113,5.86940419478299,0.6862945139853514,10.311799137099966,7.288372123716148,-0.31504743527059675,8.281789446537028,10.31672075600577
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,1.692256118776027,6.179214442206142,6.254636412642387,3.688859587932553,10.316302551372814,0.7050108290279697,2.6854103100261355,7.2989767840523445,7.303757174223544,-0.3190157196876372,9.291794768696729,11.319912103102055
