window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.6881884505110831,4.7697874305481935,4.788380893817043,3.6955407652696772,10.31629989825386,3.799216142841068,2.6868593363176796,7.28478882289244,7.268179435055554,-0.31625902484879476,9.307191646753079,11.320129700139317
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6898663761880175,6.261958064977075,5.254144694316988,2.6982858335953708,9.312753269611475,7.229371432074152,0.6811404115703528,7.301113951006789,6.28366013564508,-0.3173133952176975,9.262365404268676,11.318656671457438
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6893467640623665,4.904017242016632,5.069719374210787,2.6940345546836517,10.315110264297529,5.794697773123013,0.6848413130223127,7.2982646017569595,7.274991437818999,-0.316402716557524,9.297460601155198,11.319917672022079
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.6882414006488176,5.881890774559969,4.946715786461598,2.6979581219698394,10.31614721319978,5.946020426547326,1.6849296855183622,7.283113480648976,6.2601622720248615,-0.3162156181738453,9.303724146083457,11.319394217883968
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6926784892500082,6.263886509625745,5.268735784501664,2.702688142967711,9.312910340317968,7.250340142727491,0.6805480737547217,8.303536678506058,6.283944262362697,-0.3178605178569651,8.229377991967546,11.316818674194884
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.689527431061316,6.144393661730916,5.233184809007078,2.7042559617035113,10.316210780936222,6.125058034824062,0.6825485274896397,7.292981587783075,6.265044233245999,-0.31672263640796705,9.292414301089806,11.31750242165373
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.689918913265252,5.950628074655966,5.080000477836876,3.711932186220992,10.318566641662382,4.820046451273879,0.6839241652727182,7.271103205455599,6.2372421632117865,-0.3171250304636428,9.305379735512496,11.31690362255699
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6919920381792128,5.234345336654611,5.2557721125460395,2.700278200583511,9.313455254932185,7.224311234415247,0.6813919793956409,7.3021922008441775,7.285818768202462,-0.3177408261220895,9.253917450388425,11.317962205916915
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6901003848121035,6.062566106111639,5.18897813193146,2.7015232488250476,10.315363534526329,6.109112356854622,0.6825743658421572,7.297725742194379,6.266222028405045,-0.3165620365036,9.294002105890229,11.318343498451744
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6880753473039207,6.17814355272659,5.134582890833997,3.7137350131668927,10.316275610035706,4.878389644599365,0.6831897785594614,7.285638896906168,6.264824988948847,-0.31714318672174363,9.298505327404808,11.318316155009189
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,1.6951429400195719,5.271494301696797,5.277804292791835,2.706246991300832,9.313446794494526,7.2714515687993195,0.6804184715984809,9.303565198242465,8.290770576249669,-0.3184930236108536,5.9065673597138275,11.314443943169223
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6866294048625068,4.991000057402466,7.2723063217306265,2.6892087075247453,10.320264271832825,1.6972560848252725,3.692570768604141,7.29959334202425,7.30137423557075,-0.3187607608985885,9.280935473643934,11.3178388803298
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6862813920031404,4.951995845560464,7.286516235933288,3.692008403044065,11.320703250823277,1.7033564480715968,2.6901803084133866,7.298422871167107,7.300570322594669,-0.31893730481530547,9.266524995626494,10.316246380711016
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6892774502921784,5.908354663475812,5.89474230708012,3.691786677023667,10.320313393149446,1.7019843857878947,3.693517612890213,5.257188907944352,8.290681002431352,-0.3196624287890913,9.30358689511984,11.320555689810256
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6868471947092232,4.957943855226103,7.2800165908856105,3.6921577638824843,10.320600487053323,1.7050303911138127,2.690288956306395,8.299529979603426,7.299978886588519,-0.3191685595559629,9.27101796283866,10.31618301773095
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6871774806254848,4.78942531792481,7.27731907670568,2.6902990847942303,10.319791249195577,1.6983334443975593,4.693386810095735,6.290066984568012,7.301889387503457,-0.31925190914094326,9.293462842567644,11.31852772285117
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6915017825977273,5.811240016613358,6.121024501393454,2.6913372960920166,10.32126156574792,1.7132421410993355,3.692822832251189,7.273335976603004,7.281665024879734,-0.3206047861901684,9.303017950063719,11.318929566574186
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6872078467284821,4.1482417101709705,8.285778142317563,3.6955119788492676,11.320578439522663,2.710359646388494,2.6879784653269803,8.299058954717,8.302331915865743,-0.3192058186782434,7.228583585081215,9.314859936307297
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6885928400112307,4.165288705872801,8.293534024808107,3.6993398122227457,11.320186712733644,2.7133682632087828,2.6876440903032575,8.304120563391836,8.304602878196585,-0.3198412287036998,6.840826317197797,9.312915157652112
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6874620769519457,5.113808280485071,7.2657154595134035,3.695014444769602,10.32064096709254,1.7050063369248696,2.689474990923025,7.2946668187699455,7.300633941223056,-0.3198484883957404,9.268988674454523,11.317543128121102
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6918837218571978,4.839616547349481,6.20084950886545,3.6947158857680105,10.321274148443953,2.7230930622276883,2.6907101572259395,6.272609299780261,8.28998982266917,-0.3209090978811184,9.291069650598725,11.31845632817359
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.6883364388057557,4.007479121772917,8.290235387672961,3.6958830151382456,11.320505216086323,2.7103028911873026,2.6882477374701668,8.301425297091997,8.301604883083911,-0.3196875130027593,7.224986947330917,9.31432121786764
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6876299784817035,4.796326776173866,7.273977544640383,2.6902344376810507,10.319883450377526,1.698432391803561,4.692719222002146,6.290954110369075,7.3025345836503535,-0.31932162589420277,9.291873331737182,11.31856149892912
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6870542980139166,5.022198462601629,7.247939263781486,3.6910518268191375,10.320898803471993,1.7034895595507014,2.6911079220698317,7.294298736070564,7.296878088939489,-0.31958363917689175,9.2867028284416,11.318412008526055
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.6919230694224294,4.889939546280129,6.13663528120845,3.693038098581691,10.32091805018176,2.7292914099599,2.6908494888684515,6.276348073692813,8.288650341834174,-0.32092765550052,9.294936093270474,11.318696111517689
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6876690775958898,4.749934650904793,7.25331728401436,3.692682256785813,10.318795598647313,1.7037611130312658,3.69089292918218,5.068449085700897,8.304982172728161,-0.3163025415592646,9.30369722475123,11.31923703625247
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6864179489659324,3.812483499685513,7.258228806988343,3.6953390730586424,10.318617530150744,2.7129408161020505,3.6896029386448967,5.136086205821686,8.304793501949927,-0.31606691401426973,9.29788882237891,11.318158594371555
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6853989741412492,3.9084356317523077,7.281363378031803,3.7002916645752966,10.31856003820796,2.7230732033957565,2.6888925270799713,6.2118899011925555,8.303710747492428,-0.31763643943278563,9.287967231910658,11.317389663618494
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.686259180206938,4.131565213313042,8.28475786611351,3.699450335480972,10.317939303665902,2.7224458351390983,2.6865983936705664,6.2673942284167135,9.307413991021257,-0.31676671001441514,7.269878206596834,11.315474747590564
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6895193529987647,4.832579130773185,7.173909589876195,2.6944851347556327,10.31703313655756,1.7026074611891941,4.698245416085685,6.294670555163913,7.285973335522266,-0.3185645446969345,9.305273324525727,11.317383078536905
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6881154665935266,6.204631516422459,6.2667146723555325,2.693642041858905,10.315814841046054,1.6977659253166681,4.697053743183931,6.300490162016427,7.291568267329081,-0.31839974034000734,9.29976560916724,11.315994950522281
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6912394237443138,4.756578467027406,4.7774792688774514,2.6933757769896944,10.320091749875866,4.728218008635985,2.687921366908934,7.296759166950971,7.284968228140548,-0.31883131609818616,9.299017405232721,11.319416350625156
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.690426047348677,4.776140723067842,7.214257862366503,3.693774127916603,10.318902736630042,1.7088950948143777,2.695077824930201,7.2908779575167735,7.279193235964031,-0.319037302319397,9.296328667168092,11.319087809572657
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6910974773511311,5.0025059006202035,6.255783489006719,3.700295520894403,10.317562172827273,2.7126310697293605,2.691025765993794,7.299260688571879,7.285180265028728,-0.31854247272561204,9.295590498797175,11.313783068367007
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6887027917765635,5.93258429218595,6.257916035843942,3.6979988240611785,10.317165922129577,1.7050772484390604,2.6944209942449278,7.300108068136642,7.288176124473282,-0.3189454089797416,9.29976370671294,11.315309038779484
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6929395662966404,4.775871585697526,5.8249674623426895,2.695494302314417,10.320275642895142,3.7358467811180067,2.687841282678748,7.294890638117682,7.279641956767201,-0.31955377782572886,9.30034424594019,11.317935411649236
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.689811090372722,4.830934799986359,5.89678044533749,3.6953733983786483,10.318708214200445,2.719368286231988,3.696105477569755,6.28445415842471,7.268713288269862,-0.31847072034662033,9.302264699831294,11.318228894498738
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6921963422888211,5.204706756298798,6.261607897850368,3.7055048453910238,11.317738311402183,2.7222842357415256,2.6896577475785994,8.29829311841957,7.2950015465119895,-0.3189049271418689,9.280274198902632,9.309741570913856
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6912834847349124,3.8578048956101827,8.296436654772384,3.710750890645774,11.317700253499291,2.7022870329456783,2.6896930008659536,8.298186429757715,8.30727657600469,-0.3181748594349135,7.214555212247236,9.30813928007952
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.695509410656278,4.823535035408532,6.19388576786218,2.699923159069789,10.318976658821772,3.7590245685440746,1.6853741223891567,8.305220494431614,7.285479195691578,-0.31939276155600055,9.288326715777298,10.313960282548317
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.690083056980332,5.125056469267918,6.093139990158019,3.702415197367607,10.319219503291285,2.7335815463353956,2.6916240014300628,7.28522387650971,7.271497392315803,-0.31901214660596533,9.295842208267695,11.316112684652772
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6912112194035573,6.110523748658918,6.2655040365159405,3.7026453939640653,10.317039231028671,1.7123408556854902,2.6890452713754747,8.301918228984377,7.292890863125152,-0.3185557707256875,9.286536056368842,10.313435347622267
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6906805134906726,5.020671151402017,7.276770008209342,3.700843077695958,10.315702521253549,1.7061087256737166,2.690188284314085,8.304631376765695,7.295768586382927,-0.31840158809527347,9.289300341371456,10.313322696410541
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.6930165287946892,4.797236236464577,6.048609066743764,3.699340244447899,10.319326309294823,2.7332262173944266,2.6876316861548757,7.301296227910982,7.275838871925402,-0.3195801418637665,9.299521953419923,11.316257084979949
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.692888567857779,4.948894758728727,6.150069307657402,3.7008562164131518,11.319713914830183,2.74671162022448,2.6888217203496287,7.2927410579324,7.268749245289555,-0.31898131066792634,9.29579567416659,10.314319750673528
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6891387167830807,4.758757853504629,7.271271817774511,2.69203357347757,10.31804010499804,0.6991713057629184,4.6938594778124365,5.052522566801302,8.308342853669554,-0.31730642512978496,9.302013824410018,11.318563920215777
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.689004123037981,3.7607669842233284,7.280180693918842,2.691924063601276,10.317522047336674,1.7042632161754596,4.691113410138549,5.205050821721172,8.309784180480122,-0.3174086366078759,9.2977463397944,11.317917084256633
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.6874880609549883,4.785939021187448,6.267552679962591,3.694767095308541,10.319238176742687,2.7147137523619946,2.6881560502154866,6.213666654572851,8.303606574691992,-0.31743256061112013,9.30074017314624,11.3175629355058
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6879097949633803,3.759313740012778,7.277898684042163,3.691633498471139,10.317152352701216,1.705187320568939,3.689984639862065,5.201671721755794,8.307778935090969,-0.3162279006636504,9.301709467157611,11.31841640589726
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6856263304958621,6.218841068422448,6.27756448011312,1.6892748863166493,10.319862639898037,2.7171595210204,3.688498240220788,7.297649335650922,7.297234259052898,-0.31901985542775807,9.282177962587882,11.317275597321508
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6850768572668313,4.9176122464480185,7.276541634081329,1.6874135904953809,10.319190343511133,2.703326393548657,4.692841931395291,6.291614132135739,7.300494271973399,-0.3185636458166287,9.300298732595344,11.318337119969149
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6846775207270941,6.193817896740793,6.152182891256423,1.6871334592672125,10.320556295649004,2.713754781723493,4.691931790273967,6.28391789175778,7.291701622895355,-0.31912671510441665,9.30262143371908,11.319786450749012
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6845221081814199,6.212998444148151,6.2272758602049025,1.6878967011324884,10.32063106047237,2.721947869951614,3.6908241800081667,7.2869706160070224,7.29203783872082,-0.31902919844484345,9.297758007001276,11.318658395565633
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6845745284545055,5.16762836957331,6.289682358835397,2.6935615621387408,10.319942554207207,3.7140836790378247,2.6882428638593963,7.292778728548542,7.300116768605665,-0.319036048322571,9.284397806912144,11.315966998039146
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6849758901157628,5.210953046226698,6.247715968287682,1.6889541082953026,10.320117606856734,3.7205443501073487,3.6896939034875,7.283881530574246,7.296298444637083,-0.31918309651078974,9.292813256615318,11.319193509386102
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6858445638642505,5.235098317436598,6.274340441239541,2.690327834969189,10.320167481005521,3.7534883368447014,2.686435919734445,7.297010727726234,7.300152663282684,-0.3194786703161758,9.260758844911079,11.316709074710607
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6865787865252497,5.26441693520059,7.290500685549401,2.6955156172324624,11.319455253648384,4.761541023597991,1.6851871274898698,7.3009832319480195,8.300775049202542,-0.31967090784622565,7.136981756705196,10.31409518895514
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.685498117208415,7.258978065032619,6.257276228438303,2.691458863356854,10.320380710550424,2.741266097499266,2.6874445463137073,7.293879982320241,6.2935603021619455,-0.3199327940395544,9.281865705551754,11.317171632694297
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6845346378619934,5.235410432538417,6.26203164777559,2.689311822093602,10.320231513360259,3.7256026694750486,2.6884113475391467,7.295248312906849,7.296207203391693,-0.3189883310295275,9.287659738802368,11.317496285490451
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6842277246547628,5.138278230952677,6.27779159022017,2.6929651810582187,10.320308122941777,3.716450036658608,2.6890661039095374,7.289853431399062,7.300029347805001,-0.31911420041435334,9.288674082966933,11.316860267150394
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6852076873235408,5.222804908334595,6.248083704466438,2.690717278093335,10.32050748202034,3.7400976302744313,2.6888399701607844,7.28568676045386,7.292868689139798,-0.31982089616700266,9.288831519331694,11.318478867763577
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6863372139323574,3.821388378452752,7.284918993194418,3.6963982926915144,11.320122129956385,2.7042566835933113,2.689020512230053,7.28797546678343,7.303476140103951,-0.31778105045525884,9.286148443922555,10.314638491483786
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6864221346324879,3.7689860815293903,7.296559344738286,3.694150104252534,11.319373954913633,2.697254257843789,3.6934347925118867,5.2730339713515075,8.304330993117842,-0.31792061595470816,9.296617566318279,10.315011735633565
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6855210777242461,3.864993835514904,7.2895398735477555,3.6960264530171725,11.320022413105162,2.703225411312907,2.689423355411428,6.285235729184013,8.303943648840793,-0.3178993081350566,9.282464721477638,10.315409871119424
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.685165126817612,4.776299079187209,7.243667978540584,2.691021540824858,10.320080583825241,1.697833000742205,4.693850406585785,5.271794277506309,8.303111981987412,-0.31790416538506056,9.301424096976268,11.319176618312557
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6851529459075354,5.151200800646949,7.294451656955793,3.6996897774829804,11.319893026198843,1.700564748616386,2.688042500132203,6.282565720587823,8.306198893884085,-0.3177784877306576,9.274869984927767,10.313982795737449
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6862666965527812,3.8325485910867783,7.296931213018337,3.6970222069083927,11.319358573295188,2.7004441282380713,2.689461719548113,6.277529312994352,8.305129451098294,-0.3175285462089131,9.282501209474699,10.315038832325513
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6852273940845525,3.8225792953211757,7.266059979447162,3.6954926671923882,11.320662428504704,2.70250410389295,3.6906361063076685,5.268221913222107,8.301579880084809,-0.3179746725677598,9.297953457990433,10.316889776917359
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6854272987328502,4.925886161072824,7.2877895865927576,3.699353470560941,11.320552986914855,1.7008971480555468,2.689409751113497,6.279017655612555,8.30342423340059,-0.318468301041355,9.287846845626783,10.314875385352702
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6851395674685141,5.091784832788624,7.291057678883938,3.695554483362412,11.320019201156903,1.7010858658830998,2.6901512580423224,6.282367445490026,8.306024288389692,-0.3179965574526453,9.281545510071187,10.31451391727207
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.685613206625467,4.051668949820376,7.294617421780448,3.7043609233737778,11.320379142920043,2.7113415146425237,2.687653668058484,6.282757090203907,8.303216103138451,-0.3184832507487582,9.26963894747717,10.312250181842519
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6855917559011987,3.8821065911670107,7.272499300680838,3.6983998895534937,11.321309848447799,2.7038938285548735,3.690070180673044,5.2599847748723665,8.299890271759303,-0.31835276594852696,9.296165184169832,10.31524674282633
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.685941952341788,4.0672158472589155,7.295855776570178,3.699661339476767,11.31995854021289,2.7043086445336497,2.688038590580814,6.284641889101287,8.304956761274843,-0.31783746477140906,9.267711246844682,10.313274407386636
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6864305192071476,4.121955513014641,8.300034366482294,3.6965392244366813,11.319918892253687,2.7024675270907066,2.6890696801644434,7.281820253998339,8.308107356982536,-0.3179026202786474,8.264669388681535,9.310872357149444
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6850011956397193,3.918074275088458,7.283268687875272,3.6976809542112674,11.320066929702666,2.7030437463010224,2.688798937370176,6.282089018604686,8.304564770788547,-0.31787641723500765,9.287944196542874,10.315625634132449
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6846229623725868,5.892107620138346,6.262236866296246,3.6958625835859245,11.321413742402108,1.7011755939583417,3.694126332397823,5.23382901867886,8.297850651164584,-0.31855311395616415,9.303660728926156,10.315953016785322
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6844691110734649,5.797900091943142,5.897087397034798,3.692048613607451,10.319020375667886,1.6999445310368602,3.696641484901203,5.288460586239448,8.30179119300215,-0.31911119331365484,9.30610801088931,11.31994074315645
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6841203066571053,4.78982550756845,5.866667395120128,3.6955429669954905,10.3200674047554,2.7083420164137397,3.6932462084805318,5.286106578723286,8.29917074330917,-0.31966620174864685,9.307477862142791,11.318908942809523
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6896148557381914,5.893462785856203,5.7674138717918195,3.6985665940175383,10.31986292949412,2.718074847463358,3.6936734902619435,4.118717696556371,8.287669800469892,-0.32018376580268315,9.310368070758356,11.3193371100313
