window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/5-221568-A-22.wav,french-horn,clarinet,False,3.7114083798916595,0.7079408508467515,11.319516811174092,-0.3220076209009499,6.26195217304819,9.309420813470684,6.900315222011983,9.269422208994273,8.293132912683058,6.1578903597222805,1.7469070379199352,2.7105040554292956
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-263491-A-25.wav,french-horn,clarinet,False,5.80830213423342,1.7748116306454524,10.31019588780932,1.6870442775015873,5.255783143185891,9.290245035854063,1.71081955500375,9.258214893549587,9.280137879085983,2.77245619963905,3.7550607266530682,4.782421487643635
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/5-201274-A-21.wav,french-horn,clarinet,False,6.220449531645841,5.240195152782141,9.298927372605718,1.6837427141542756,3.8734164915515903,9.283438659148752,7.157317165229233,9.263711792134261,7.2772235204261895,0.7538347562721048,2.784476605677731,3.724770551133307
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/2-54961-A-23.wav,french-horn,clarinet,False,5.146617120043072,0.7030276254073906,10.316276054398438,-0.32136965049642,4.175497094151154,9.30804134937439,6.77849199268688,10.299832355877045,9.302711177264293,5.05621083734302,1.708090972957687,3.7054281001102325
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/2-126756-A-29.wav,french-horn,clarinet,False,7.2192223526848665,6.2657834430290364,10.298188036203756,1.6855264922435893,5.04069270568365,7.2539829276130385,3.8426805821893164,6.866373915721632,9.290957646421282,-0.2702398138665762,3.7746701397624767,5.019006246228621
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263775-B-26.wav,french-horn,clarinet,False,5.889613316352033,0.7176240981072057,10.316297921905917,-0.3206853808530651,5.2596173925387095,9.292224011282315,8.197628137286735,8.19326587356264,10.299101825461348,1.7610190239333654,2.726855379902292,3.767405630783862
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-80313-A-28.wav,french-horn,clarinet,False,4.785853012461651,4.159410760858166,10.312239552890034,0.6824633788854229,6.241234174403744,9.302908450092579,2.738146931283039,4.795226548426844,10.266265227658053,6.1074944227429,2.790589002526767,3.7347475327078246
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263501-A-25.wav,french-horn,clarinet,False,4.772166770032896,1.7440521130827586,10.31527933996623,-0.3190542232075924,5.225969408864629,9.304308905034954,3.728077448107147,9.270302904688066,9.294034883559428,5.883447287896966,2.7577338336360295,3.711797310610417
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/3-94342-A-25.wav,french-horn,clarinet,False,3.707379945026714,0.7061563696508171,10.31770790522653,-0.3219081630072328,7.295899741638111,8.303044528658027,6.969684203948832,9.26299775309857,9.293146603620745,2.747750303818988,2.8125474386131066,4.778648763543828
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/3-144128-B-23.wav,french-horn,clarinet,False,4.770440416484849,0.7245833928441145,10.316304859705125,-0.32055170749047174,4.208173323252072,9.304217955956005,5.757121958971415,9.263468333984344,9.294813080815281,4.847666308179971,2.7442483647862166,4.745250767791945
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/4-154443-A-24.wav,french-horn,french-horn,True,5.840365732439471,2.1043523966459934,9.298738992463182,0.6862671153865745,4.896297185510955,10.296024625520193,2.75024006951413,8.258508410526167,9.25593025311525,2.8258241405352953,3.7446412930184523,6.162202998580152
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/2-66637-B-20.wav,french-horn,clarinet,False,2.718319649917944,2.759787914065407,10.309287300688878,1.6825201598564858,8.283080011196933,7.251053501282049,3.759815933001465,7.25094427201318,9.287863346724052,0.7234857587812434,5.113368509386108,7.26752409916755
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-98392-A-23.wav,french-horn,clarinet,False,4.749175638367726,1.7338094169557587,10.310120671691545,-0.31831184717460415,3.9862047104000204,9.289644554490964,7.226823490778599,10.284636248828996,9.28105762160623,1.7610072980739155,2.7541824024615105,5.064400381317044
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/2-110417-A-28.wav,french-horn,violin,False,2.7559797726243764,7.258224229888182,10.295083366294802,4.721369863834963,8.23504585529742,5.154115859545088,2.7038379209398657,4.921496141882571,4.876267704238312,-0.27085122597468364,4.754272702092732,10.301366267510192
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/2-87794-A-24.wav,french-horn,trumpet,False,4.737405147648145,5.2354669808255085,7.264566806501443,-0.3157434300073198,3.751439226794321,8.286326828284203,2.7647554337067763,10.238116762263092,11.30986291992676,2.7944272851816674,5.148834254967009,4.932816154657544
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-112557-B-23.wav,french-horn,clarinet,False,6.879783895799584,5.2621856328109935,9.301708185728643,0.6863292012199848,2.7395425846395716,9.289155146832044,4.813786359072989,9.260814711547267,7.174622367993233,1.7432835147029024,3.8000850251879754,5.21160648263396
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-30830-A-24.wav,french-horn,french-horn,True,5.895675731393653,4.23276356956844,6.236120855806528,0.6893667232020391,2.8104601838607657,10.292735117741497,7.1807769120278016,8.216152248955083,6.210611854740261,6.0576923844992745,0.7145405537870584,8.272855976248767
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,clarinet,False,4.7452262339278395,0.7211582547956081,10.317682166397399,-0.32119659708035053,5.209313033903651,9.305818478872828,6.829210515844658,9.277250934884925,9.295082792097688,5.096348855577564,2.749619202486401,2.7069700447531395
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-152995-A-24.wav,french-horn,french-horn,True,5.7971622028923075,1.7934722789673776,9.307438540922023,0.6796086570212879,3.180003685836207,11.310525538442201,9.282414547902423,4.787208997345533,6.086763957856283,9.241504181580666,3.0917808042115724,1.7152199921454725
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-94343-A-25.wav,french-horn,clarinet,False,3.7153552491111292,0.7151308297916312,11.319153634105321,-0.32062726416514814,6.2857732494463265,9.30759029561095,8.052558523474334,8.186756552850769,8.251471630138841,5.1096129987663454,3.7796244085425044,1.71064888701721
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-189833-A-22.wav,french-horn,clarinet,False,4.721190865673585,0.7028517232705502,11.320020538468562,-0.3230607000546005,5.234004668748512,9.312102421356165,7.044499306066836,9.29464805950617,8.303147573066635,6.18130981321883,2.7150904116046792,1.6985858336820376
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-172500-B-27.wav,french-horn,clarinet,False,3.7069462812321095,0.7107225769586838,11.319930893801693,-0.32220219502755754,6.270446936252719,9.308666023420269,8.197253786786534,8.234925074888396,8.298416893644532,5.950163010459354,1.7342925999650847,2.7131197705005836
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-27405-A-28.wav,french-horn,clarinet,False,4.7218184318537135,1.8067980171465623,10.31184976087107,1.6848354087042952,8.2701971499217,8.274070903940245,2.7091494213781444,8.255824607633894,9.282245993380533,0.7345126079010471,3.9577736782164705,6.23610218306753
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-22694-A-20.wav,french-horn,clarinet,False,5.746833308650026,3.9396032568066146,10.309012047988814,1.6854722653802083,5.2154697719027885,8.253516749821669,2.7415811634244496,8.24368982903223,9.289328174617106,-0.2729822004185998,3.764160563851169,7.259146934019212
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-148330-A-21.wav,french-horn,trombone,False,8.216750219564037,7.2903040128546674,5.17584125381767,-0.31249698270356885,2.702983524696264,9.300072246666037,0.7143750144432668,10.290663433141857,8.294283214199673,6.953251025268074,1.7086407826390126,6.253503692107795
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/5-254160-A-22.wav,french-horn,clarinet,False,4.737688089756369,1.7158169194150297,10.318621748145294,-0.3217508325083514,5.225209819113601,9.307725302664789,6.808137114869851,9.29102647005929,9.298279558702438,6.092248796391117,1.7268593947034823,1.7022034851625003
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,clarinet,False,4.73864530393451,0.7193681595029426,10.318175720304083,-0.32010800059458894,5.2356956349196055,9.306644232539089,4.751498511435573,9.273290933511486,9.289133598158273,6.088329871507825,1.731579711009096,4.713458185115704
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,clarinet,False,3.7277552713753495,0.712599994655575,10.318456914930927,-0.3208087814143042,5.24370613812479,9.305530620861804,5.797519639360672,10.252404975052904,9.300967295786547,4.830819517136096,1.7316668916457747,4.727285296812538
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,trombone,False,5.745220304332692,2.8029508496391955,9.30888438949657,0.6851922616314845,6.247809323874056,10.288968102344942,1.7025709020850732,10.290841328434116,9.273876881405355,-0.26936800934370103,3.8125399205267687,6.220980228463913
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,5.93334019304038,0.8217259069823624,8.311175030848124,0.6809639963707625,2.8127736213513503,11.311075487612113,5.809401375919948,7.124668283567858,7.2373182620458,10.26447545317153,1.740966054855305,3.721203275660424
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,clarinet,False,4.730973724016346,0.708307360296039,10.31745234004221,-0.32143774338012243,4.238070726478998,9.303240266503007,5.82578696414965,10.28510967526356,9.293857114309494,3.846792955059387,2.7618713418966827,4.744826568197134
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,clarinet,False,3.719096684705111,0.7026428695148568,10.319497020468116,-0.3225243188123632,6.2607543834899015,9.310372589302474,6.881929038619876,10.290213756958256,9.30097631311774,4.995576664737815,1.721813995343088,2.707487740233892
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,7.788994244097846,2.9403532156954033,9.306184479832734,0.6860190168303166,4.904646258513097,10.293033494836438,1.7047733951366244,10.289637087485708,7.240930394583026,-0.2654104575801618,3.7370472362888023,7.286868557508249
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,clarinet,False,3.7356880991293737,0.7115732689664858,10.316230987368264,-0.32085674812041126,5.253542909582034,9.298762749640375,4.802063316368493,10.282094778637372,9.292729762979018,2.7942226275718833,3.824573608667078,5.7527954371973395
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,clarinet,False,3.732334710189936,2.787978307759172,10.312244100947733,0.6843642984707505,6.259886439103528,9.282334243875322,2.7217295053063886,8.250144262303312,10.283308219950527,2.8146765466882178,3.8409933155104614,4.7913238817921275
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,clarinet,False,4.753432081852802,0.7150426760911524,10.314600742121057,-0.31833443140929696,5.229732664947844,9.302876151662764,3.7227542097307853,10.268488219943025,9.280141220519944,3.7869030106843486,3.8203660861900284,4.885544595394312
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,violin,False,6.847274851466993,6.262828879168828,6.145155981687866,2.6964404784953335,1.7356404744173677,8.275656970227772,1.7060638965608688,8.276847211437435,8.275747350370526,0.7081860360570726,4.819047254356798,10.306841344382034
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,clarinet,False,3.711421121373164,0.7007668272405592,10.319362980875194,-0.32214014802315916,6.282057463495038,9.304959544017079,8.24468587724768,9.256360813808262,9.300426114762228,4.944759128122318,1.7246042090488702,2.7189636173251412
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,5.7666118956037185,3.230106024456401,8.283998889023353,0.689002340519616,3.7810232945552373,10.291359821991737,2.730902547458027,8.242070869145794,8.261600922885133,3.7979992877730298,3.9140441998916313,7.250455374104814
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,clarinet,False,3.7180549665199694,0.7094935757682461,10.31786230594945,-0.3218655228446675,5.265807463430265,9.304397510059482,5.86015821844855,10.255882093662137,9.294932861676731,3.8305705112592316,2.767608347013704,4.795335388532411
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,trumpet,False,4.775866747055513,0.7433948413430974,9.308407864895354,-0.3188731294164537,3.8739253940791207,10.304016926817205,6.964566866248491,8.144057351352377,10.304280174876457,6.168076067901861,1.7685687318010306,3.7267504553807314
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,clarinet,False,3.707455625517761,0.7064859344431031,11.319977006975941,-0.32264791378732377,6.288942001004212,9.307601586428936,8.178942223454593,9.247433920067504,8.294422977121712,4.971548142671542,1.7405786268832042,2.7165319449832706
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,clarinet,False,4.743430660050233,1.7394675831195592,10.309310107553577,1.687645941015639,7.252200089976711,8.266055420988772,2.7108960067876797,8.276072337761738,10.29168659889067,0.7248644089745251,3.7835027355724384,6.253265814976651
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,clarinet,False,6.79208410268049,4.2181773517556795,10.305307627970382,0.6848756042802026,4.754401944082573,8.277221689508094,9.26586105968654,3.7459539185581368,8.273522596746554,0.766302668253255,2.8117935004993173,6.234337978529015
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,clarinet,False,2.7171697864952993,0.7220059383806967,11.317418279048841,-0.3212504033671177,7.245342667172819,8.275995601089011,9.271813797236204,6.785460140242835,8.278192723669441,2.7910409014941213,4.248637578293227,5.143014355796545
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,clarinet,False,4.750282179012628,0.7264164413821432,10.316259203634209,-0.32055804475205807,5.224164799368545,9.300993084621068,4.771739831180043,8.259715023230472,10.299597214652822,4.835351605013749,2.737759337220144,4.7544530811552494
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,trumpet,False,3.7355391286551445,4.192298063146801,10.308998900582672,1.6852117270722846,7.2067096352066855,6.151971884646176,2.723488773573079,8.22144990766503,11.294288836164288,-0.27102159787634567,5.1812647252565736,6.24536748937843
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,clarinet,False,3.7295399593476803,0.715928867810236,10.316412164300024,-0.32205363138445914,7.2811750020516754,8.30354445000951,9.252806945090907,8.224965816384115,8.27027385027991,4.844593913736892,4.213160518472287,1.713868917938383
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,clarinet,False,4.757241115440529,1.7948287195827262,10.316671716693989,-0.32160042355653734,4.149697072226277,8.273486359268436,9.266875374672306,8.170452105997647,9.297148105135006,2.8469269907260273,2.726341340108254,4.883281957143579
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,clarinet,False,3.7447074698749834,2.7703527222261357,10.312373319824227,-0.318456611958799,7.276691856819768,9.294237782932674,2.7151142224376446,10.285616949330851,9.284807699787196,2.7557523515271773,3.858741669150097,3.7517133963256253
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,3.7177942465029084,0.7196935221356309,10.319175325198646,-0.32083220968185516,5.242148207878752,9.30555878961247,5.784360570740435,9.268139573450998,9.29307715803983,5.99277809551282,1.7417886854170583,4.715453639712716
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,clarinet,False,4.825699049535782,0.720555936639883,10.317207540689333,-0.32005765492313254,3.8505064290460655,9.294524933341364,8.088827422126535,8.23773443896009,10.296244655074798,4.834169741005669,1.7288492678616991,3.7977078505598474
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,8.203866951183457,5.266825801991427,6.241601482587882,0.6895568155985929,2.7139309578695556,10.30783584271449,0.7152516510041044,8.25340362149361,8.296311778715639,10.26658913905614,1.6993599429959345,3.8528416258387783
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,8.134693327612005,5.286146995538086,4.803854064602622,0.6983306185070888,2.709335685969362,10.298992088844928,0.7081530180041433,9.281689632414931,7.290611493652074,8.240605339406923,1.6952796224291213,7.279160565679418
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,clarinet,False,4.729910367006514,1.7133819146950602,11.319901267841606,-0.3216483059527338,5.211292429228627,9.311503516171598,7.149895447997597,9.267569478222326,7.290100644678402,7.264859553476179,2.709443805262414,0.6955108691668461
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,8.129977306450424,5.270337967850353,7.266542263063518,0.6859781751378676,0.7172997092697955,10.305386492188196,2.7561710897717457,7.186324829890558,8.290780759758963,9.222458151345725,2.755631153415854,3.7582237077636163
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,clarinet,False,3.708987970164946,0.7145923981051339,10.318307753504158,0.679463863622932,6.27616489553238,9.30541936944069,5.821709919756949,8.20306744624464,9.282685643629002,3.836917453793143,2.8052359735948156,4.756643667881185
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,clarinet,False,3.725648571514441,0.7038005821062276,10.319772725347205,-0.3225840061155265,6.255774601974637,9.309730347684626,6.938698773362324,9.290756305486195,9.300311785181412,6.121896061811516,1.7205157095737316,2.7019473049880087
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,clarinet,False,4.752269203819095,0.8321984638606623,10.315406468932377,-0.32210767904620313,3.76695077337002,9.306866111942945,7.202897407329325,8.209051991264626,10.287951129622101,5.175697496235435,2.874809961639933,3.7288723590605897
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,clarinet,False,3.717833928136562,0.704124432167635,10.319789685109996,-0.3228322068161636,6.241236658183331,9.312194477621876,7.005138033926077,9.29188836687494,9.302861293477942,6.142016416022919,1.7160065327709622,2.7005844521936186
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,clarinet,False,3.7122446664925532,0.701294605591869,10.317852318108292,-0.32259692989400646,5.281732757512132,9.302649489114012,8.23903406168764,9.27261204626084,9.30102354077311,3.8155724305303753,2.7434533504626732,3.7584917015623533
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,8.177678064749697,3.2529536698369146,6.2636096482745405,-0.3131744149649248,1.718708277523442,10.299078845290056,2.746971417941587,10.271709692948162,8.27108818072308,9.118656865097192,1.7244701431408225,5.244219293485179
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,clarinet,False,3.713069507733591,0.7009584410632754,11.31969508445406,-0.32246259261252314,6.275579456214357,9.306945410171162,8.195722104718,8.264500648557778,8.298290100935834,5.951252589858834,1.726867332704641,2.729017693069122
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,trombone,False,9.246753986207315,7.291760428088318,4.974957297697708,-0.30866625301964473,1.704526974784613,9.294334757069443,3.736854089653665,10.280125841307195,9.301079131485128,3.805977671383359,0.7075389729440987,6.135093190935718
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,clarinet,False,4.773567390403323,0.7064778883762645,10.319057745027903,-0.3205807958874632,4.1136519207883016,9.3052149145213,6.862762151808186,10.272840971532393,9.295055668346285,4.957316483792287,1.7316746405374,3.7121008755381437
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,clarinet,False,3.7092629001598802,0.7134308450322182,10.319382675427189,-0.3208920580539661,6.280449815653608,9.305297511982259,6.860236830718275,9.23818298891708,9.28805370596016,4.879233830149363,2.7646369273474702,2.717847407012337
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,violin,False,5.820418760104643,10.30139363900482,3.726435111222522,2.6902310912831022,2.850596575104051,4.026869715439342,7.230351750818177,7.187142844079991,8.299986956018024,1.721723388876399,0.7265659929112425,11.29310082313237
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,3.720277699739327,0.7151700221792467,10.318217111603316,-0.3217332178265008,5.267434560654992,9.306301884270447,5.860027569984247,8.229864645059385,10.293762631246107,4.8286452606767885,2.7647480660068053,4.748353830407305
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trumpet,False,9.221212112612823,7.2874377448569385,6.227826638517687,2.6907784220313684,2.7782630874816805,5.897136161884875,2.8421570489393204,8.223283938268485,10.299116593159273,0.7223225847321828,2.732301410185214,7.267445038385557
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,clarinet,False,3.7179557745134484,0.7055572077578393,10.319458768540674,-0.3227729214288703,6.244506432913648,9.312189066816153,6.962799172816869,9.290198457514771,9.302863395286344,6.129327785520023,1.718239060321241,2.7013171651443946
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,clarinet,False,3.719853567370635,0.7450169499016344,10.316699488583595,-0.3196788604374313,6.221439744992875,9.300351476802698,3.7386975585201734,10.245250437892455,9.287776349866697,3.8041171624351247,3.813481874507967,4.83592372406129
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,clarinet,False,2.706480142440661,0.7405015515323745,10.316434311691653,0.6818934989207839,8.287033899565483,8.299722469672894,4.74690316930776,7.120894393039283,9.258895510774261,3.813132836664106,4.933271175500773,4.803818924838074
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,clarinet,False,3.745955751596276,1.8868596939844593,10.311453689055012,1.6932192526833776,7.167605486912322,9.274494289225546,2.708909957930497,7.1532307096590815,10.277636310243272,1.7495804359342395,3.763839213852345,6.217027151151512
