window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6857595997989372,6.220252340214508,8.293660825078765,4.712076382975727,11.313456941672122,1.7041343958419946,2.705136607752567,7.297418653265286,4.1398523887799685,-0.3188205148452236,9.303804262475357,10.313628113773904
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6929018558791971,5.929006746221692,5.876564015580876,4.7125545818343,11.319896972972971,2.8096921573870137,2.690439206669896,7.2869291063915504,4.808918979717673,-0.31933704465934487,9.296879522928796,10.316835161882848
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6892658177967973,7.194497125198369,5.959264527878782,4.711785679808579,11.31826263488436,1.752929883155337,3.7029005840167386,6.269347041039885,4.765230056753522,-0.31860347823390545,9.300590236545547,10.317028334547372
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6920381623712784,8.274187402920266,6.275137530183882,3.7245679639631497,11.314201783970988,1.725427667350613,2.6989373492089017,6.28052169618662,6.263756559327185,-0.3182510233150204,9.28995257280754,10.304156679095193
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.691373950655068,6.219862787787432,9.301331539112777,3.749920582787153,11.314252383437285,1.6971187146816777,2.7014285729949545,6.276322799985227,8.300494979400854,-0.3174320893824276,8.250260226981286,8.300524217683952
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.6966633780974778,6.19918498036569,6.113727062065587,2.7139189828470114,11.317748146567308,4.81842794174124,0.6881819116024228,7.302346807978703,6.16168846930784,-0.31903090027075126,9.290948742495539,10.311414578109368
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6895324025433739,8.265593917992197,6.000896748926269,4.731451444604851,11.318396537224755,1.8373724847667126,2.6959953063923145,6.262375851735772,4.827294664739684,-0.31872341858044223,9.288009332173765,10.314436990534363
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6900727598413814,6.254037759916298,7.288118366643619,4.721974037568232,11.314368212063753,1.7115877692938555,2.6936609079061933,7.2966505652924365,5.221402324769724,-0.31766065294350954,9.29270543779533,10.309324724613724
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6884252930875662,6.229375318598028,8.29906037599509,4.713545442142312,11.311874698589463,1.7017063262768573,2.6985814079046504,7.301837964928933,4.22341467725566,-0.3179864794197199,9.298744151680937,10.310166800927027
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6931267208409998,5.978805356918733,6.172830605649602,4.7205525940412985,11.318144868404774,2.7450292279093844,2.6902238320859015,7.294456106185676,5.076420605298668,-0.31910037928140367,9.300937297064602,10.314275783926359
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.6920748705815533,7.256708447650033,6.15093356908103,4.719720547749255,11.318804872493345,1.7849038690441235,2.6926022056639156,7.284325185723183,4.785543645101424,-0.31845201049650057,9.296355132764615,10.311603660521405
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6879668158835484,5.83755948141316,7.292151453160858,3.6987659759090077,10.317639177964626,0.6925428665007891,4.708962066638776,2.7359040689913408,8.303866182406125,-0.3169481544916299,9.300726984534823,11.317488008397893
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6881000330673737,5.817266763135004,8.29910938162492,3.6997154124415577,10.316640730955392,0.6963441356728516,4.700530989697781,2.7675430004514885,8.307098244242724,-0.31662339339138157,8.294935315821705,11.315866581364876
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.6850482273684078,7.143743783259476,6.2758715548424195,4.703687065566498,11.319545384200277,1.7027287947096856,3.6958972897868296,2.7592786152594644,8.295418333131948,-0.31711801935218503,9.304922217217774,10.316397423994653
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.6864162878016604,6.073697835021059,7.292974000238652,4.701489203310345,10.315794830488663,1.6986455723927198,3.694454517187938,2.7654044111690275,8.303030845011639,-0.31639401875668516,9.303832733056868,11.317517055630612
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6845974630949947,7.287243806827106,6.299458275741406,1.691059681785107,11.318787780421097,2.7208488030946656,3.6924084334151424,7.302869989890177,6.2664972538050305,-0.3197492701962575,9.260618594927672,10.31416789606886
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.6840494779601035,7.257752199578881,7.298396987724275,2.691295426987659,10.317475364786537,1.6977280710678195,4.702537372583393,5.281535166664705,6.281581796799614,-0.3196716914659248,9.30085737728621,11.317476923565938
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.682977568944422,8.278750251490163,6.175302902603259,2.6912478980206314,11.321029055720432,1.7159371521193154,3.695626841291258,6.257113970652776,6.250277337443219,-0.31986414367432003,9.303460952609184,10.319540796731399
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6830785012167633,8.284935714428471,6.24449901123527,1.6915295983910181,11.320447557872836,2.7234401342017933,4.69634926837963,5.254552593080488,6.257496341629472,-0.3194458716327876,9.299096104004352,10.318147660990295
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6831505358598602,7.250085393742845,8.302552125723995,2.6969105251405407,11.319019921511027,1.7075208566381261,3.6961255423220525,6.288588781966174,6.283460074973539,-0.31919835652835404,8.28540387932133,10.313829214778208
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.683292133654209,8.279829439780583,6.257565661799505,2.691397098633462,11.320649508413895,1.7163732309612563,4.69600166413698,5.245834267678541,6.245776769871905,-0.3196179887252586,9.302408971797616,10.318581217940523
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.684052448898839,8.28733052990335,6.2798495052882215,2.6916670202972077,11.319779229965759,2.781389405092114,2.689871979436389,6.288835419908384,6.284077190819814,-0.3196140891104678,9.262643204886006,10.315815157465158
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6863123675477223,8.284368768369653,7.297147818429273,2.695460649718248,11.318243541722723,2.8032953967065666,2.689679289210665,7.298430226741261,7.285086210586076,-0.319571293560069,5.941488677984415,10.312925772456659
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.684444237677426,8.290555037641049,6.264132124303511,1.694867887658882,11.32041818997716,2.744994117656433,3.6918669938441933,6.281928096775527,6.24859683741467,-0.3204232414009569,9.284385738899283,10.316852846410706
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6829037451437228,8.28361958972521,6.270460442977665,1.689961040413365,11.320112034933107,2.7203260049232467,3.6968353787669415,6.277116759960006,6.259312100886913,-0.31931003670444624,9.298331330291106,10.317226535844492
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6830759320759745,8.273437318133539,6.290336871783735,2.6967949392964274,11.319611088061494,1.7101757276843164,4.6964840048961065,5.270502037093938,6.277678985866503,-0.31958826030985776,9.291578943129057,10.316310963802888
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6835272259244407,8.287043823882478,6.1992516625316,1.6924571404441184,11.3209040680389,2.768932007754355,3.693594577210381,6.241293846475378,6.249279226441483,-0.3197605504877405,9.297794959773942,10.317771157803065
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6845363598277177,6.230661376434223,9.307346984176839,3.7035930163258235,11.319271154835953,1.6949674278146234,2.6948021222521072,7.292479129835036,7.29377585759633,-0.31834895522308454,7.262389965354025,9.310327855854283
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6848448557380575,6.149456848316192,9.313133446575868,3.7001807211681164,11.318944574194372,1.687552005047446,4.707499369730441,3.267805475459664,8.292022845644418,-0.31810878330119685,8.296251727027508,9.307035349373951
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.684004097286667,7.247654200622871,7.303807175291383,4.7046571818313065,11.320103873406728,1.694671976253668,2.6955644834767387,5.278338484015934,6.289861455978958,-0.3184159677748152,9.283380919709149,10.311118343103258
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6835808081082887,7.176353321683677,7.26928555287765,4.699829871505456,11.320580825107008,1.6928276850071529,3.697581961242076,3.1649722200768684,7.289190288629274,-0.31847114713475777,9.305355230961512,10.318712837844789
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6839097535988672,5.116300082091353,8.301730454663572,3.7076667659408895,11.320326463689828,1.6943947399636907,2.695647428003053,6.270651937827968,8.293702999654112,-0.31757532959968154,9.288439688233685,9.311508779324527
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6845578855942203,6.089975536669305,8.305983383185206,4.7049100239548185,11.319876869392736,1.6926638598818378,3.6998923952081584,3.2230217972700266,8.29025278247784,-0.31750908089663554,9.296595994793966,9.311265483123337
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6833006544041943,7.1899785203268785,7.275607060334325,4.709144694407003,11.321409648914875,1.6977332019961158,3.6963631133047183,3.1192267866006547,7.285455317750813,-0.3183893860764116,9.302385600522609,10.315604146013685
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6834956519830656,7.135791465286146,7.296729397975444,4.710477656683478,11.321282640102915,1.6958501435224522,3.697484344161205,3.2293538912860633,7.2876950370167,-0.3182582859428168,9.296060547615559,10.312313391771092
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6839332953419345,6.194425520820068,7.301534122287395,2.7006728032389398,11.320500980805683,1.6951989519103527,3.6986990859819042,5.259583368889591,8.295831551116402,-0.3176738139323461,9.289448120337555,10.310534103760887
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6838595504504453,6.147206333057391,7.297343283297729,4.71143738633044,11.321468312657439,1.7044383968793486,2.6953913742901956,4.259023112108944,8.289058620507504,-0.3182328579701444,9.280439613286509,10.30930763023116
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6838323957272723,7.040556568146568,7.278273922764317,4.708864299329052,11.321930421328025,1.6987577907370026,3.6967637377270197,3.105675480827219,7.283411479980159,-0.3184515256745643,9.301749647010393,10.314875111675002
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6840055763808188,6.149497689709411,8.304132553694663,3.703928317385961,11.320484666979311,1.6972187652230364,2.6950550195599887,5.266980720969938,8.292912172852123,-0.317446007493842,9.285131763250885,9.310259866176612
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.684399893411118,5.174473918353166,9.309187988141323,2.6993600753573253,11.319704656123081,1.6948140687160196,3.697660091855532,6.276525443402604,8.301663767411545,-0.31725303203238725,8.268568665494488,9.306490143477872
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6835930188914863,7.218307440893305,7.293864469907914,4.709299153612738,11.321080271601877,1.695417976119831,3.6961632086252347,3.229450666453623,7.288373320001273,-0.3183885844140442,9.295620370212902,10.313375449975714
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6824984838457873,7.201797919122628,7.283888288442039,4.710148629924907,11.321685751520398,1.697249220374672,3.703460450120911,2.812980548109442,7.283694076372502,-0.3185467845535357,9.303068176270974,10.314688500933787
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6834236380677585,8.187377149289347,5.101960328284533,3.7046012222220726,10.319689952221562,1.6981565627001223,4.705818821759289,4.252801617783568,7.260994514596218,-0.3198207551399616,9.311201087247866,11.318506943985703
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.68175108776055,8.215997707601906,5.024957452880322,3.7148332961561907,11.32067320689751,1.7097819770118798,4.700881927391721,4.24181663097742,7.266949936753851,-0.3203394946418117,9.31016015028443,10.317342774982704
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6904075409011364,8.261464437422648,4.7637984797459945,4.717053559518057,10.319897706808767,1.7190030271916183,4.702316835382898,2.749591443774161,6.932841933080091,-0.31991477096796583,9.312539291674893,11.317027161153389
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6838960920849052,6.183802508772686,6.232928526804512,3.725618882824739,10.318792010637475,2.7207157762152283,2.6947089311857884,5.283230151920776,8.29253310087457,-0.32055882862387697,9.29817954566611,11.315189283841784
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6823459567223116,7.227443749924175,6.011582512364447,3.734318984096634,10.319969618865137,2.7247076075024013,2.694719644424405,5.2576641512749696,7.278930515228573,-0.32088502884961917,9.304563687475497,11.317715940350027
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6896722111190767,7.244729712866871,4.752326125499388,4.7286360396473155,10.319808943625704,3.8350844340080905,2.6949742347001884,4.141253375546824,7.113711902613647,-0.32133257488932726,9.305647306055855,11.317892984603896
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6855374808658395,6.215371997864033,6.145699009326038,3.718944308879151,11.319415555336503,2.7571142070991597,2.6954342997612026,6.272845425520648,7.296324258604379,-0.3206493889873031,9.281078367887131,10.31496137682632
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6849354675609834,6.198701671514213,6.249502351457988,3.717255921088363,10.317698309709767,2.735489880686657,2.696475103685108,5.258691579185159,8.299003690992379,-0.32028577345238335,9.291824657632498,11.315247520819076
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6829050577245859,7.241396178771856,5.838954533524375,3.7548882767824265,11.319991990233207,2.751315788874698,2.692678118613884,5.251822780944281,7.29114863579268,-0.32107013920805505,9.295079923486501,10.31735318197921
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.68852113469775,7.25153153137457,4.726962260936057,4.745120943625833,10.319907569209926,3.7819587787049818,3.6947612549412643,2.8359514019678844,7.19199018083073,-0.3210734377940216,9.309425569362507,11.318000468278715
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.682601833885629,8.18076631460975,5.064190233416872,4.705592549699096,10.319667200370915,1.7035099493356292,4.705526976124061,3.1959582573858256,7.279910091143165,-0.3199425360751621,9.313112891307444,11.317485774259362
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6834978983152628,8.210722244874054,5.929215393186713,3.702907759052253,10.319303751367382,1.7071493697470488,3.702407135899467,4.220069902577117,7.2851158298642495,-0.3200522034431948,9.308135850345376,11.31906854556869
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6824829312190852,7.218574809403093,6.135582613015376,4.741100355552141,11.320806104334661,2.731890790510911,2.694573556290733,4.209073562593457,7.280818705048238,-0.32071701841865413,9.303980185635277,10.316190576114645
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6898353919967037,7.246033211364093,4.732209268362223,5.757182713977439,10.32027481970398,3.9180378391546378,3.6953824587904496,2.772716826932944,6.175999537793268,-0.3213707468873989,9.307215619690345,11.317362744845054
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6968423312677445,3.776646635410254,6.27390138570839,2.700495260865034,7.301014830514345,5.771729179753105,0.6810768824799649,11.32042233064895,9.289887904765946,-0.31488262150506746,6.209532006082023,10.312752245836588
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6971812253925072,4.8130737749974575,4.941748527477792,3.696885999294905,10.307707835175899,4.8455038129849966,0.6826613039993172,9.312933559450812,6.168050232430575,-0.31397661547400657,8.28085052346669,11.32033866055108
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.6950516416716692,5.970720898442346,4.8651820971713295,3.7046187912823636,10.310512566461133,5.146670530390272,0.682482315969501,8.30752778540824,5.9074297603985455,-0.314358508823097,8.285299840797663,11.32004277791487
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.69676463409953,3.7766169014357533,7.28129190009805,2.6983258747891408,9.308026628249708,3.754436701869312,0.6839964500991516,11.318990739785285,7.241623791452702,-0.3161671816371582,7.279346754141161,10.310280049720031
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.699529798738549,5.7872927129733185,3.827073053343113,1.6948246148711874,10.309302991453595,6.1872079836839164,0.6840082376268546,9.313263603507783,5.739671516246962,-0.31329313831740196,8.298743930038873,11.3187423353272
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.696105191730159,5.811474333085824,3.9259076251909244,3.6970759683444836,10.309897506927838,4.924453339626663,0.6839192187440302,9.312956684916966,5.758809058658798,-0.3133700081866422,8.296148667883925,11.318999463428453
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6990052398101185,3.7952717506729887,7.2715302287692705,1.6992878576308375,9.309111978500724,4.778314136760678,0.6848634029756471,11.318413788968229,7.231518589408299,-0.3159579860740739,7.273504472820942,10.308201005261306
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,2.698822162187439,5.794092744533701,3.8038838264638715,1.6922244863069273,10.308670012733563,6.158865764592615,0.6853842894575539,9.312463606175514,5.754999135152037,-0.3135482193310464,8.29970430354221,11.319193159223369
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6959343204618738,3.797514039643222,7.283173188761009,2.7003507019159505,10.309591352903698,3.786901135639605,0.684288682208479,11.318102537125942,7.227993772862691,-0.31622817653913216,7.27634282535363,9.30850204229289
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.6930907604189176,5.78313978105502,4.804873593008613,2.69005657972744,10.310046527414057,6.05858275921564,1.6867162621235285,7.309615422341086,5.774917334123441,-0.31300625729342707,9.304944743726226,11.319956917003516
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.8191465054441345,4.814295640809202,9.295030803810198,1.707697318782503,4.232866663606272,8.25498716662725,0.6819980328020194,11.319881873444189,10.297993146225277,-0.31415198406278133,3.7799572066430427,5.252866492048766
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.796527987745634,3.7759131499029923,9.298536279721542,1.7209467797413223,5.266110888587051,5.890252277072797,0.6812069322835808,11.31935030326929,10.302961413387349,-0.315829650599228,4.7938231386705015,7.281958774575337
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.245771937934767,3.767254034424906,8.278544361308647,2.732407140077583,7.289613126681916,8.279743391759904,0.6817168168555687,11.320516066637316,10.295810607952333,-0.31303899749680836,2.7039412376260548,3.788985067464248
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.265120810610537,3.726312264779365,6.246853795646925,2.7376265665477697,7.292002720124838,9.285296800136607,0.6799235250299223,11.319670459045954,8.240796005314328,-0.3123119982764618,2.727695721504908,7.285745007654304
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.715771764487546,2.720348859671428,6.2406021801885005,1.6889016269284898,7.302024988370579,6.858485431510158,0.6878013212193786,11.317764965879332,8.241234205527642,-0.3115422233704344,7.244924209162643,10.314557545659984
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.693781263671552,5.267072301386861,8.300295446991985,3.6949353668730285,10.310031757839289,1.7033080676980699,0.6836383962455908,7.3104202717857465,8.294252848459228,-0.3200636764437918,7.248725508403864,11.319149321899218
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,3.6954394604103697,5.060996629329096,8.29858018179506,2.6932925077672576,10.312894939083968,1.709539526935921,0.6844840549992751,7.310310278478947,7.292579286339478,-0.3193893073529284,8.253413419121335,11.318544606795001
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.695098446442779,5.2490057172890525,8.297172322599351,3.695613565865697,10.31293265792531,1.7109340823281838,0.6839927427250323,7.306958909010405,7.288994633655902,-0.31982838785942436,8.25632603947764,11.318645976707346
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.693541299857202,5.211194126979331,8.302637468466356,2.696254031141303,10.311627238505444,2.713098151460403,0.683977091354441,7.304643559959437,7.296870901995834,-0.3190406659218389,8.258261302008709,11.317669912539746
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,1.6939314226049567,4.222317567675169,8.30093587630418,2.6927507700019246,10.311369706772812,4.7203870199477596,0.6855612206059165,7.306781016357663,8.299660764449495,-0.319534343032745,7.234580442995007,11.317239211725017
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,1.6926690267306146,4.156643069120814,8.30793189151401,2.694743008719471,10.310808174279545,4.724097741365141,0.6862486194136196,7.306168837048431,8.301228102911146,-0.3189878937422298,7.126892811109735,11.315487912767596
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.694265219713637,5.237328495672435,8.302881083666682,3.6965478847316557,10.312673312287362,1.7108325170337961,0.684391895807213,7.30770887595533,8.295865196971807,-0.319813474846741,7.232943621312957,11.317044231791877
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,1.69330187057255,4.223692982473512,8.304315149838962,3.698543305236529,10.311968021275824,3.7148238958232023,0.6850352257859247,7.304003848090896,8.297260994623496,-0.3194967569607762,7.229008297330621,11.31683277527057
