window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,0.6985940363033818,8.296746074167281,10.31514664793298,7.275264299130034,10.311956279295805,2.732570483473084,1.687405939456411,4.734132311452646,3.725971835294084,-0.31591870339764594,10.30513797364594,5.918915038654901
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,3.771015343684333,10.297794095142736,11.31432197229467,8.282851861272757,8.301561180198137,3.829111378760083,0.6839222871611447,2.705925752089925,4.859075022845612,-0.31199204019746485,7.287846308604536,4.780461483210292
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,2.7144128442678386,7.249983798254062,9.311678794056158,8.282473590427909,10.312731447670712,1.718466530191555,2.6907713370416877,1.6986246623387307,4.783242627733753,-0.31216291357421166,10.304542443875343,7.203934561681543
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,0.6991215003186633,7.267544746353859,10.317232016482444,8.287073564968386,11.314758877823575,1.703015188959622,3.695594272538777,2.6951437607442426,4.838961370676834,-0.3158994838748189,9.304797955368686,6.036297059811608
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,1.7009660419566286,7.277796568958992,9.31570552759987,8.277670053101351,10.313810662324485,1.708857778285606,4.713724352134559,1.6888983432858846,3.7180120805969534,-0.3107980624981049,11.312018150874144,5.738617869428769
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,2.7105189629988247,7.243246771201889,9.311384161199271,8.252132325192274,11.312585128209545,1.7278252360851,2.6931478831249427,2.701279459532918,4.922689421810643,-0.3122750838530982,9.304009713875816,6.16461846476052
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,1.7077591398021723,8.276085226894402,8.301356414157407,7.26844755064362,10.304925625531284,2.7391739760177143,4.7433185287585555,1.6838949357137,2.7788160287787433,-0.3072949977265038,11.313557179241988,7.18225434846475
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,-0.31115077922857304,7.278995545002095,10.314346010149976,6.198666563851615,9.281291165734737,1.7029457158464847,8.271095278088028,1.6843008988140635,5.191274080100456,1.7110769248314963,11.313817093686808,3.737152329574439
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,2.7132549757826037,10.303851772666109,8.311358279282066,8.28701623451684,9.299522247636949,5.140144447541722,0.6841337434352841,2.7040884639878424,3.7222288930106444,-0.31424091355125316,8.302208452866017,7.261469725577071
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,0.6984576236043225,7.265518684138843,9.305400976826775,9.294762604640141,11.306030903115234,1.7096903117143687,3.7137333270740083,2.7001254787256364,5.257815222685441,-0.31496271617929406,8.297984929832923,7.247389638606864
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,clarinet,False,2.7152028714319822,9.29493799003851,9.306613644531213,9.292019911361097,9.302365881458059,4.159504367654904,0.6849144535937421,3.711455588705016,5.20113415549515,-0.31228956427351456,8.292813350622566,4.815640284590482
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,4.873511408933834,5.161390335676764,7.2879637554842605,4.231807544001306,9.30361879943586,9.28117577857335,0.6811516676967884,5.149559565340897,8.288508706365382,-0.31707992448445516,8.288309819110264,5.255830385640455
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,2.7089793193516902,11.300941422898504,9.306420950621261,8.279172079438641,9.288730376410154,2.748607019989965,4.768565971466519,1.688853904442662,5.283356347173126,-0.3095420692849704,8.273199355379068,2.7448081766715955
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,viola,False,2.7009979392213936,7.279850182648574,9.311637345230176,8.290837563037359,10.310840920616288,2.7494746962833094,1.6895554139307396,1.6947268631584715,5.242406996787358,-0.31729291865216996,11.305041879090677,6.230763534907541
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.736083957370479,6.267340699498738,6.273347487031307,9.29300390980694,10.305741227257805,4.064882399654508,0.6824183519124415,4.998425403794992,7.287888587457091,-0.31705854433262487,8.282696041877843,7.270872029898268
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,3.7209159118392257,10.301927144441583,8.306640423463769,8.288092635475573,9.302901784511844,6.251226891798916,0.6850402160439514,1.6990234237547073,3.748701289795716,-0.3127245814201481,8.29345915637745,6.2216162312608105
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,1.736450341206544,9.279388154269972,7.295650238193576,6.213744269248964,7.297328736242218,5.030305268736283,0.6809214692307006,3.8329548250356407,6.275792138465542,-0.31524932125731625,9.30127144129761,10.292869991121282
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,viola,False,3.711751735689087,8.279204749137293,7.301194674144035,8.293262191138755,9.299796530335625,1.7255961136427587,2.6984875902405125,1.6878253864145671,6.212324751759061,-0.3075790812573461,10.309871133573738,7.198508791290634
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,viola,False,2.6953746708371416,8.265091450346766,8.30360779020846,7.222679614457828,10.31079057990527,4.120318781182255,4.72759923603668,1.6894656841235043,5.155015951481615,-0.30896785235672997,11.30841864222263,2.7668330896037023
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,3.7618061557244737,8.283125314661923,6.255186864793725,3.7118681284656327,11.301138577877694,9.304161120499343,7.141077830848758,0.6889891041408069,2.783160553666164,-0.30848272251901504,10.301717913474953,2.7825591678905712
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,double-bass,False,5.138663279107228,4.122426537426747,8.283583086417327,10.290739911324804,7.2797994383728355,6.2495783921477726,0.6828483691949845,5.232652686668164,7.258051376901779,-0.3100139520871942,8.277050754887052,5.057228910600488
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,5.139071998099137,7.260954852176767,9.302343246934598,10.296315720826328,5.280218178984451,7.2614548249088555,0.6801092651247096,2.7396571100996665,4.816016300298731,-0.3070070928375602,6.215498750597115,8.293806144912635
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,double-bass,False,5.074303635639577,7.266273571084817,10.300359197145944,11.305597181698198,5.271177818651964,6.217510873434261,0.6802620476171323,2.738047033392213,4.798569704220938,-0.30592683160904255,7.273724354863036,6.274443393047914
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,double-bass,False,5.215461600394684,4.1000435854833865,8.296180067714737,10.296781848786893,9.291706422085918,3.815019345274233,0.6810031873959954,6.25295057409676,6.259950376239736,-0.31422330030648177,8.281870069519693,5.2358176606181885
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,10.301611918000285,2.716623658305582,9.272646724711556,2.72380214096494,7.244906585197999,11.315471646288884,-0.3050419383540921,6.181581527228112,4.731454440523978,7.179515763574036,3.791999503833624,0.6978112362721833
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,10.299309257555668,2.731575481598246,9.26125513164324,4.807760488487075,6.2261672574258435,11.307735236739967,-0.30196415109836044,3.747937197870723,4.7773665935769385,7.18261590216845,5.177347326561979,0.7011528640866087
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,6.205967093929159,2.818796074841988,8.293303639882586,8.28421953187037,9.300794310428563,4.072533191843502,0.6814404246962162,7.249496968203229,6.256930556339178,-0.31569594320017735,9.287800112101271,5.263008675085984
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,10.28703553428365,2.774406003294503,8.278340913166854,9.285797184912568,4.226759232946831,11.299763233805146,-0.3096708115178308,0.7051437187658454,6.1630674371478635,3.744961638328612,4.908285688767323,4.754217709304575
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,clarinet,False,4.75084614850262,2.7351982434075177,11.308794405833039,6.1234947503058335,9.299918600019037,7.285243333328519,0.6919945275430766,7.14021890634142,3.895106958137265,-0.3083947439066714,10.29699181466377,2.720709022123813
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,clarinet,False,5.240097243924045,6.218982367083194,11.30882249292505,9.288820747715786,5.287408728521963,10.28799520223741,0.6811345152410078,1.7077629301661599,3.743717395199581,-0.3066574936465128,7.284553750577897,6.220357734044072
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,clarinet,False,7.2580850367406615,3.7565992706818547,11.314678718328505,6.244437802641266,3.7902897891104166,8.269840121752146,0.6885286482245816,9.26199181363485,8.285650383781324,-0.3101322164140319,6.194783656228432,1.7120193803252493
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,clarinet,False,5.227313993660431,2.720675646131797,11.300713942799945,3.861552907665289,6.272089043567984,9.284132911068587,0.6860174254062745,10.299125837107955,6.230599904354886,-0.31486085205851727,8.300329237491518,2.7614559524814912
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,clarinet,False,8.289491562261386,3.732055081732586,10.310828217261724,8.288362221000428,5.247751683480356,9.251328718960133,0.6872023932991471,8.283141749315394,7.285297985916919,0.6937127466047571,3.7409251209925287,0.6963651846993021
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,clarinet,False,7.2527255267643795,3.8296719798294876,10.31077845801116,7.276589372383119,8.29169783334461,7.246449576046819,0.682053026027448,3.834896321435955,6.2158183203199,-0.3141687203453947,7.278557898966105,5.115590555578646
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,clarinet,False,9.29344430107558,4.847108877549486,11.306123086573935,8.289011528295882,3.1333901328999403,9.279471909203158,0.6812306150762132,4.991780891734255,6.238444102101912,0.6991081422487727,5.1844563170431694,2.756751982598273
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,viola,False,3.7546886675895927,8.27846943089564,8.303300250357495,6.27466869757976,9.306599889322625,1.755070364398277,0.6850586011378204,2.703962798287323,4.794251698795006,-0.31544298244867097,10.309229204868345,10.283651339065164
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,double-bass,False,6.252819723431215,6.249609532980402,9.303206122895702,11.29431190725846,7.28028500254632,1.8175991554096527,0.6838199534008841,2.708427522988739,6.161137436266159,-0.3104161107939765,8.301835820555048,7.129836396961346
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,viola,False,7.104905477422473,3.126392847690889,8.292028320832431,5.23019765561209,9.304217311971248,4.213496127382194,0.6814342993973334,2.8005703497511405,7.266227929608817,-0.31636342680879315,10.300557406403872,9.28547102264115
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,3.8130036378076437,6.256255542922554,9.309133197888986,6.235893607441045,9.299152578217093,3.8380763790433368,0.6809563167776822,2.7552909629674023,6.222892432278203,-0.31646690223250457,9.299636077627602,9.295845884836393
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,6.266851496255618,5.251827777736918,11.31399677928706,6.2531716916392135,6.2512023224456765,9.240437969594367,0.6857895722846319,3.7282300231851226,5.110735591394758,-0.31068161492864854,9.282496635340447,3.7384988838623907
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,4.763784008791962,6.200597097793714,10.313323557626493,8.28415182074085,9.302632631450964,1.741230707270685,0.6870216294672833,2.7062579974222927,6.09327865192487,-0.31516176427788584,9.302621654469059,7.2498882992910465
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,4.8082163396576085,7.2667194742635415,11.314422298746317,8.282908650584435,8.287889556457365,1.7711437761893891,0.6904130287483727,2.6924987826281144,4.819904833787398,-0.31265407636155595,10.302416346384904,6.235964755198074
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,4.926232767294993,8.261141162123545,11.315391200699477,7.246978721564652,8.297638542276578,2.820673830838726,0.6849848995090775,2.7114745195226178,4.788754751890822,-0.31437755187367733,9.303177026940748,6.16257479828485
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,2.723898159695082,3.902874625897857,9.310979024472818,9.293950806270342,11.306055907828481,3.7697649782489226,0.6836190408997629,3.7533393737204266,7.222306831158726,-0.3155253776949761,7.290591826575408,7.280415747407936
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,french-horn,False,9.280224521692972,1.7187703005128458,7.259250616549771,9.26618004010291,5.034358211635549,10.283885762686431,-0.3025187570576236,4.879458018607939,7.255093250759891,7.216948637119079,3.832542989148579,0.7087049485369095
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,4.1547310846815995,5.228145814954849,8.303599412621686,11.297377132847764,8.291196294189229,4.837242473322763,0.6807525087735578,6.230521048545512,6.258457419271627,-0.3116209660851874,7.222710020935975,5.215820313141541
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,4.132594658529166,2.8018305885798513,9.298104208872621,8.289957436012509,9.298804998495118,3.905199702350009,0.6820701847867687,6.237496775358583,7.265860205482666,-0.3157540074823786,9.287331312160678,6.256525028359639
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,0.694042687763058,5.723550249201718,6.279124708543034,5.716917756297054,11.320414258667974,3.1843360784155283,3.6964688855051047,4.849381035538923,4.735446083487825,-0.31770217801994144,9.307219036420939,10.310958387145751
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,2.7937562242084297,7.278152205024323,9.302675793986554,10.289012809249119,6.294716953257147,5.226950859121481,0.6811806029128218,4.821221025161624,4.786615463980773,-0.3136188771810269,8.284238281686175,7.281603419153829
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,2.8187389149629087,7.2742339049931966,11.311213471567292,10.299224274064981,7.28616620791775,4.93256371269232,0.6830158706638596,6.118718727205803,5.229556952706789,-0.31250865530375105,7.246295876759481,3.74411969903248
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,1.7059186438572218,5.045013219292568,7.304089287207196,7.270565146762834,10.310778623938663,3.751821871076881,0.6844807873748734,3.7187289144644025,6.195584107792696,-0.3167739706226129,9.306256254525147,11.306180590033389
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,8.223614327404176,4.80036432840111,9.292460786343035,7.267900865096894,10.297105152137965,10.300385512738252,0.6903919069642741,5.957057433041967,1.7250098813184567,0.7038484942551735,3.882135770603608,2.7570089450249586
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,2.8073777035885943,5.18114834216576,8.291751325662787,9.293620631584956,9.300026590973102,3.815126588054038,0.6816825637481829,5.252895270161392,7.269384901561237,-0.3170536133040011,9.283803881695121,6.282778841183044
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,clarinet,False,7.170987139312497,3.774727877571337,11.308328284967123,6.169837511525996,6.112903411025337,8.26927568893467,2.7475694663610355,2.7371268434869025,6.252664732720662,9.26853524510492,2.7249833105872603,-0.30911424227037626
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,viola,False,4.786276524853207,5.110094684976374,9.287340639902595,8.290170606292486,9.30633604254169,6.267424939750267,0.6838048891689235,3.7543310274924795,2.7166927572459274,-0.30705778533184036,10.295823416965984,6.261397907549558
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,clarinet,False,4.802001585068856,2.7536687646279514,10.309964452434574,6.218925830454274,10.304255212148801,7.277504352083065,0.689524964165882,5.163992312951864,3.7117220253607064,-0.3148802513648784,10.300680835618369,5.118366472279868
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,flute,False,2.711507720591648,7.279375234436847,9.311354958592892,9.293931150386078,10.305245625131331,1.72369538643293,2.6948878011596835,1.6892247889649925,4.869265603924815,-0.311221392021857,10.303390102850983,6.24522691625134
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,0.6861838163426761,8.251651583038386,6.300025435640032,4.696531033823402,11.321601595101402,1.7611997955282461,4.700697782270016,2.704860766550132,6.13226717719775,-0.32044891921511615,9.312731468736457,10.312264246791633
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,0.6930522111086456,8.278308276468456,6.2755496548292635,5.710244539514807,11.320793756086298,1.7473438362958935,3.692018358163912,2.7197719750147558,6.180780548624898,-0.31897954630026426,9.310755922299698,10.304852673262946
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,3.7731953228033053,8.285257269180269,11.31449065531591,9.273013767657748,7.292535723125849,2.915630093782797,0.6827671774166852,2.71804017508585,4.816617178539472,-0.3122639971998138,8.292762482065699,7.228080065088888
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,1.7258252153426963,2.7322137645051394,9.304466600986252,7.26883962893811,11.306154799683949,4.1213765681046715,0.682883796526077,7.273583387099932,5.937281455645787,-0.317243292439802,8.302492218345124,8.29309020933745
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,clarinet,False,2.7458225236639033,6.2120215737748365,10.30768606461603,9.287339565582908,10.301078346017944,6.228936290136301,0.684974040165016,5.930543349787094,2.8251839799711758,-0.31324695198296,8.276978216885535,4.162012159194511
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,9.285000727629292,2.719355151086492,8.251328948412691,2.7191504235525508,8.279546517407091,10.308116759867513,1.7100392575517847,8.27405934029565,6.8614096115996475,3.7936209422787237,3.9074323806141726,-0.30536079434231744
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,clarinet,False,2.758253277842068,7.2745286171249965,9.30359193284763,9.287658980308729,9.29765968843003,3.168297722920777,0.6810536926244533,4.923193192713068,4.776102091164034,-0.31332138540334153,8.282634168068267,7.290031608654642
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,double-bass,False,7.252179793884538,4.789402356477651,9.305330344081831,11.297845462646642,4.25286562712572,5.964392126318398,0.68404579471788,5.229987973772004,7.262991227096596,-0.3084895128871061,7.27639906471701,3.7342465935003335
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,4.783217912427926,3.7605703513581155,10.303499633488698,4.855567885157074,11.306814978782773,7.277121018252406,0.6987322493259616,5.179644171828948,3.7487575336366517,-0.31532649330577744,9.296411460357536,4.859554333708954
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,3.8804721901269232,6.257401300819972,9.304951253221253,8.263600895403702,7.292265573122242,6.248051715065242,0.680309571893679,6.2123917485215525,5.045520631463715,-0.3137271759155063,9.284990267215587,5.269767493273874
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,viola,False,2.7700195243633474,4.007036855397807,7.2766106923731675,7.2561922864179,9.30521241776686,4.215331092903187,0.6818772528919566,6.2200631460391325,6.174029888400273,-0.3157912405992518,10.294389423848783,9.302032999517383
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,clarinet,False,7.208049314089736,3.784603664992849,11.310176271733408,8.272714003040907,5.231889363793763,8.270213073530586,0.6841357463160953,5.045337660471518,6.23356812515551,-0.311508213197805,7.290727915791483,3.8140029995623697
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,4.8096656490727465,4.956950109671205,10.299396210902112,4.880819182964633,11.307317183961146,7.2824989528427615,0.6920677519906034,5.152583343977891,2.750194333476527,-0.31631767427731994,8.292550112719447,6.201570073013275
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,3.884776523647412,5.231002653155721,9.306622951273948,8.279610017769961,9.295609943281075,4.028454872609807,0.6816762081751269,5.216622107494664,4.844891290306445,-0.3155723135224338,9.278084304183883,7.289553515089045
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,4.797905887781691,5.2277132110369875,9.301225760754368,3.882538209886974,8.298687994914392,7.27316655490246,0.6806477396289732,6.192053887641852,5.179859597953494,-0.3142943879478174,9.296790657562857,7.286262244514202
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,3.8548169689426506,3.832289698799951,11.31168909250776,8.291651295463206,6.253188800166863,6.092323259003533,0.685865465702043,7.276997735627501,6.222831343092653,-0.31469790232441774,9.280036040082011,3.774401924159269
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,2.7139483074186397,1.7246765867388927,11.312055737682527,7.262582617745636,8.297466923583755,3.791287637319578,0.6865846633022327,7.2862639771638005,5.0046912040238665,-0.31692470057876526,9.30432129970682,9.270011391815911
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,clarinet,False,4.845171018362749,4.802552840677399,11.300656504039612,5.080723624898042,7.2528932917596745,6.229874831847445,0.7248233369355968,5.100380944152356,10.268545699781294,-0.3090511018516657,8.247719277463018,2.7598779932790225
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,clarinet,False,8.280488800777679,6.206668902203204,11.308303408733623,7.29135373400575,6.280336781259202,9.244089262308327,0.6826493999305702,5.1656781798027565,6.142132998915483,-0.30790928716320104,4.186370257602484,2.7199580269041537
