window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.700206243460239,0.7007399402127394,10.319897103083893,-0.32406710536292005,6.285759173517785,9.310072749594907,8.218440522976461,9.296654783766622,9.306155017023624,5.003073155169758,1.7119840771006416,2.7190862115103145
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.7002860057590383,0.7007755296411448,10.320001310825212,-0.32407077927159933,6.285954431520515,9.310058449985226,8.216991323052271,9.297408974575337,9.306394993670812,5.004321545734151,1.710671962299313,2.716860875609117
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.700207073201662,0.7005681518578362,10.319950653008853,-0.3240782983573168,6.2854742170175095,9.310161724114657,8.215951916831028,9.297137379157776,9.306469104126222,5.031093889193705,1.7108358633642173,2.718074383998074
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.7003441459536734,0.7008713046485753,10.319915318535045,-0.3240403268285279,6.285473318836506,9.310004631137284,8.21523675600908,9.296632236484617,9.306571883956531,5.015072848907355,1.7107471922418322,2.718512769280093
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.700377050822162,0.7006251368087036,10.319988854558133,-0.3240880077656226,6.286537202483014,9.310102373809128,8.216469513378772,9.296907050368821,9.306449924904346,5.008292098292293,1.7113000646959171,2.7167748405856607
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,clarinet,False,3.700306356383486,0.7002784738736878,10.319662355570248,-0.3240333249585243,6.285200403775719,9.309756006468358,8.221057586706568,9.295498933424469,9.306130085573065,5.052912033140039,1.7138534831755483,2.7228347828637935
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7023368493821316,0.7005189018041307,10.3197837346994,-0.32412439962017653,6.286185936792215,9.310746772442828,8.192451917709477,9.29699118952255,9.306522978577437,5.000455205300052,1.7099169675371138,2.719525046896421
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702626251615625,0.6999087491275549,10.319636652401856,-0.3240945896436523,6.286785340620795,9.310454329036368,8.201475326258485,9.295781861313865,9.305780779686291,5.043193570680843,1.713502739164956,2.720215705061704
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7020543349174146,0.7006651118460676,10.319830961948407,-0.3241038948878076,6.286755074879897,9.310665918441336,8.192195349343297,9.297402226081518,9.306466057058529,4.981490939682682,1.7098141893431518,2.7181874857179085
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7024139695928415,0.7009507281815378,10.319876880536086,-0.32411210063890333,6.286806492805084,9.310490111073667,8.194789267827785,9.297430342023,9.30657099016944,4.967254912106444,1.709716990943705,2.716975845664928
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7023096574391143,0.701015548090542,10.319932900350029,-0.32408504077808775,6.286029288987051,9.310620371603497,8.185826926529424,9.297836221040505,9.306804844991296,4.982706164973224,1.708467896666773,2.7165320037630165
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.702272354812918,0.7012564669044308,10.319851733507633,-0.32412273527799673,6.286465534958518,9.31060546581137,8.190133867374968,9.297856816916463,9.306803197368593,4.965923288983971,1.7087215217531464,2.7174584512337123
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7024742801032855,0.701182759192861,10.319804052811302,-0.3241236515173493,6.286723270290983,9.310726268188803,8.191018470003629,9.297289836527572,9.306607154899158,4.985761679838237,1.7096649975996965,2.716870589254425
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7025943564619386,0.7008720443823525,10.319843887465039,-0.3241109119693956,6.286090463343072,9.310625070716267,8.190298014947436,9.297204971838118,9.306700967561294,4.9980142218836185,1.7095401260710326,2.7173970248536996
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7020923577827274,0.7006516178302151,10.31958538476001,-0.3240868281663994,6.285572757685801,9.310717420212052,8.198854492534696,9.295882955442046,9.306236113801665,5.051881296446376,1.7111517042227113,2.721592119314781
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,3.7025505789641073,0.7011599941815607,10.319920609576066,-0.3241295549828573,6.286787971499763,9.310576550955464,7.1924839135862735,10.298706752920086,9.306810126947852,4.968998696770354,1.7082904010942213,2.714689489299167
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7021549424756937,0.700636499105695,10.319753284897807,-0.32406601079628244,6.283097125939113,9.31065569059588,8.210991783570776,9.296527022690478,9.305670627966562,5.068886217319154,1.7112626078755748,2.719386443303713
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702110430644527,0.7007824184220905,10.319699378618823,-0.3240290006964644,6.282148992825121,9.310303981550497,8.216144402350785,9.29604229500853,9.305585741666828,5.077061602669107,1.7118561733048578,2.7208219057801495
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702258376580451,0.7002656784003195,10.319681994399252,-0.3240107896142431,6.28347909785962,9.310301054702117,8.218986129658912,9.296087825417029,9.305217164008821,5.070866599834995,1.7126864675243665,2.719734677860618
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7024135564830645,0.7008993226056502,10.319769664828284,-0.32407493313781033,6.284729667076335,9.310302708723244,8.215825140762371,9.297152330166615,9.3055633916879,5.032556312676218,1.7120500287377955,2.7167310764955315
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7022104471743082,0.7010130479899361,10.319796650653315,-0.3240543130520552,6.283366876990924,9.31048983486965,8.210761613273114,9.296941540481988,9.3056690860968,5.064719133918662,1.7108206230669318,2.7179403765173165
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702096265554001,0.7004597656671823,10.319702999659093,-0.3240569576558862,6.284117239112459,9.310480418685549,8.21440782111256,9.296482770743456,9.305545442570033,5.080378711192735,1.7117059692711725,2.719002207498225
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702352663693407,0.7018429565968236,10.319922628148602,-0.32409055271611403,6.28234129434359,9.310669974650233,8.208691352196121,9.298622005548511,9.305945530122644,5.024111004483165,1.7086528375056598,2.715637124492713
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7021473593983005,0.70146213978303,10.319938324317897,-0.324083999733977,6.283540535252866,9.31046979125181,8.21082553952704,9.29791053347069,9.305855452454637,5.039949951632339,1.7097830587728304,2.7155961491848584
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7019489333875875,0.7013438880749086,10.3198395084909,-0.324087970850546,6.283799539812617,9.310678535112963,8.212084785789225,9.297573787777777,9.305648595020482,5.046115124533065,1.7102255208747696,2.7167876953302716
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7025413117028885,0.7010563491801265,10.31985227077623,-0.3240878097407611,6.284260486537064,9.310740282244662,8.204818256257564,9.297560304058127,9.305596489677347,5.033139294140273,1.7106700974522857,2.716423777514302
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.702086489314726,0.701806040945742,10.319838892687356,-0.3240600410059748,6.284308866908501,9.310429658927212,8.206269631514791,9.297311661201864,9.305818090229986,5.044646718275637,1.7103856943884341,2.7161679669881527
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7025943128001186,0.7013029829527656,10.319857754997843,-0.32405002547119616,6.28367650927184,9.310550929030178,8.210054135964244,9.29664656638618,9.305684537266526,5.0352940780188336,1.7106811618286022,2.7166977970221144
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703157669544835,0.7004475829141332,10.319883468836158,-0.32397110773030885,6.276466352220528,9.310594243966362,7.207194807085566,10.29852546575938,9.30596246280785,5.072427914812678,1.7086081594558964,2.718545521785024
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7035535731308316,0.7003471736229332,10.319837536604702,-0.3239971231185344,6.2767752933830945,9.310656381875738,8.210766207013567,9.298040673121912,9.305971329039911,5.065133296533969,1.7087005685628949,2.719454370165166
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7031861507520007,0.7007737946935627,10.319871995901085,-0.3239576750220282,6.278197033205405,9.310283261198878,8.211135267484693,9.298108288715017,9.305590628237196,5.071055398146808,1.7094871782006675,2.7178867349605476
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7030055096216,0.7004220367525775,10.319931126350529,-0.324003157049027,6.278456767382733,9.31064013560658,7.202715305388453,10.29872766066616,9.305973787563318,5.065067034918025,1.708790919869968,2.7174999831103417
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703124242037521,0.7004106490442699,10.319938304555949,-0.32399515631622944,6.277053623990713,9.310616915913897,7.203657708719514,10.298934367789712,9.30600999374328,5.060229187657215,1.7083993915412197,2.7182844255492125
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703300406958548,0.7004474731497305,10.319911135107093,-0.32397986126546974,6.277823426417444,9.310289137803693,7.206007679405196,10.298582521671754,9.30587038891911,5.065058972925388,1.7091387310974597,2.7184087523591414
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7028794807180203,0.700846169404522,10.319943464554491,-0.3239961568254313,6.278866659152843,9.310388531141285,7.201292743718614,10.299241357078472,9.305879316989571,5.064072642638966,1.7092630080504452,2.7161140681159064
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7030080219957506,0.7003976919979422,10.319907514460304,-0.3239959648064997,6.276723041694717,9.310502742324024,7.2043035192542675,10.299032885329106,9.306250666692842,5.0636184448468695,1.7084945302338856,2.7184331058029225
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703114059680669,0.7007229920971545,10.319937791566552,-0.323994111783037,6.279143107045239,9.310330691867463,7.203169084127769,10.299401898287467,9.305765690873148,5.064106315700555,1.7088829878819938,2.7162740798683016
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.702973781583725,0.7002571487686968,10.319972939759115,-0.32402312171517894,6.277593637818556,9.310644461701427,7.206782237983744,10.299325406369247,9.305837425082155,5.063815636706585,1.7082797791695001,2.717958303749922
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7029624997097557,0.7007134771902717,10.32000139980767,-0.3239756002384571,6.275650799551476,9.310415518366606,7.204991749969277,10.299350615342949,9.30606105545593,5.067131431001737,1.7082254225158877,2.717243075169322
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.703007505696643,0.7003550804996671,10.319926618918931,-0.32398359591448134,6.278458478987221,9.310445758733781,7.204236859572744,10.29878977563252,9.305809296182801,5.0705027975735675,1.7090458867598946,2.7177289521624823
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7020477197828128,0.7001135791032375,10.319579901598798,-0.3240733852285865,6.281519818802993,9.31076614587531,8.204651079752683,9.296477917566708,9.305931163164827,5.083810475099832,1.7122105431358634,2.723433820434941
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702178877027233,0.7003679827609282,10.31965046362752,-0.32404500327089025,6.282561410180538,9.310270748099946,8.207462548017148,9.296671200470456,9.305787658925656,5.077719931023986,1.7118415153124706,2.7223875731564684
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.70203482983657,0.7000572732298206,10.31962303099211,-0.3240219912788029,6.282871909207959,9.310228462564703,8.2097409822313,9.295833488500492,9.305780432004205,5.084680378777552,1.7135329201584373,2.721752491533701
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702618017257652,0.7004092904319312,10.319745514537889,-0.3240690755105524,6.2830596070264315,9.310546632453594,8.20069288705924,9.297143949518716,9.305929704976801,5.039675518678869,1.7113503348165788,2.720236069018338
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702213073358873,0.7002828163077925,10.319623516589209,-0.32408528802374714,6.284568675658136,9.310451082389536,8.209169564925466,9.29659556993195,9.305724962669977,5.068997912556203,1.7125744661631077,2.7203340608625894
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7023305680909195,0.700440829122708,10.319729664927017,-0.32403544463126144,6.283837906547654,9.31026177249973,8.213097288804846,9.297015478123413,9.30547067789111,5.042496903403291,1.7128108845976278,2.718301604863164
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.702886178713217,0.7004045423899199,10.319923918291131,-0.3240875866120607,6.282369827791296,9.310782248054066,7.195929247143424,10.298355576458617,9.30630574658891,5.011295788928859,1.7087282546283074,2.718400331647403
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7020401846108895,0.7006920904064562,10.319726226166019,-0.3240667374208785,6.284809225948517,9.310516410222382,8.202580197830358,9.296350982099366,9.305938007862174,5.052577256332893,1.711835126933066,2.719394285438995
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7024054802309405,0.7004307621119913,10.319827018689502,-0.32403749529405,6.284718037088221,9.31021749408535,8.212575643610302,9.297330345274696,9.305657130122986,5.0236478008872725,1.7113050505934355,2.7173974635594007
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.70267228995025,0.7006085629621424,10.319865991508573,-0.32408635012261156,6.283842959507592,9.31057475689158,8.19881286628403,9.297491544133184,9.305975250095699,5.01387966969005,1.7106331704152027,2.7185004632418996
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7021160242622915,0.7004512218345842,10.319821514417937,-0.3240634215628996,6.283132359908234,9.310537723824964,8.208416281264732,9.297153561932046,9.30583900549682,5.051039522099157,1.7109690711723438,2.7190245704715093
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7024998616768423,0.7003997433536646,10.31987847250128,-0.32401861895627665,6.28301224374812,9.310065789060197,8.21652735778879,9.29783318554133,9.305489274581339,5.052705650862319,1.7113500360143654,2.716435632754682
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7016865462142157,0.7003439895322108,10.31943736202874,-0.324151030772931,6.28695243448857,9.310185290322233,8.216319921786745,9.294881233970019,9.305567374389359,5.09300333593701,1.716471916849464,2.721549455862774
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7013951051662755,0.7008921149262652,10.319770242894302,-0.3241312676650733,6.286393144208041,9.310348212084797,8.205616830374309,9.296304426514268,9.306140387716662,5.063865922222101,1.7125661901300033,2.718240128896738
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7012854282938528,0.7018234190185331,10.319920447790444,-0.32415672150691316,6.285807282820031,9.310414286913133,8.199761038865141,9.297091306455332,9.306608917968468,5.016383261576899,1.7102690234809264,2.7175736701037994
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.701410203440496,0.7011395171463839,10.319881613888736,-0.3241754381894991,6.286706701642148,9.310468833930736,8.206333767546152,9.297260218614097,9.306285077715163,5.025797592777776,1.7107448920488193,2.7175107688749742
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.701338977809377,0.7015979263984132,10.319782519702112,-0.3241550592688317,6.285679641942828,9.310508994225222,8.202873748785159,9.296720363599176,9.306321261408067,5.04028901861363,1.7111418562363958,2.7190273808459566
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.7013589699823504,0.7019839091003113,10.32001118025822,-0.3241477211289279,6.2850547800329215,9.310388164153803,8.20375078589881,9.297930525853362,9.306677491024248,5.0197870932834885,1.7083181658706612,2.7166368032690236
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,3.701712259254653,0.7021075401180035,10.31997995873949,-0.3241474850129817,6.285431596531138,9.310231745182723,8.205942732321484,9.298200252304621,9.30675490815239,4.982867308254375,1.7081978284646397,2.716334091498116
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703292187839083,0.7009175679710937,10.319851204589819,-0.32397665165080347,6.277233781120825,9.310458081912016,7.205247955180023,10.298270102127407,9.306052171190554,5.080868823040747,1.7086754312151409,2.718009716562811
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703182305479152,0.7006907410489216,10.319882760268529,-0.3240105766639319,6.278035255109702,9.310419534070576,8.2107845296426,9.298060027128725,9.305557242738274,5.095204812423483,1.7090706438554264,2.7188587620576516
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.702988096414756,0.7008176335811485,10.31985143749599,-0.32398348274751365,6.279644935907849,9.310117672215341,8.214279293520692,9.297391152829977,9.305498380828592,5.078399662997697,1.710340572197287,2.718533039794914
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7032480573379094,0.7011078659449403,10.319928867258666,-0.3239851940449968,6.279388408016848,9.310480893977832,7.2074761045919935,10.298548093427671,9.305554120890768,5.0644853375706305,1.7085922203367778,2.7163852021838277
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7032212873729273,0.70049441543038,10.319957431702742,-0.3239920494565773,6.278549717067038,9.310509307552298,7.208280717059775,10.298622140204769,9.30567335715678,5.074310999279442,1.7084723288243273,2.7172778424450055
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7027526572709983,0.7010774011532958,10.31991481959923,-0.3239878157623346,6.277998364083918,9.310266920552971,8.210798249004387,9.298260229400041,9.305712109940707,5.084097417639561,1.7090144858526524,2.7180847092384774
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.70329794220126,0.7012654975241897,10.319984300781258,-0.3240117701553813,6.276638548550882,9.310732112689077,7.205019263571988,10.299143224966112,9.30562404210677,5.084081548878178,1.7078628900474262,2.7162106459101483
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703430644280182,0.7005366806311357,10.319960822833696,-0.3239920366690325,6.27785964829589,9.310537248838964,7.208205545580876,10.299003126195046,9.305877984597283,5.065662024844007,1.707800079739484,2.7170049823178455
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7028852387989444,0.7009701932662777,10.319947617122118,-0.32395900159122903,6.279948910409117,9.31006591563603,8.211514814068078,9.298558096280665,9.305519261636192,5.054463822107074,1.70905910441099,2.716927976870616
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.702870706556879,0.7010804169999418,10.319909311276797,-0.3239820712780166,6.278852315090102,9.310286271457969,7.209986501466769,10.298854488550509,9.305717073860414,5.070707053244382,1.7083660456298613,2.7172519759296923
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7027138672491664,0.7008531968690541,10.319933067960694,-0.32397446757321596,6.279017711276693,9.310251540583893,7.2124034391870175,10.298710504928183,9.305851269875014,5.058247147876822,1.7083101360842239,2.7174838114012334
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.703334890559959,0.7007061445163139,10.319914653650892,-0.32400359390348504,6.275827190112544,9.310812474972769,7.208190025315872,10.30017339674571,9.306140135781254,5.057543591326753,1.706395666849059,2.717020680512535
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7040413616027132,0.7005578740796179,10.319949518791812,-0.3240126754817541,6.277897470058605,9.310694344057163,7.208001480484231,10.300064899573119,9.305661442832509,5.061913606453651,1.7072694074351225,2.715193170446388
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7017025490055264,0.700042237948725,10.319581427804792,-0.3240570546530132,6.286207019658148,9.310101668994223,8.206778476656863,9.295689399061244,9.305568897516283,5.065664847609305,1.7153634567386606,2.721133319748054
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7016397432945576,0.7012702470582333,10.319836760895823,-0.32406839489210043,6.284623131868337,9.310401118552182,8.201505535777095,9.29690114697491,9.306191081823368,5.025286035947404,1.7112548612075456,2.717951586437333
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.702285303184574,0.7010050216830817,10.319920328957359,-0.3240559326358248,6.28554115019238,9.310251160336895,8.194162224072539,9.297098770162545,9.306040936491197,5.011208540683899,1.711164279554665,2.7169916956750617
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,3.7018504360677102,0.7012411827982044,10.319798823379921,-0.32408130101816357,6.284351215085578,9.310552447836221,8.197400385365313,9.297319357916736,9.306275347249462,5.026493826229292,1.7103301669029962,2.7187350511752575
