window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.6955564522843944,4.7150950010917105,9.311428339005273,6.265787380017901,11.320315908274672,1.687853759410306,10.298683058886724,2.6910501710933046,5.270188559258528,-0.3100486639789597,8.226190980529372,5.871317833010549
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.6949430042248248,6.23554341372589,8.2998982091472,3.746269788544614,11.31740688624895,1.7059054930274447,10.300103357574288,2.6876716975940065,7.283455336973791,-0.30524098334284655,9.28107677706752,4.730831604648999
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,clarinet,False,0.6932037535301514,4.7659266073339825,11.319347652995848,8.29201620121678,10.314070935308436,0.6948075224313679,9.271524876140871,2.696239146945455,6.0399165423171945,0.6967445119715336,4.784529856411617,5.7362725348101
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,0.6879327791581269,6.196599313958369,6.273878505877109,5.801207925123139,11.319472147941884,1.6911043313195717,9.303546885612336,2.6872618694877755,5.264276707574261,-0.3124849802194207,10.302377599982869,7.2863020610381595
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,clarinet,False,9.297121218972082,10.307652707446344,11.304290662007855,4.766712809559438,1.7297584047705465,7.2771305610444355,-0.3057742072096094,4.7159439356399115,8.288235264536056,2.7434712751425434,0.6898658556058512,4.785652607905519
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,violin,False,6.206342685122233,9.302368771337395,9.299868520610927,6.158320242908887,4.2319905962052085,6.262357038667981,0.680854030585619,6.247668672809769,6.227609392714501,-0.312157492111033,2.7386341907278102,10.298550400635238
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,violin,False,6.275442372266026,5.266560463593779,9.305482232410789,1.6983216133825179,5.220670083554811,6.270388864317797,0.6872896286755389,9.282449633879335,9.288262806678302,-0.3159520430222703,2.7066699467643245,11.308241120380364
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,9.302944944363464,7.277836255494749,10.307238995033215,3.7021570604395366,4.742721943433301,11.312656137322175,0.696102190732373,4.843144793019653,8.275547968715063,-0.3096491792218304,1.7006009881906397,3.7877075060836423
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,bassoon,False,11.315711105531047,3.717875205410677,10.300972547669444,2.710533571514105,7.195257541309038,9.29806479742529,2.7107159872746895,2.727307326191712,5.155042618964015,-0.3087168720670836,2.7144232047111596,8.263040417705048
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,10.311466985667982,6.270691489025403,7.261739493416197,0.6883146930431646,2.703698495711847,11.310688957386226,2.7227878994369124,8.10690717584473,9.302582486117961,-0.30073226640899403,2.6988238881372952,4.918316666199138
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,violin,False,6.227049232314618,6.271671863727291,10.309844316116878,3.758873094306648,7.282905764538201,8.282332175074231,0.681951654334102,4.125669767822298,6.1954512238220625,-0.31468613503618487,2.7174279975034645,11.309461860566392
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,clarinet,False,8.297923795739335,7.288876350539507,11.305574696408744,4.778211096278319,1.7337810369462687,8.27711569684428,0.6852721412562266,5.156728255974741,9.274673752919798,-0.3128096568661792,3.7232221301802206,6.289398986106873
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,10.307375305808831,6.2111636441763745,5.832626568751008,1.6955785800197882,4.871140178749998,11.312066640240856,-0.3085696101766568,9.2800042695877,8.285941504536071,0.7013021094469196,2.703163634732527,5.216704226832034
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,cello,False,3.7532419337940186,11.302617565544736,7.304267979980559,7.250662025823329,9.304222913011898,4.7625471013115845,0.691076506260861,1.700757970300503,7.280920072603238,-0.3166296958128094,2.8441061507505645,10.293798756312542
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,5.9298205737573655,8.284944371595,5.239026335840956,7.268423922292338,4.054451837245874,8.274755300710886,0.6817576970209197,11.297696683458879,6.246322132298794,-0.3150158418352214,2.1112786272921418,8.301351165903444
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,violin,False,2.738409626694937,8.286719426966874,8.276486946778762,9.287676395540778,6.274713235332068,8.274827800065482,0.6831867094775874,3.894226400165832,2.7152623487279395,-0.30995205259439357,5.232785663971097,11.310168750664207
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,8.196213445178957,10.297675332329094,3.790372433723561,9.26380312652911,3.804751524714087,11.305912503633216,-0.3121960979478444,2.7529469389288512,2.7472761311142784,1.7299764827140112,4.790596543195112,7.278711186369561
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,violin,False,1.7027664648478718,8.288258035953419,8.293393797949086,7.253482304951709,6.260675213862736,3.839170473541632,0.6871564872497584,5.203954980135581,3.7494990756443802,-0.316231544345909,10.29867917210116,11.312821976562635
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,cello,False,10.291190568851453,10.306479487057702,7.2680052913870705,7.163458724496732,0.7063501978915263,10.302105038534396,-0.3057948028255652,3.7662003027176523,4.722518586386209,2.7434820252495813,2.7189270924768283,6.198795635115101
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,10.300090567124734,8.269425160487966,8.286481706877268,4.74671373729655,3.722997626316648,11.280243427923043,1.7326202512702338,1.7021239226645197,1.716349240750677,-0.2773606966085747,7.252822884443446,7.2579969626729355
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,french-horn,True,9.276116112352566,8.30584926174923,9.290384113620913,2.712487436433582,0.6935192019365164,11.304253611758458,-0.30447226423108115,4.767996724981009,6.8181709130563455,4.777155126089451,5.185886592456246,2.8634267951685195
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,10.285649417043885,9.292931073201597,6.254877955644378,4.839726601358323,1.7136221996350862,11.298064986430482,0.693337445746748,7.257662295331607,5.9746557642839635,-0.2991046863726274,5.196566163846008,3.7635848658194067
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,10.290301066730127,8.26263691054051,6.173992562244161,1.7000035085151364,2.7152522113783393,11.315212444588449,0.7145851796935065,4.747786152109945,7.094061378296556,4.770053615961158,8.261932920305687,-0.2909267891901971
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,bassoon,False,11.301445154114118,9.295478762078424,9.29272418916012,2.7596700050449043,1.697061748479367,8.279627678511298,0.7027653827378013,3.7592031654730693,7.167784398752661,-0.29966719534276626,4.9737797228084215,7.20923769152388
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,violin,False,1.7434629550181842,4.797189836908558,10.29614792349258,7.263025923559906,8.290638689046661,7.267698820487356,0.6900462771936207,4.021411874297523,3.7221751090237736,-0.3128117289467524,7.267727904724508,11.307001978363763
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,clarinet,False,6.020449417685124,10.29923110930802,10.301529145439222,8.22223387619088,1.7414588449969577,10.292552557134584,-0.3123289410034616,4.1408166336116485,3.738650897066147,0.7100534290995695,5.143297341104938,5.915362036620742
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,10.299344211564547,7.296250665410251,2.7314140620795118,5.89293619484952,0.6908174099959155,11.31505643721554,-0.31762803131844186,9.289444931636726,7.29047299648165,5.785000641053021,1.7068375900514214,3.8694772728080804
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,french-horn,True,7.2129593749015,5.248477528403085,6.1751031518303,4.221957886443516,2.809108804244329,11.30269711476498,0.6814496152568509,9.295775686957402,8.235204360270703,-0.3089395666569855,1.7397466882405006,10.305932625658832
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,10.307352658682015,7.293500103279495,2.782826403664382,3.725260110195485,0.6892021529226341,11.317989932013232,-0.3156678208571338,8.264238552697247,6.22839632273655,9.276798735673971,1.6969114677589385,4.759784855148393
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,10.311331529886049,7.30489414761296,2.7705042711236585,4.714047763854379,0.684047624086882,11.31637460040143,-0.3108395632159234,8.25908172430142,8.285418272392507,6.850712380287724,2.719635727635521,2.7103749109877935
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,10.305904415093156,9.29857231014351,4.184959884055181,5.866719310883569,0.6859839330378997,11.313865588457203,-0.31662102401062936,8.25762644234851,7.2224189656090765,3.733248926083193,1.7376456099250697,4.170794724521361
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,french-horn,True,10.310937818437823,9.296789392721653,4.926857586774121,4.75103342327296,0.6870460165966283,11.314281957509204,-0.30719142898107793,5.7539839681148255,6.245047155638073,6.854405698003563,1.712985527509587,3.8218093498929804
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,10.306407077802222,7.310789801851706,5.136076656746946,3.7177228025899915,0.6841340968268217,11.319155242165758,-0.31705193553622635,8.293289147354724,6.2578674230292535,9.243845231277634,1.6944255812920272,2.704811097516972
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,10.312339829073391,8.293042364431649,4.8484205545608985,7.1925323030349375,0.6872908281982668,11.316944857757619,-0.3172726870417104,9.24148031917641,3.857345297051024,3.7260445544623417,1.7183021314182694,5.1731821400277305
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,10.311161367419452,7.301237735909949,6.100525464931166,4.758179192721974,0.6884372490197328,11.315450816505049,-0.3130341031929058,9.283705643454725,6.121686589554215,6.035163141838537,2.7140223778203367,1.6984502389438292
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,french-horn,True,10.292324950301243,9.298517301551383,6.247686035736365,7.208295129121452,0.6947242141147364,11.314875013090756,-0.3167555385313133,7.222670707402373,4.019000199049263,1.7038705412983273,2.7285291381277887,6.248813688891257
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,10.306610192987888,7.298312183355661,2.780751576455597,4.739395801863967,0.6867432708913552,11.316868450349629,-0.3129442119061878,8.270955676152775,7.263530708026244,8.194716369354957,1.7066203200315295,3.722586221787077
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,10.302118699743463,7.297249145405722,3.9203706550689845,2.6983728102954823,0.6850334998538978,11.319468122638261,-0.31729653242604955,9.313162711733888,5.80438364855982,8.230187452618047,1.7086931142491997,4.739105967204179
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,6.22350425403298,7.287701236528331,2.716914670120954,4.195215503998191,1.7507901141137625,11.305578180601254,0.6843902666417533,9.284267288700564,9.269930376538298,-0.30720965125893424,8.275606067816646,6.240095911318505
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,10.282122509273133,9.295021621459677,2.727199521636972,6.230369007405155,2.80260172896104,11.302186753302465,-0.3177419771946115,7.264269030690591,5.1479632858997695,0.70648733169668,2.765847376753503,8.287647607157018
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,10.28524213738756,8.289245270560212,3.769636345470083,7.254549344214432,1.7163137331124272,11.311931987886954,-0.31544686441018077,3.739387282515726,6.270053317005198,9.248940367482863,0.7068068736897801,3.8300417445719726
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,french-horn,True,7.246983358899989,5.234480984791221,4.022383050967383,4.049862383011421,2.9268641854222333,11.303127957268146,0.6867726126957225,8.254892450956929,6.214109591179817,-0.31291169519805834,8.28276939146659,9.27804572549241
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,10.286716424694951,9.290504081354307,2.7294510442864897,7.196846417585338,2.9118965997746318,11.30167660103276,0.6914344292111136,4.1062665619171455,6.125632759376898,-0.2957393420432389,6.164392685109961,5.836937470460309
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,10.297288936928199,9.292980998239667,3.7701770215912784,7.143174359898441,0.713762588269151,11.313542332484351,-0.31199084279861083,3.7547075265076644,3.7477151342633412,7.134388511658693,4.781344543726421,3.7756844529006974
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,french-horn,True,7.217645914011329,8.284521264516144,8.30058750050015,5.218874331995197,1.7132167107909837,11.299856927545246,0.68466607417667,4.895891551035892,7.268694036293891,-0.31115176556941965,3.14983187708462,9.281485309812396
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,10.298653302761588,8.26815998195375,2.7475269370022106,3.7194235913257523,1.7146475194796238,11.311867060669291,0.7224007695874568,5.774434635102896,8.246310518366457,4.793850540992937,1.7199181371576922,5.788200326068842
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,10.30146020308241,9.297769296962061,4.817754878248957,7.243681548508268,0.7195112341130563,11.31336969260868,-0.31211923027589644,2.71130344807208,3.769184386428061,6.8846588980061645,4.79076895714203,3.7322196273910615
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,10.286653707524543,7.2526583768540265,5.009632395254964,2.710318431009325,1.7030441902501456,11.314674412534021,0.6924529839029923,9.291462238745124,8.261918961130668,-0.30506031319561544,5.218179147988679,4.819973876022175
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,bassoon,False,11.291446821993588,9.305510029813862,6.173313534275521,7.26300423034122,0.7206691246098738,10.297921073311644,-0.31273235882971734,3.843860174272806,3.7525537432190648,2.7311584869291483,2.7127787068506195,8.256504434448011
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,viola,False,2.832384481629219,8.191340888018422,5.189236110716972,10.285687554714745,6.205475366324741,10.287164136097699,-0.31395094031751863,1.7426585604241485,4.2002913326640074,0.6968689976159148,10.297455668647064,7.271054160218201
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,violin,False,4.743505549083351,8.284149642521037,10.30129548644354,3.7575602103032164,3.1771495596388024,7.2191574595953,1.7207151639347864,1.6959891754619936,9.291753445833002,-0.3116891265211132,5.188163242205883,11.301259993081684
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,4.751809356167515,10.304517903972373,11.306946211948214,7.265918179700749,2.80633090417809,4.968075169423659,0.6854089628765947,6.131142375145283,5.252405229333189,-0.31197082880720955,3.8757117369791727,9.288761803861595
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,6.184295819748299,7.290139294889835,10.296906506204964,0.7043633519545709,2.742785585337465,10.302297124099473,1.7059025929954028,8.25977342485955,9.289772172623719,-0.30998077093758736,3.7203617142979026,6.179791460622667
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,trumpet,False,7.252533807935119,6.27145871650404,10.29254984508542,1.7184379097613047,5.245397093944492,8.277763939781257,0.7042443987812832,8.253515460220054,11.304670554464915,-0.31512754013965877,3.735333565634621,3.7853716530521515
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,clarinet,False,9.258636952142274,9.299054507421774,11.314062254466185,1.7058449713255928,1.7064644929734258,9.290710912089562,4.757241927861663,4.731909417740841,7.276078475901327,0.7159834947536375,3.714766355157737,1.7095990727104644
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,french-horn,True,8.272179681070492,6.267963621384052,9.286335092035532,0.690557745220958,4.832494971797133,11.314903861476552,2.708265313004013,7.195039098685484,10.30384572892226,-0.3025796730217101,1.6949583860050403,3.7837217502008853
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,clarinet,False,7.26928819559336,7.257097372073175,10.30201094172929,2.7493260230820686,4.21298856107802,8.289873012762106,0.7005914996739727,7.191354523973239,10.289500469770337,-0.3151166285103602,1.6992104009664013,7.275742707318659
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,10.2997684935532,7.303441898311135,2.709931041662912,4.717583290257857,0.6861969418998206,11.318302535772697,-0.3139054735598736,8.280674135474477,7.303324489754218,8.264707267873913,1.7020437572882199,3.710206922660672
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,french-horn,True,9.288469077858574,9.297842493949075,2.7433410335929644,5.181115489352224,0.6958495937891105,11.315106867135224,-0.31748340416069953,8.274949333416837,7.290613646633457,7.106131662681911,1.695487993059912,3.8408450176384017
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,french-horn,True,10.297048799928534,10.306612531465618,4.86107771700386,2.6962477735273587,-0.3049138029244925,10.30964678238398,1.7252898730569368,2.7126696846617238,7.269881373141912,8.192993860271827,3.7502285400755726,3.7560448296948317
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,french-horn,True,10.30743411479097,8.305202377426866,4.805962864083915,4.730459579339701,-0.3120654802246021,11.312502631437377,1.7042761116590937,4.7559981451842654,9.274081259453617,0.7301758740647983,5.774151520939679,3.7212052627918717
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,french-horn,True,10.271797376156824,9.297456059644437,6.258589286280536,3.9539301212924136,1.713600017903031,11.303519149093546,0.6825152835482735,6.275321652576988,3.748202362617594,-0.3065332787346075,5.192147328535185,8.297744310244118
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,10.30744517475089,7.2865944174717265,0.7088863816468743,3.7235059356011617,0.6949925137706587,11.316141706784812,0.7103630171058476,5.932689314127619,8.276509752312972,9.254777689452586,4.7086455524230795,2.703068903476428
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,french-horn,True,10.28595495033123,9.290503250480102,4.139249202636297,3.8325026175463366,1.6945364966540029,11.313120692619343,-0.3159702507150205,8.265653882848547,6.187820852632293,0.7031684190816823,5.249427766966416,6.173421726488778
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,10.305351651821438,7.2964639249459875,4.74553954663565,2.708935862701928,0.6855370695214213,11.317859405866379,-0.30695134614654984,8.27818643437514,7.283026244548314,7.880411208226003,3.7219088279219426,1.7132178068025594
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,french-horn,True,9.255359746623922,9.289736394209338,7.2749164946186315,5.8346854033985105,1.720488541050731,11.3167030642745,-0.3161676281489398,8.238619811200959,2.742185252887784,1.715043096917961,2.738532971648397,6.1913860054879875
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,french-horn,True,10.290318166109449,7.284416431196908,9.278390191296051,6.196902777016689,0.6922125285632362,11.304773853073339,-0.31183175794734486,8.277469527389451,2.7470556854125627,2.7252096778746844,2.7768743426728575,5.210060892921892
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,10.298411712524379,9.294065723019063,6.203377491307427,1.6988907305034726,0.6936018956073023,11.314580411681574,1.7156667166304596,6.111126090162369,6.061975284412285,6.85904666232749,3.762132251093291,1.7191125402703507
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,9.293332091964293,7.281999210655219,4.7885985637945945,4.708567938133012,1.6872097458297584,11.314906615180227,0.6958151560868768,10.302309718530028,8.284528210200893,-0.294672055502241,5.201482585299368,2.721799305640425
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,10.307697586739703,7.289334766834444,5.136518225535427,2.72762581787318,1.6863176369731332,11.315286507938444,-0.314190597910294,9.2928955252931,8.22102400872044,0.6981510328686382,3.958072027079277,6.127716047920933
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,11.301691940441563,9.292386173236343,6.252093068567542,3.860661662690842,4.8204999102376265,6.251100381981574,0.7000963963604205,8.251072809122205,10.296796741318332,-0.30790013219444456,3.7473863720489518,1.7040555626799574
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,trumpet,False,9.290735844914888,7.216368220746536,9.286507054672029,2.807992647190874,5.120647946429099,6.206830154817592,0.7204698631747479,9.2316689708978,11.306590195716298,-0.3149188560216183,3.745282733886484,1.735493633802529
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,clarinet,False,8.252772355733063,10.297736416572608,11.31219569188901,3.744277374807284,3.8480929070804435,9.269115837380314,0.6928400229101945,4.171540084044218,4.987732850158334,-0.31466439558840026,6.259241652793635,3.7689076133567827
