window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,cello,False,1.710722143543524,11.308522051793593,9.304447580520337,-0.31235871838985146,6.033877686455514,6.218274565016312,8.264057712344513,2.7046318307774775,10.29468915328687,0.7088765200647391,5.010408983031251,4.919416385808057
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,clarinet,False,0.7034395841799862,7.255296510782772,11.313715247540179,5.964040196854917,9.297183909107448,2.720317840340809,2.7102819824519693,4.124348441546993,9.303912902945903,-0.31702238806932026,4.738765229614851,8.27477147247365
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,cello,False,3.8296207513674005,11.309565425060033,9.289838569716926,1.719369936247832,7.251777114034152,3.891190525072083,9.260232558867957,0.6952274402473939,7.284443983116573,-0.31575582610809344,4.944787721424186,7.259824646105997
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,1.7133769593034758,6.28082249437662,8.300757535855608,1.6943532149726634,9.300000393106291,2.7209688089951714,11.30327634711736,2.707464604696705,9.2902147513696,-0.3131243000105556,8.294329096328552,4.750662265520465
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,flute,False,0.7126413587427918,7.287103971002466,7.3008704331077565,3.705689922498052,11.305528925256041,1.6946030933140563,8.292085468603045,2.694125291042134,5.2831214618460125,-0.31788249097646765,9.30280711045526,9.293322168627933
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,0.6919268909828835,8.273874836989025,7.2922756155774735,3.7145187076599515,11.319436913945168,1.7168603156062099,5.771831558585546,2.711227972575051,5.2514409132136315,-0.32082208311257676,9.290686513183967,10.310340340209166
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,3.7296299813634963,7.28421535836277,11.313207309258887,4.739222586001545,8.286638531418756,1.7141771691355874,10.283479947929878,1.693440064246118,9.302211665215623,-0.30099105994241887,5.157413820789907,2.699610820863881
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,0.693780210802242,7.278925214458394,11.320685249004093,5.862815163684745,7.274396512000051,0.6841973196298974,10.30825700067884,2.6935817121204284,8.299068593874399,0.701288630353107,7.253322193951236,3.699017700774176
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,clarinet,False,3.74259981668235,7.284058553666777,11.315346450914314,4.8421199312392815,8.289203322871883,0.6872683785286078,10.306502321559707,2.696669409802414,9.305095924759408,-0.30196181491316565,4.781812172027226,2.6944943712548315
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,2.7246656233064543,6.159502991111187,7.296003296233423,3.709710194198104,10.302600799018462,0.6934274398101563,11.315420078815608,1.6857449121925836,9.303911808545186,-0.30729977053114854,8.295520574411286,4.7455980050744895
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,1.713351411886646,7.286600393726406,11.31729146288723,4.734043315023934,8.263303783814706,0.6978719431454283,10.300868300999985,2.6911362645501145,9.30399600942812,1.735911298159046,4.808242659265231,2.6928286684944034
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,clarinet,False,2.719107817744271,6.173301605140143,11.316897641198185,4.716161611405226,8.29210120286319,0.6990619494749313,10.309106011390552,0.6844603826943088,7.276351717640939,0.7112268577304872,9.290506780585494,3.707091649655155
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.6982209217753792,6.221524575008333,8.308784017126413,4.697360867843592,9.306944032919624,1.6950642663909627,11.31671047567203,2.685765658993249,9.30499780112555,-0.2923262398759917,8.293950168821556,3.6977385414218764
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,clarinet,False,1.7440456346427151,7.000830876270856,10.311622256548258,8.28237900142014,10.30338328289808,0.6913497363105943,3.7846408804812963,2.7019681598773273,9.309532289423045,-0.3154103989436077,4.8480836473771065,7.199126899419923
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,clarinet,False,2.7348520905299547,10.287549321574668,11.316721409554544,4.905582025888875,8.162735629244953,-0.3098443421608282,7.182867573798059,2.712632682893311,7.287141043249459,0.7002085239222462,8.243043545987014,2.7367046800796735
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,clarinet,False,3.7317820386359237,7.285820275825025,10.31306849824985,4.704839865776999,9.286091829025326,-0.3081284602210488,10.310327898960741,2.6918244756510794,9.303244243315762,0.734881480511953,6.265383152785501,1.6877889999420985
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,clarinet,False,8.275683425008765,2.716084172939858,11.316065881555483,3.7467629144844636,7.216383436447176,-0.3085448474484503,10.294929967662053,1.7011718648935261,8.296330419344079,2.702055816533858,3.744819281258436,6.172624684839914
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,1.7095434129069036,2.7176167900130253,9.307432108945932,6.284983075848697,11.31500716345133,0.6841426828736854,5.889219175811623,4.217868473010959,9.30629327143553,-0.3188448837498378,7.010909099714061,8.27479590703622
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,clarinet,False,2.8016338357078365,2.698421240135849,11.318591753767524,4.727635328343755,9.303378522683458,0.6866546494260295,10.302589579802223,2.7098381819383235,8.29620949522907,-0.3131841473953194,6.2719617948911335,6.872806681528853
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,clarinet,False,2.7190075005344827,7.277434645298001,11.312620096473971,6.230382284294726,10.30439979711034,0.7024619421274083,1.7030351120282674,3.7086916354409,5.28737178652087,-0.31729436101201086,8.272250924078195,9.27811608675211
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,clarinet,False,2.704108345222809,7.2498912509652955,10.316334508301214,5.862473574100943,8.299132066375522,-0.31124148241523436,10.30712923376805,1.6833203983804557,5.2697769354330966,0.7024270469043281,10.303218214111526,3.7119950571603524
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,flute,False,0.7028519909242529,7.271710890060018,4.124984321161735,9.282722566484107,11.303129086657764,1.7061130058203624,6.117498708384745,2.70764735934366,5.25830691052517,-0.3142955864111426,10.30545351295772,8.26286739911192
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,0.6984719502880412,4.828227047468723,8.293501567976131,3.7147155344444416,10.297387106012685,1.705954593405313,11.314282454409355,2.694639927684421,6.239613760620176,-0.3132353776561195,9.312729110038918,7.124177815450394
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,1.7452199590882849,8.133612140939087,3.8321212665315634,8.257497256115892,11.312782744324313,1.7881852594512613,3.7112140866194174,2.7092611963809152,6.211487114036714,-0.317530768286978,9.305360913952896,9.29396188897929
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,viola,False,2.7458828520283345,7.281887900652644,8.292707340430232,7.2688905698805035,8.240432634865929,0.7005970186184954,10.270376132179889,1.6971443135323276,5.282087198390949,-0.3160488402177034,10.303784408559467,5.140571344262311
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,flute,False,1.7033275456015198,9.28211400409965,8.279245493401165,6.237882188777224,11.29265409135353,1.819005561284296,1.7069287191395504,4.0529574433397775,8.295089754061946,-0.31491634810453145,6.251909513905618,8.232411338095808
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,3.829754832985821,6.22457463636885,7.259602202907951,3.8113310084862624,10.294377863243565,3.8204315140317258,11.300033375176113,0.6992864911720299,1.8744160239281313,-0.31712936397515246,9.296513937437522,8.243349869215868
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,trumpet,False,0.7092071288440256,10.300712044701255,8.29863998453839,5.769725561537442,3.7460932487279894,4.170672654716755,5.030103329411125,1.7046339176394052,11.299131414264604,-0.3052295825928573,6.223627406415777,9.178140542181216
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,flute,False,3.8550256118228776,0.7138672749471331,7.26150211749864,6.214791152929981,11.287675732638688,1.7339288249537652,2.7962452949810452,6.214735991751576,10.306656685003967,-0.31779539278079827,8.267271756913408,8.262529579732155
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,double-bass,False,1.7188219687147999,10.292075938314534,7.297159050844923,10.29875317556736,9.29035852720235,0.6941217653097378,6.185718477021176,2.6963330744079252,6.294010069693182,-0.31702828810494,6.236181291430948,6.271097524142844
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,flute,False,1.7216280959272166,7.23157256861622,6.211759037414725,6.253929855022887,11.308397792079777,1.7211354414656497,9.285611534166545,1.693402958048429,4.1654438034658705,-0.318481705826449,10.308543992346921,7.2679227787589085
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,4.778137082664296,0.693291103923334,5.990111666583297,2.7442228921755962,9.284199712258138,3.738578720252745,11.30847191114722,6.21229992115455,10.311312077583517,-0.3134157227264729,8.27952016326709,2.748616885239988
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,cello,False,2.704560862532773,10.305281333816644,7.259620684651569,9.29539284961425,7.210076129540637,0.7148847499529603,1.6911555662520719,3.7855241854023345,6.28649137299012,-0.312357022044192,7.277975396851307,10.296230831138173
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,0.7010141322852794,5.177041079382215,8.303726545426224,5.745462230657977,10.302513629163334,1.730520234650056,11.302761291365327,2.691997514638932,5.26556372953523,-0.31315503486357343,9.306257719726954,5.761738991921165
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,5.241147292275779,7.246916133929939,5.88967000760889,1.746931915683842,10.292326376233376,5.25716685662608,11.291040535877588,0.6894917393575041,3.2373239149995974,-0.31675215832667697,9.296270116616114,7.250605665054133
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,9.270804457574883,5.069334264200296,5.032411410124392,8.293974154035586,0.7077222794226804,7.132376815132138,-0.3149406516141488,11.31239785051936,10.306825498161228,1.6985792781317721,2.725723169632607,4.833829702826111
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,10.285919789503778,6.23835638907084,3.771805936797114,6.27880390169493,0.7060509550537402,8.274615418279508,-0.3178756334964558,11.310884435966306,9.285862050270458,3.76261035837096,1.701966208062864,5.248200101981821
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,9.243493042376235,7.290082110641062,3.723188543300009,7.253586343398756,0.7162177864420326,6.257803407304659,-0.3146282032679774,11.30312009610712,9.291561463850469,1.7052851344587951,2.7376378543182813,7.283952112385996
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,8.193103884039962,3.787965828270356,7.282903235763688,3.893285571691897,2.7007450144711407,9.231726221678596,0.6886699591267047,11.319455620288597,10.299230181771291,-0.30331313859590875,5.924344022712396,2.7178363597467152
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,9.300522505037971,3.9187433103866756,5.905342929090526,6.143366998249818,1.6990456640251212,9.302630054660312,-0.31041340706290377,11.308299633117278,8.290297289232047,6.8864266067484,0.6992114930205866,2.7178289048888082
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,10.259097409027087,6.194934050357719,6.259537632073783,7.261696446980892,2.771444034064811,8.277624089427825,-0.3189317035513699,11.314629902916888,4.773146192133535,0.7020711160886783,1.719465983881526,7.287742144273694
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,8.238237616687323,5.190417152523742,7.264689677250481,4.192697161877228,1.7743660286151235,9.23453002814699,0.6853336333740073,11.308190286030287,10.287653512591882,-0.31010243023241213,4.184701517324445,5.171973646088917
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,10.30504028303675,5.840769120453126,2.7279961253103115,4.780368620884916,1.6983389930611021,9.303015237909243,-0.30905688981192736,11.312736628397747,7.292209403440674,8.212862660174446,0.693336223114513,3.7361523119374684
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,8.236311239577931,5.178917798125657,9.29021479633628,7.264081614778813,3.0301335977570374,2.724080602699035,0.6868130491160305,10.30861295248898,8.27644881074079,-0.3135020836753105,5.209978814987743,7.247332736455391
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,9.272289942883996,5.220863223054389,4.88977116552033,7.256125748814383,1.7405993659346468,10.293602060305563,-0.31808940327675117,11.309551369741921,6.216646657591289,2.733597982853084,1.7122739897851305,6.253089616880373
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,7.2914439482299995,5.79784778321729,8.298214722828982,2.753755723786689,1.6896523316644818,9.287895963826783,0.6842843221016504,11.318325097241205,10.308817861424277,-0.30353007496144013,3.7366216856740917,4.715314621204221
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,8.284655532442562,4.9719379231855525,9.289856166670322,5.196226454060623,1.7343638210459185,6.186040304698472,0.6803517456307482,11.317449067823018,10.30295575236057,-0.31321152573989103,3.7735988025960006,4.966768119314629
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,9.300470790195671,4.7553047150686965,8.300083694946226,4.728523965649431,1.693635017933421,7.295002272696502,-0.3115246215778415,11.31876416600513,10.312265756290895,3.7196993125416378,1.6935454441449154,2.690331940992082
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,bassoon,False,11.316015875345977,3.796347086269365,6.2636024406763635,6.85021828405361,0.6899984899271107,8.294259854401995,-0.3097676366477584,10.310287248901602,9.306715002868282,4.7706937435094385,1.6925237710397656,2.693053638355977
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,9.297927810717194,4.895499784484699,7.205281421703803,2.733005231051184,2.701289812431251,8.289733561079657,-0.30651723703848954,11.313901735505787,10.312223370186906,5.790029278737065,0.6896387729132358,2.7043057745069556
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,2.7387624880644026,4.21271011016612,8.289639314185983,6.022719155747552,10.300537417452295,1.7076726983271928,0.688229990831556,5.277497560187257,8.275480270194784,-0.32089936260168134,8.282282349368963,11.315907518555228
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,7.181718439886889,4.243606031108895,7.284883233447503,6.241880199514807,1.7594969699355811,5.840882257055787,0.6833396165562059,11.307855086510923,10.305803577999638,-0.3176929514628709,2.7288754214868205,9.306747006543487
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,clarinet,False,2.7841215189539237,7.286337804091337,11.305642449427046,9.274289630533195,3.992546593280995,3.7394084132788206,0.6860242372999723,5.201291746782627,7.284949147231753,-0.31549260812412955,5.026912255772401,10.303219869399426
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,7.261796397863536,3.782042729603493,9.279866179739972,5.799353939847472,1.8814121157157149,4.8320099454610945,0.6864436459622261,11.311514714358628,10.310293886112229,-0.3145362901649163,2.7271023034595867,8.281521612672888
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,cello,False,2.926423347030766,10.289275805354631,9.301198460696442,5.054147052758482,5.189982004828394,2.743657036733054,0.6867300583077358,6.256467052574244,8.264835717363582,-0.31224382551959506,8.278610385043363,8.270204777440972
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,3.9527349576641386,8.281410437074902,10.299072787448848,4.8337713825371145,3.8403562734436316,4.756044340339457,0.6995104832405872,9.286346788229155,11.300161043494025,-0.3117297190156706,6.212924862998502,2.7574163841268526
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trumpet,False,7.290322819397863,4.833940100222235,10.30488511622403,2.7541369988537836,1.7113610069360032,5.770530986595681,0.6960279061688747,9.299260644435009,11.309510392000828,-0.3162451073991215,3.7233425743759745,8.291506784904373
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,2.745372634654102,8.240327891290468,9.298708816715566,7.224466646293657,7.222761665965753,1.7326081091545018,0.7013809781770126,4.229901555072389,10.299617653079792,-0.3159355018322335,6.193726399433499,9.287465409019447
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trumpet,False,9.219311495628371,3.7946601581757995,7.268140318140875,7.203664649510931,2.7346625588141005,6.122879031431431,0.7074965268553445,10.29975016725686,11.30571969427657,-0.30912023679323286,2.733886557856857,5.182374988001883
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trumpet,False,9.244290722701798,3.8067105172568354,4.811664089308201,6.240256392321603,1.7488357371157146,7.140043948407943,-0.3085669055737988,10.298157767619186,11.298035092476582,0.7156009237969759,2.7604898272417198,8.260720544302135
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,4.877592365210611,6.231394200942756,4.991193909814428,8.28162662648122,4.2392154364191805,7.233721369198841,-0.31732608984624255,11.311317680745576,8.258638138957423,0.6971314055232851,1.7153301791171711,9.285815469625286
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,9.282900475678233,3.7774367945303746,8.280772014112653,5.062823996970852,0.708560063170194,5.871346066757393,1.7400625180891947,11.304518435377792,10.283715032403105,-0.30709427224531033,6.169895290539454,3.7380557252041653
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,9.174827705178377,4.88385054663224,6.173145890721548,3.7273396456929584,3.754421775890576,10.297750593436215,-0.3042810071949622,11.318353719852304,8.2321996521008,2.7509964078175466,2.7058249233786458,2.7192909944807644
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,10.279967875831174,4.861591437457209,5.1102599712705326,9.294863564825357,2.8377874074480998,7.2808133311465095,-0.3108591524095745,11.303113430439325,7.215887070572637,1.7117621564750152,0.6970626784279995,6.183679370050457
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,6.9799084648364405,3.770910461785621,9.296934044510689,5.191357432056275,1.7127738363661313,5.844631225624521,0.7317911628425963,11.3046229379788,10.28747270625744,-0.30545230142412916,7.197140704293607,3.7425395391313065
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trumpet,False,9.293539202989423,4.79696071062945,4.776834925027344,8.261760347029982,2.7563753728880673,7.241564241294576,0.7065923795790211,10.296057825546027,11.299010588584876,-0.2958869422297933,1.697758993536538,5.16246123631966
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,bassoon,False,11.310089542552097,6.129745906291338,10.30248221351697,3.7333984917806826,0.7015309751909025,8.27518587982218,3.740508639555903,9.282051856784818,5.091086912142788,-0.29529081470688,1.7067159738254567,5.7453587298551865
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,4.758378480328931,3.7127757104448373,8.285671636233515,2.748516142145559,1.7201374125224431,8.250946047855336,3.7574435928161676,11.314900897164717,10.286410463922396,-0.30496249185923796,8.234444408067917,2.733240833011325
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,9.28112506462587,3.749446242459603,5.96848570821399,3.7379485561074888,3.760045702626156,10.29424729092687,0.7061635731827449,11.316265417526981,8.29218022317447,6.7944924860599105,-0.309814151210685,1.7086197363032323
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,9.261750599294547,6.110777854221971,3.771494883477574,8.289781761218213,3.9903705483584933,6.204924401708762,0.7000991238522283,10.288675389445302,8.259130610542575,-0.30852827498779295,1.801499316957241,8.243964871840927
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,6.120331420537087,8.268901598787835,5.15043892575483,4.192383391642634,2.7491450764868546,7.232728429026914,0.6851206694085028,11.311596577575838,6.168776552580261,-0.3121237047267455,6.263684033693486,9.288499622083572
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,clarinet,False,3.730562171772238,7.194728471640141,10.308380585516868,4.865268416405278,7.214908917740256,2.7434733455836624,0.6989927145626992,5.2679521501104425,10.28857568942931,-0.3134593966553582,4.796498007343099,9.299189122357761
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trumpet,False,7.224356021184703,6.277116436738954,10.303627839270213,3.750417809280037,1.705846950979017,8.26154674681718,1.7040193834487827,9.280056536157783,11.308293798359909,-0.3076429766225713,1.7028231246095882,5.0518401866325355
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,5.78349870471072,5.01257989440362,8.292478970386577,0.7086414834985881,2.8380972992685756,8.263574257891621,1.7095785029607402,11.304128658859819,10.29962156290593,-0.31525572242813943,3.7696797418417236,8.28504814692311
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trumpet,False,7.267141960245296,5.8858154092440795,9.29152451836117,1.7130416526567542,1.7062984991805665,8.277493211452386,2.7096891705458144,10.307116483821396,11.314084651132076,-0.31145652515662564,2.697669636300291,5.152776952630639
