window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.6906335789592043,7.284772430464628,10.306015802270396,7.26509336414656,11.312130528622253,1.6911535649586371,5.123744307706542,2.6896623816418557,4.275078193122013,-0.3089227632569163,9.297663005260299,7.233592620764669
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6847059783186384,4.73848350309167,9.311152051540084,6.1920196416628235,11.32040184909861,1.690355883148384,10.301362926214551,2.701426838146832,6.2845735483985425,-0.3102374862381527,8.255215049699325,4.762448412831525
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.6890464634886195,5.007874873323843,10.31372126816589,6.260822801469512,11.318821968651283,1.6888198411328004,9.286410309745413,2.69050578479203,5.256785984751552,-0.30471702301852893,7.236988978391333,6.780269741879357
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,0.6903472107594189,8.254096817577523,10.313428396061948,8.297450691359746,11.313517135759149,1.691857439453861,4.736922471590953,2.7010813247163235,4.266816346055007,-0.3081321259977707,6.139307688790674,8.228271617297825
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,clarinet,False,1.7182540481571387,9.27835489103282,11.315721707591472,9.302104603679231,9.295579478600615,0.6996126599210022,2.699571785179222,4.922653900912432,5.1526212934573365,-0.3091766088170133,4.7633243503600795,6.774936626564792
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.6866103890333013,7.284791514273806,6.2940367062707585,7.281475228751963,11.314656580938841,1.6869132754454887,6.266805126788881,2.688065605456838,5.273172605872011,-0.3039009732038586,9.292057529255205,9.276140771468471
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trumpet,False,8.290807005143455,7.299852039588146,10.288440878475152,3.746887026877327,3.9420573709526785,9.268633526933183,0.690652788695582,4.88414519664216,11.299379336958287,-0.29948544141442673,1.6935320923192487,5.216877682740289
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,clarinet,False,9.276991973298454,8.301631400475136,10.293811308924194,8.285213743060401,4.236722713902622,4.2497795979870405,-0.3173954207300493,6.1214807775075055,6.254247682191572,0.6965168240401896,1.6912156091392023,8.283128639985968
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,clarinet,False,8.289748741189358,8.296943964195634,11.310583117865118,4.738150840352152,2.7137195842984085,8.270840752085741,0.6937923130673913,4.980719485263814,10.295441061107082,-0.29804434613702147,1.6888421207328181,5.249659870362282
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,9.302549999736334,4.123844725268555,10.293960823457182,0.6923078143661575,3.746938612739995,10.305979154377445,2.726226180835571,6.801387377569397,9.30173043160519,1.7024798519898352,0.6907824970431542,6.262921474380685
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,10.303379333395235,2.7175463177172166,5.080214727356242,-0.3136733923122312,8.287470108494874,11.314430957792686,1.7172424057900133,8.277792527338615,8.277855688620956,3.710312544501284,0.6961149848806465,6.136800372978398
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,clarinet,False,9.281825022961918,7.289060825369687,11.307267822514108,4.8426431890481645,1.7242806936427817,8.252880467448213,0.6955757670713403,3.733882826564826,10.302881595092245,-0.30143793516821804,2.695004371869522,6.259336514351416
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trumpet,False,8.300838965154584,6.293866474933421,10.296148737208012,2.7314276700860116,3.740328905737393,8.27989486977179,-0.3068358605898649,7.244195567974911,11.294283119838095,2.71676653892336,0.6864981633931176,5.11577142023812
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,trumpet,False,7.279706715673387,6.289880599167367,9.30205290570314,3.721413810607924,3.728595215204562,8.265084189119936,1.719325151278614,2.711494678979099,11.30657993755193,-0.30770270037721564,1.6959119875245436,10.290341171001025
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,10.303334007218933,5.1719225767984325,4.887719379327176,1.7017568711239792,2.7586661671323105,10.310138272728183,0.7019794786724708,7.934988755780529,10.301117113626084,4.733377330481651,-0.30970902384552074,7.259661182508659
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,trumpet,False,7.270443609728263,9.303725552504897,6.240830303017949,2.71535960086978,6.255291021588558,9.28881709649394,0.6909378882582613,3.7829961055763754,11.310032289388888,-0.3140460937941889,2.707813089682439,7.260897783857632
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,trombone,False,3.7383870800928083,10.299730416199901,8.300091858583942,2.7620443507050907,4.879499103167073,9.301687806708753,0.6832270127706892,11.306698816011746,3.7281199815664943,-0.31184333349970655,3.793215262802691,7.2937007552911135
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,9.298108982797249,8.292673829371369,2.715196392087071,4.726467411932595,1.7137675461756952,11.313844902140053,-0.30023741053889663,5.747299830528382,7.217382384456892,10.267030315746032,1.7178832740322247,2.7418437260539514
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,8.272617975435603,9.278176812906338,3.767020577349523,5.791580462027579,1.7638516057363094,11.311029236731962,-0.3051774062820451,7.112362671171642,3.74087189070163,10.246495901863298,1.7891245018347468,2.728941076413848
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,9.218558881672788,10.287996557163384,7.272641566116385,3.751880853059095,-0.30609704120497017,11.301074859011448,1.7164764105110284,7.239833121610619,7.2159322508208374,0.7379219772822914,3.732467280040452,4.174591779034574
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,7.247545612937096,10.293533195213728,8.208743586273503,5.25830707439787,3.833162658325237,11.300392400672074,-0.31599920743115095,7.2667003323631505,2.7259745931171855,0.7011667936427012,2.811692432317977,7.2805225414710675
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,9.265151472090052,8.290634043286875,2.719263091251144,6.7671338529214795,3.773964854672143,11.314376232292705,0.7231524892564483,0.7116100045999462,6.123416204429566,9.240307472869297,2.711145505844936,3.7526659875697055
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,clarinet,False,9.276242891067639,9.288054912409466,10.29425188083828,4.843623428342348,1.7037519928043081,9.280565832848868,0.7045999265262772,6.205272798800907,8.228974855842376,-0.2875018838147783,2.7258317506228087,3.927594390624421
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,10.293109328959357,8.298611620276182,6.143535624929409,5.843210863210293,1.7186710115317914,11.306822738831718,-0.3058668916146758,8.24291583428509,2.7206732167954937,7.006308993245861,0.7110484088042366,3.785448079477036
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,10.296780740601552,8.285706398810115,4.756737357791168,4.7660656956560725,1.721119996263344,11.312867816266287,-0.30853450788100983,8.210444538064657,4.788751558904854,6.057470656822303,1.7273476879377516,3.7622950862156124
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,clarinet,False,7.210501208289533,10.290650952674579,10.29468401995051,6.21781038763296,0.6982824256600113,9.28448433939139,0.6978876161830418,7.256413228007014,7.2336865713629575,0.7108632959328919,2.7177682264446092,4.212082553877863
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,10.268404291936845,8.289403019026622,7.235976252962604,4.7840911927023635,1.7169852643201606,11.307936912422035,-0.2868331742496243,4.796985718593428,3.7314059611016646,7.189636819669223,1.7130003400471807,4.828647784730506
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,10.293844084223736,8.292589857868002,4.836544932745723,5.935662116277445,0.7126412314765551,11.312712280775072,-0.30870481540007966,6.77995200027513,3.795775883866298,7.1641694618694105,2.739027116795086,3.7384966489992175
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.298887297374963,7.289429632722052,2.7102852953965355,3.7098789605354106,0.6883084063094077,11.31824839470244,-0.3134643653991561,9.290093597455735,7.301931023649964,7.230923929832985,1.7015571179529925,4.753094908411412
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,9.290251130816573,8.295729403532189,5.001825999977452,4.014302375551971,1.7034366193070731,11.31345018129887,-0.3191248486295665,10.304073436648626,6.254003115066929,2.7215460609966873,0.6940105163652052,7.245137501146213
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.305948143048758,6.293724531134217,2.722860400264928,3.757318832910513,0.6895769405694365,11.319000345584136,-0.31818079607344046,8.286208511987567,7.253271224711692,9.281963549228571,1.691515776831795,4.8334547535115755
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,10.306757219997053,8.304620367353541,3.925937325065175,4.733466249353104,0.6868314024172228,11.316956406858228,-0.31627375679489417,9.288381594257398,6.24629418874424,4.736784363723315,1.7102314574884645,4.777788606495826
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.308509093990885,7.306407828914762,2.740355142143042,4.719351256377742,0.6850994498539928,11.319962327857464,-0.3170523699426945,9.28048516918443,7.280369371647916,6.8107484098767745,1.6994662938848806,3.763177522651453
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,10.311528926258529,6.252591265821245,2.7335057987281375,4.710249186339891,0.6874616089421367,11.319893784865958,-0.31242331269146156,8.29560051453858,7.233302130410303,9.283613731260239,1.6919317593481074,3.7296893026082456
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,10.309956725676606,9.309454657001272,2.745728395234326,4.709833579439862,0.685160851140056,11.319898797929623,-0.31606403277061973,7.2742504066330715,6.150989006354651,8.15806110668769,1.711565437585436,3.725002002985954
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,10.312176175672635,6.303275123212104,2.7332072419879863,4.717929991074189,0.6834729893264171,11.31976302985273,-0.3152919852423332,9.281366426441117,7.269555677142011,8.193191703274056,1.701262039448168,3.7224959079397353
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.314073567587663,7.304399897284204,5.188196508746555,5.791969765355257,0.684069561762686,11.31831032720363,-0.31838232867372496,9.274111435968216,3.776333917199632,8.19231613414862,1.700379400217344,2.7447487230540073
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,10.30429114161795,9.309751480411226,2.791651282537228,3.7242474782677357,0.6855345499223922,11.319555353293094,-0.31707503515345004,8.275154811737554,7.25986375388346,5.748226583171372,1.7049375416260848,4.792424739172569
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,10.30964712900231,8.30404651557171,2.7316941855500403,4.753571438981648,0.6857700750594719,11.317244607197743,-0.31617450594978797,9.291589078211597,6.243636809199108,7.12369401760762,1.7064101861656602,3.730274906149216
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,10.311928822450648,7.293576624127041,3.920428877923359,2.7286244907556174,0.6848229050415588,11.319151571900969,-0.3173662677174161,9.297131520628714,5.855007877493331,8.247662100813605,1.6967538126291979,4.7547936639191715
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,6.213652236686311,6.285764670903325,2.721052119998578,6.260454198328799,1.7419587731522432,11.30461714162113,0.6821722461798714,10.275661566281904,7.270746971397732,-0.3095778092738001,6.26170313628179,8.293423608437271
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.28716684366081,8.292667356357763,0.6972333516402737,3.718086788856549,1.7216979079004777,11.314663501042023,0.6937876600883635,6.835171247741278,9.296100359425138,6.187301112529542,1.7132082589288862,4.871066846825009
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,10.28536878907977,8.273448857569267,2.7256311584409163,3.775408943045989,1.731469590473724,11.315394093054437,-0.3123948150635386,3.7337139819846525,7.233159991435964,9.250234309607016,1.7429039958821408,5.921097466649943
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,6.200254916608845,7.268400119229372,7.217509491146282,5.216430808594599,1.780976051251848,11.30401111622773,0.6838729961458948,6.22641187816446,6.200417189515321,-0.3149184206253525,5.251678273712995,10.305432120976674
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,10.286716795908903,9.298752084381404,2.7520916149245314,4.881138428277147,0.7114412776097063,11.30855433050206,-0.30719041562844057,4.811178704173928,8.265399709859093,5.762988452694155,3.7266264189115823,3.8202223285538772
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,10.289078441420838,9.284884961813388,3.779788123485971,6.240083151307515,0.7112540024558444,11.312526792042545,-0.3151895740208924,4.804647960424029,2.755927144080622,6.866018656788038,3.8126045111571316,6.218123051239946
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,8.272927939871616,7.253002195402856,6.236887316133848,2.716459384034902,1.707486580776126,11.312631271942491,0.6911898955813898,8.21053851459885,10.282722055714205,-0.3082264146664686,5.229787171625048,5.249669824825343
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.29025268187544,9.303367323211637,3.760737087809506,3.725151911520471,0.7096426024737286,11.311914674801644,-0.30397602211666686,4.784286273361093,6.177967643025262,5.793803224640603,2.720876148926152,7.093349792432258
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,10.295992599350702,8.277810678441803,3.888622483619242,6.126641083439345,0.7239873142187874,11.314761054457101,-0.3146477854601477,5.747494891204196,2.734061017407746,8.034473529831649,3.8311994743418034,4.9128063632550525
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,10.273185670858435,7.250575595318015,5.058921433650038,2.711660141824771,1.7003028994759695,11.314575242993088,0.6923348763876228,9.28981614782539,8.279776801482337,-0.30583924722761896,5.185649835582878,5.140996863127809
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,10.30347691505938,8.306133910720288,1.7123000216745048,3.7234019906401508,1.7005482150978093,11.31161317652714,-0.29299132622310764,5.741404246436248,8.253497161169204,7.00686132266973,2.710766441625213,4.791825348697469
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,10.26449343484652,9.29409651480762,5.137044618510499,7.215440866819492,3.8656517974484172,11.312330379594673,-0.313819809688107,2.725238497889728,1.701425651293084,1.7255564339119356,6.231341319579107,7.262355349692394
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,cello,False,4.744104435382086,11.306633393757252,6.272197940281246,5.910217268337026,2.7370735273347466,8.278988613614603,0.7022177500964993,2.7101682226652617,10.298144174827964,-0.2996685273413604,3.773090712635306,9.265814055971788
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,cello,False,4.81608218191129,11.305971205417425,10.302611288785254,3.8026175249784844,1.776663047269679,7.274242358543221,0.6896162805052859,8.245039179255889,8.278798743718763,-0.31216930482086036,2.728918492637639,7.263619890248242
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,6.0762530511883845,9.301377781606002,10.292182750771072,2.7444804575761665,1.7133950568041572,9.2904482250561,0.697977417955113,9.26955519176501,7.271307137590137,-0.3094692438423336,3.7252387799257116,6.272955324447254
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,6.91060108299449,9.306384179706596,10.302327714168785,1.7004741130374015,3.753807757294973,10.304281627701172,1.6991443345085697,8.248203756010355,7.286894599092941,-0.305265835590151,1.6988183611677454,5.155228327550229
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,french-horn,True,6.2604260465943105,5.226030948109229,7.276105657362442,0.692304398103869,2.7167140925267175,11.308796267676547,2.7171374762846083,10.296647092255764,9.295907168938024,-0.31102746503457207,2.7044182156706666,8.285436098731376
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,french-horn,True,7.221182850623874,9.298348539626215,7.27755822140432,2.7094385922892457,3.981615454009811,11.305742145645741,0.6929462825107526,8.261183729849673,8.293713161268233,-0.3063156436731635,1.697514532286271,6.22539317058541
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,7.17014551910798,7.294814257993113,9.302706121943661,3.8182552399593064,1.728989587571605,8.282105403853802,0.6907302278473438,10.292996274488692,10.301675204132273,-0.31088459731766627,2.696260090754892,5.206705582594188
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,10.297998164050105,7.302813104548067,2.7189521650863893,4.705496075394013,0.68662269250342,11.31873092729056,-0.31381571422851945,8.284605767193781,7.304769147627647,8.273005709144043,1.6982203668909561,3.7087943652296294
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,9.301058644736356,9.300367483499477,3.7298345362162952,4.719303426404581,0.6906124875204915,11.318384874986966,-0.31256799640670585,7.277304116854948,6.265390686023638,9.276362831450724,1.7029125123620537,2.705131745565777
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,10.298976150672077,8.28823039804742,2.727362081643048,4.796836422866489,1.694796454731842,11.317594164661179,-0.3134628074318523,7.262811388016725,6.2556066501110905,9.273630970326908,0.6939804709087185,3.750252252632725
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.286475519386187,9.306765578635886,6.2119712948698,1.7174361653471342,0.6877335108311706,11.316588217540252,-0.3122412202879968,8.256536911960682,7.228515578503784,2.7246758824922477,3.7780299112668323,4.78151515634162
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,10.307575599098644,9.305650888249634,2.71833745655852,3.7110071157503532,0.6868146003517471,11.317843778978462,-0.3076390329181763,8.24712685749427,6.282366988789698,7.059703399323052,2.7061569612283956,3.720425595599649
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,10.307623599698127,6.279228309284114,2.7249598014861296,4.7105510372188135,1.6950693402354182,11.317424959922876,-0.30147850814518884,8.266082978659153,7.271121729136954,9.281429683280306,0.6916632332918738,3.708505792228609
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.305034258335587,9.306432303665737,5.850412340819349,2.702922524335687,0.6848787809162757,11.317369075937268,-0.30166589742005173,8.218148978502335,7.227670704994671,4.741755048016272,3.8046561110626635,1.7186942318269607
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.308409034124802,9.30508658419457,3.733977574212837,4.71661319505025,0.6870152145383972,11.319780334476603,-0.31288651407511414,8.287679670384009,6.199842103514492,7.059706983194387,1.700268973752309,2.7175071307038925
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,10.30266836735588,9.284300814970438,3.758487720208397,5.8381527900149965,0.704138613299736,11.318087901324901,-0.3139353052263057,8.251391024754621,3.742366336263533,5.807962755020265,1.7142469412127546,4.819634417155681
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,10.304826427100087,8.29716323162369,3.750818793764196,6.930873245972921,0.6948643636798411,11.315727952939756,-0.31755925172202,9.30393071961645,3.732344097753762,4.745702870936758,1.7138838822980016,5.086205825251917
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,10.308594935391783,7.287831920081968,2.739671894184335,4.766232610216794,0.6939921995895815,11.318437520279582,-0.3133818103401558,8.2590779997601,5.867609050501312,9.241172624421473,1.6985639161024526,3.7432059446360535
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,8.291466715583846,7.2947056547704285,5.1305536899275905,4.730313171879017,1.6882856830994148,11.313773859089283,-0.31312605227749724,10.304317334977258,9.297844715605223,0.7052446064486388,3.7275644186840116,3.734805402965903
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.307129593031368,7.291395877567588,4.859504723136548,2.708323260022805,1.6850455277919403,11.317184879671887,-0.3142125227626575,9.300948142165653,8.248948104452197,0.6977008770662054,3.8254421233764333,6.204465689845636
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,clarinet,False,3.803275122008201,10.308282836740204,11.310220260011118,8.270888397347308,6.183129376604222,5.949590736962225,0.6864047885837705,7.257572367864479,6.252390936878425,-0.31332157069223027,2.73230373480224,3.880044196638707
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,trumpet,False,8.274804607413031,9.305077073050452,9.295848917495743,2.7300866982786944,4.8005674312152715,9.277055173382871,2.713446535544598,5.095538975262584,10.294819230239277,-0.3061822020304751,2.7099863580929715,1.7109838934442525
