window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.699118631670288,1.7011099945521986,9.316158030101194,0.6801093804935809,10.31437719779377,6.26542320318442,4.7053653975654255,7.247866844079192,10.304834511121083,-0.30625248592489085,7.281673349715201,5.243695237138751
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,trumpet,False,3.698612290799373,1.6996699339039743,9.316269089311941,0.6800405490007501,10.313958895020843,6.273794531973544,4.705481582582801,6.247082945835512,11.3066093284878,-0.3055870550487536,7.277188878675414,5.2366482676004384
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trumpet,False,3.6974416337947735,1.6994475172699153,9.316309842373972,0.6799305279985242,10.314737276724625,6.278855254339419,4.7060979730238355,6.24499396478768,11.305833717261965,-0.30660513746892615,7.2796031917343145,5.233310905927787
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,trumpet,False,3.6978308079842455,1.6984426188501276,9.316398071355184,0.6800001951900059,10.315035975162674,6.277608078390689,4.705603138289115,6.24835091169352,11.306166930068049,-0.3062659975071742,7.279632505233058,5.2134276554930805
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6978382976533966,2.702009958019686,9.317295829417207,0.6799874391416301,10.315163211097882,7.2822505926896595,2.7023550372144403,8.264799972591277,10.306033009659032,-0.30763762166879227,6.26858461028073,5.122883748584533
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6981119115114844,1.700752704840474,9.31714139007868,0.6799320966228775,10.31526318303853,7.282233300843064,4.701997544663977,7.25513765832154,10.306690767689545,-0.30742147367469863,6.271168539397492,5.175651561910692
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6982496143651984,2.705882550964556,9.318535919269266,0.6798710947054107,10.315071173946771,7.2803303249908735,2.7010049227295028,9.278896442736476,10.30687850273234,-0.3086493845254439,5.236418277735049,4.860320126248432
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6975806962023037,2.7026467141579156,9.318197505689131,0.6801164666975785,10.315457668128296,7.280397589326495,2.7037660105154058,8.275015993911468,10.305016523964971,-0.3086846801250968,6.259447775181952,4.871517586794835
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.697397816145312,2.7028195275583067,9.317307402915649,0.679957727037743,10.315124831594702,7.280552292732597,2.703146881931813,8.263460592576864,10.306350117142577,-0.30823181661438515,6.266506430129293,5.1691076327323415
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.69755609423284,2.702232312987958,9.317130444461267,0.6798639812935079,11.315554461722355,7.281009009659733,2.7030499482257815,8.258836424539467,9.305534061754782,-0.30782331064455837,6.273519390046137,5.159704954294277
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.696801420845811,1.7021365649447087,9.317131922159469,0.680063025829253,11.31542775002533,6.278437406979998,4.703273455830966,7.250502423009276,9.305903441511594,-0.3076258149310665,7.27503804178969,5.18561386734504
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6975318875167122,1.7018243525531118,9.31708060135086,0.679909825499461,11.315655350551049,6.279509097632469,4.704319792372286,7.251810186849,9.30470729595948,-0.30782655765748135,7.277895135288253,5.172145528641985
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.697415815144637,2.7047076365705203,9.318086806625473,0.6800538205763146,10.315389539222243,7.2796091114345085,2.702238689765863,8.271612579711073,10.30617026403633,-0.308686098204105,6.255547081563041,4.943470418915415
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.697291650607452,2.7020861207299993,9.317572091809978,0.6799256064460315,10.315251642984649,7.280712354336833,2.7026252947836413,8.263141713508544,10.306229145900657,-0.30766333682387464,6.266943855808526,5.137772699232261
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.6975274906628037,2.7043052293064993,9.317602624220015,0.6802048763551825,10.31490111511256,7.278101787567205,2.702263580880169,8.263577188551679,10.306980835633356,-0.30834072316968847,6.257196797810589,5.154628756643335
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,3.697973338310685,2.7026768945694903,9.317812256432886,0.6798732769762221,11.315593862791841,7.2803480067804704,2.702626421922473,8.263508366466702,9.306244368042169,-0.30813969667268143,6.266908023553013,4.996534345358683
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,trumpet,False,3.697804671561801,1.701220960383515,9.3161514682461,0.6801384197791208,10.315032122022624,6.266411940123174,4.706190241169268,6.25129057615641,11.305152460271296,-0.3076672439561342,7.281739332241573,5.239934717372836
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.7082939504967682,2.701305950995649,9.316519955310616,0.6796308053997638,10.315478277581585,7.2918134525068545,2.6952888401162607,8.266338753312821,10.306211751781094,-0.30876924550349255,6.253902391277896,5.203805147182327
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.708396267648835,2.700802345720355,9.316293198068214,0.6797499802067468,10.314860066786364,7.2891053432237385,2.6982833507866966,8.254561749191227,10.304139040315043,-0.3075909039763587,6.268749375790032,5.212965201020181
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.706803344256764,2.702651598140406,9.31668920092353,0.6797301760243092,10.315640237307202,7.291239428316074,2.6950636087658406,9.27240447176508,10.306237319617631,-0.3089637778696187,5.249413758332598,5.164181200916334
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.708294733339968,2.7035809936162307,9.31703278580301,0.6797722217690273,10.315521021126015,7.290573883695399,2.6947691623995693,9.272206682198249,10.30688230153176,-0.3093023250758695,5.244572328956739,5.101090967085316
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.7080598632707273,2.7039518923113426,9.3173224683084,0.6798513373667701,10.315569020951997,7.291403995471031,2.6937748201494536,9.27609781599486,10.307312651808463,-0.30891111537613175,5.230648513469365,4.945920854797389
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.707877061439501,2.7057444943982536,9.317080489018187,0.6796603318548087,10.315359689524389,7.291411883590604,2.694262707715061,9.277920717937,10.307657877221429,-0.30953715370181345,5.22328226111472,5.081901486185497
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.709585841376039,2.7046241664989834,9.316691138790382,0.679704882151185,10.315795403820504,7.292700823816578,2.6940006960063627,9.271410139729516,10.306950302017151,-0.3090889454947526,5.245938689140177,4.995689247717275
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.7092626917754963,2.7036561625575875,9.316783200283195,0.6797032397518497,10.315451249348872,7.290878547657819,2.694443356471744,9.270964407611151,10.30715441740012,-0.30888422108525,5.246592557415073,5.109182917027803
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.710039390859729,2.7028500558870183,9.316258284353312,0.67976399292695,10.314441321933893,7.288361962211807,2.69896365531465,8.25810903877611,10.304592297614164,-0.30730208500191597,6.257912341252456,5.197143661283898
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,3.708334973463207,2.7066563488341,9.31762674072533,0.6795742177763293,10.315342379178924,7.291547297471129,2.6946064941193852,9.284672765711784,10.308252698571476,-0.3095484430629799,5.199019386729664,4.815136197246952
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.7088715784125466,1.7006769053894224,9.316535490335928,0.6798094958716996,10.313438746876995,7.290843461194598,3.700430897624956,9.26557228020811,10.301773036291701,-0.3062517797454123,5.270126944557424,5.170224861383729
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.70694490777527,1.7016624658627042,9.316314732792746,0.6801307290273568,10.3120924426191,7.285819892721805,3.7024810724913304,9.259579192181635,10.302504877018478,-0.3057338183979511,5.27065885135155,5.222119583388764
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.706940126723147,1.6997956462258477,9.315900876857462,0.6801608333804019,10.31373422042211,6.286366116401615,3.705123386494927,9.253079680540445,10.298964870494453,-0.30636649144145167,6.2820454351227415,5.1995378416223055
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.70740915995095,2.7038061690216284,9.31653595488674,0.6798153772798263,10.313893387557595,7.288175823554421,2.7013033557888644,9.269337778359809,10.30202916066782,-0.3077774105569946,5.272988683437121,5.098785111534271
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.707218990188066,2.7033228537924505,9.316626697952973,0.6799214998022189,10.313815342310619,7.289820670223733,2.699951430159804,8.2626222001865,10.301447029019448,-0.30640130286290346,6.2712554575322725,5.128127855652741
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.706908374207332,1.7003163527353398,9.315936536988852,0.6798278335266299,10.31449347964094,7.28918256449854,3.702687505237638,8.253484374790926,10.300158735341602,-0.30595929884158246,6.2806010631618046,5.166672012884983
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.708994832143163,2.707239936057118,10.317407374815474,0.6797753901339187,9.3133324147387,8.292775606906742,2.698272578060747,9.280166752958541,9.302706783623357,-0.3081159702324337,5.249834336314308,4.865503493326746
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,3.7072517546531225,2.7062287320947416,10.31741553544384,0.6798192907066146,10.313532427452827,7.291301048043919,2.699109588906859,9.273126847086612,9.30262380043276,-0.307518651466555,5.259859619134287,4.894356804374628
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.7064911274824777,2.7052555672445835,9.316960199107786,0.679810355888789,10.314363276024746,7.2918041706736885,2.699279629011441,9.26806630020466,10.301356425951766,-0.30750838387812784,5.269446924061334,4.942499982360172
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.7100422469544663,2.7041759111351524,9.316864192343626,0.6796955776139808,10.314414108838895,7.292059508409676,2.698352695070173,9.27217341614416,10.301177197165185,-0.30759556155083184,5.268548182627488,4.929213921808498
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.706768021008844,2.7071601296022685,9.316826152501802,0.6799998210187106,10.31410517334255,7.2893920040177935,2.6986566888572665,8.265926629879438,10.302333185441277,-0.30714300004302475,6.266410052261901,4.9692251268157435
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,3.709215160677408,2.704237959228391,9.316743558066754,0.6799253644041887,10.314347521595103,7.291315472034876,2.699595960267805,9.257992562335199,10.301419952315712,-0.3074453014456001,5.272683751376616,4.9690029552851325
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trumpet,False,3.7157434917308274,2.699619042734733,9.316659186393986,0.680383761660069,9.30996438410363,8.292508272780418,2.698504992346711,9.27752143703714,10.30253112499962,-0.3056488983448494,5.262279712555301,5.149468047795862
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,trumpet,False,3.718272267337637,2.698305524687065,9.31645822929221,0.6801566460368589,9.309846784962224,8.293428370741319,2.7003099526056937,9.275495912859181,10.302416484804617,-0.30621503473451345,5.2613926548621786,5.196001239218199
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,3.7141991570877897,2.701047961410006,9.316927276318005,0.6805331194321974,10.309654284927053,7.289725550424367,2.7003293561992066,9.274226170510962,10.301783145903533,-0.305603110787898,5.259115297057655,5.161054902108676
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.713291925977745,2.7002950731543907,11.317425698867561,0.6802753545939351,8.309180585810655,8.296657120578994,2.696240380550274,9.282232114983756,9.303542282650666,-0.30644430820618884,5.2467484360056575,5.149960405351676
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7149089221564595,2.6997390099357235,10.317083166401389,0.6802328637130619,9.309926598779157,8.295253093244149,2.6974041178758514,9.28012257302463,9.301909344158114,-0.30678756155814585,5.2623508086827355,5.156578933661319
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.713712020485765,2.7000885538234507,10.316832314665213,0.6802421743915976,10.31041228984646,7.290413114122008,2.6990362380516753,9.276412620171573,9.300649205086415,-0.30648859133004736,5.271994946208755,5.190200889936598
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.712104775938245,2.703012549004334,11.317765686480202,0.6805113704882548,8.30915401489378,8.293689961494305,2.6961127124879196,9.28728947358944,9.302534213990425,-0.3069052442577328,5.248996091853962,4.9685754498697285
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.712916782353608,2.7013074560591175,11.317395995724834,0.6803878072102195,8.30884254097407,8.29402923186014,2.6972966644242407,9.283091058921737,9.303006311226392,-0.3068843758442656,5.252767074289401,5.152051548715849
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.712420790688723,2.703183417456308,10.317680605432455,0.6804266013166809,9.310236730226995,8.291700987181617,2.697214280008563,9.286775698927027,9.30045772412145,-0.3073304981618149,5.255588676989002,5.015535189743782
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7148311272716077,2.699615623046741,10.31756848320253,0.6801614656438129,9.310097941398352,8.29568789722386,2.6963777286190704,9.284543920447298,9.30193593388866,-0.30659235240897664,5.254997038610069,5.090784902479506
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7135584378631585,2.7026913957005627,10.317643640796032,0.6805197694551897,9.3099416895575,8.290382879191144,2.697401111004091,9.28350772995332,9.300924774601132,-0.3067496420604582,5.262470864441177,4.9622873534876675
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,clarinet,False,3.7124373214955972,2.7005500282124326,10.317270548068226,0.6804210475314649,9.310262480082974,8.293730994039688,2.6969564639106522,9.283625891577604,9.301410448804727,-0.30679933807507925,5.26110985571289,5.1171877395360665
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7086374156678046,2.69834549575551,9.315005646133203,0.6797108016712394,10.312547279941112,7.292971790888004,2.6986350488936495,9.263436268195116,10.303109741073271,-0.3055862033114174,5.28043604288276,5.247355253208397
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7059094140868383,2.6988292767267845,9.315028411995645,0.6796564571781882,10.31287105761168,7.286773928508078,2.7005989537747084,8.261028734279018,10.302655841727512,-0.30509071588004294,6.282750054000683,5.257921245612261
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.706014114826727,1.6974608457291605,9.314959977175373,0.6799202660601431,10.313615137819268,6.284801285713824,4.702103537562609,7.245027618374884,10.301191963498392,-0.304727390364561,7.29031758608087,5.243130621606451
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7102871478497006,2.6997658214507436,9.315933914256298,0.6797316810777644,10.31349640604703,7.292831283221598,2.696632454811779,9.265845039835133,10.30330103247936,-0.30735407387997277,5.276519868385709,5.225231475845541
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.706011904866178,2.6994669739364054,9.315034925731362,0.6796681159069226,10.314356485210212,7.290156881416699,2.699796677580718,8.25827792519421,10.301202264791113,-0.3063157051917659,6.286483583351764,5.230432232182671
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7060638342327192,2.6996409021062098,9.315608875198983,0.6800394573069684,10.314048552492938,7.288686780420637,2.7005221610588954,8.255658490849857,10.30039396796829,-0.3068789944199864,6.28916342489526,5.196002267174282
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.7125299783573324,2.700563347249661,10.317203153249997,0.6797044012915119,9.313256013750186,8.296397183763663,2.6954243874835253,9.2778471654049,9.304393343779433,-0.3087904035279682,5.2506456304156295,5.166017684331474
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7053371501683414,2.70193163805196,9.31569046672985,0.6798826027660743,11.314578018209007,7.292207990492941,2.698083948203574,8.250225237422155,9.302181218016145,-0.3073080428581041,6.280929039300743,5.217142582998606
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.705882232397504,2.7018155406123032,10.316614464443841,0.6801904661309858,10.314402592459082,7.290203040021074,2.6986428989502933,9.262724346373101,9.302600515955588,-0.3084345229678683,5.274811421506823,5.158478141064129
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7098618960798855,2.7016373725467924,9.316710426504327,0.6797489064183111,10.3133830373466,7.29458454402244,2.695429985392255,9.271919830600233,10.3043420990806,-0.3081435053908865,5.263739868319993,5.198479791588063
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,3.7069224264616305,2.7001051011324098,9.31604645721692,0.6798982951090502,10.314371971335603,7.291543233380127,2.6990611541490033,8.257505188388656,10.300856391666128,-0.30716269354315273,6.283296841306851,5.188909609868289
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,3.706564308771644,2.6997295831783474,10.316818373558416,0.6803546246089109,10.313361597282533,7.287518763705386,2.7015875808549357,9.261416966840391,9.299605794384004,-0.30734059669548935,5.284605623344635,5.131280282056324
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.7022487167391462,1.7017749444670058,9.31503113399476,0.6792538837690795,11.314333223673467,6.283992116241733,4.702925344811993,7.244985513562742,9.304137265255779,-0.3054989373723807,7.287009348613071,5.241130891861426
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.701988305233516,2.704395233008806,9.316837461865035,0.6794865668791223,11.314864176561697,7.2855016799588,2.699191259713631,8.262700874033733,9.305111033617111,-0.306963671881095,6.274090300330425,5.146271657839757
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.701660727240503,2.708755762037501,9.317459296218587,0.6793584753498162,11.314645897623887,7.2877628553039075,2.697644255268548,9.269545264040955,9.306689702064842,-0.3081598566718924,5.254095715798671,5.127175783638707
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.703363555112397,2.7048133314410343,9.317420357531022,0.6793545222762986,11.315311927228194,7.288678691487045,2.697921407595449,9.271702391077595,9.305539195101566,-0.30797352529072525,5.257798295636295,5.050788257937735
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.704088258949681,2.708010311034774,9.317409735030138,0.6794553202173954,11.314902935150025,7.284073180787212,2.697511382206645,9.272375715268195,9.305537250865216,-0.308280288326674,5.258387922453584,5.103844773837419
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.7033014413919427,2.7085529681002507,9.317942947437512,0.6795531730854616,11.314953977581807,7.2868579487035685,2.697426389866912,9.275195160132101,9.306294867997115,-0.30833879426706234,5.2342517150874,4.923818881173452
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,3.705237059848348,2.712581069910019,9.318303926923146,0.6795538471229696,10.314137069143792,7.2811921705483185,2.6984286320283344,9.283772239394056,10.307658122982582,-0.3094406932829167,5.1633249982895055,4.906199391052043
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trumpet,False,3.7162863799493686,2.7006572925153765,9.316835254763864,0.6806419860742647,9.309292637618778,8.291993462542763,2.6976559070413955,9.280038863702599,10.30370454166449,-0.3060665374497136,5.252234840622675,5.126186387868316
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.7158736786240048,2.7010876545489793,9.317118033532314,0.6801032941989326,10.310653154051174,7.289838075667687,2.699840794226079,9.275735269665192,10.301180436460962,-0.30497076791904065,5.256659600633967,5.1309699979837164
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.712240662504852,2.7019811836150063,9.31705987320159,0.6803008802943329,10.310482342680677,7.2863219872866045,2.7018910043646516,9.268664235344822,10.30186690775487,-0.30509681992780474,5.257776198878378,5.178235824388308
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7150424497606376,2.7035935585639135,9.317355447294547,0.6801814218742426,9.310241671960823,9.29473735727093,2.6990266238498766,9.278502254437974,9.300739706584528,-0.30620909016309616,5.24530862097793,5.042151195724195
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trumpet,False,3.71555717828099,2.7014162462713394,9.317670321002357,0.6802494688043544,9.30963203813906,8.293872166795445,2.698962994165275,9.278864738815365,10.302134843582637,-0.3056599057228369,5.231358667648685,5.103790993266308
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trumpet,False,3.71149392939566,2.7029385284000385,9.317341339307314,0.6802253411022985,9.310134768046387,8.291250734051493,2.7008643346187333,9.273153361604312,10.301279171128797,-0.30568252650938166,5.250608710789836,5.158980991126624
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,clarinet,False,3.7180531478403633,2.7048268099761126,11.31792612804407,0.6801665832338843,8.308781159841939,9.296649381075655,2.6975634028850313,9.285972159087004,8.300324127916454,-0.30616171441458667,5.228788241073934,4.868316309048755
