window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,0.6888165087172743,6.197341821531168,9.311550344909866,2.694015661942443,11.314634996140423,1.7190132249874914,3.7080194206909107,5.036554875306626,9.311802735163388,-0.31681045799086077,6.818926208344438,9.30518847561108
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6826111733702687,7.267933138952483,6.257031235053855,4.718731072418986,11.32151813555434,1.690490426207497,5.773147739168907,2.819229102749244,6.27736357474593,-0.3141713804060124,9.299052315558784,10.302045892931147
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6840683412827735,6.140560842304408,10.318712689669125,5.784213727978067,11.317791977129284,1.692453048227823,3.732715287371055,5.298231197112661,5.199974745296312,-0.31770466474766834,6.80678720622217,9.274853625663242
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6823950053250142,7.183586198894934,8.305602955319468,4.743570498937023,11.322053750090296,1.6912462124813288,6.818779813472545,2.736299196299552,5.0834024096275465,-0.313594467094267,8.297505381104473,9.294203780167171
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6817054894277415,6.24487876970989,8.30014568208663,5.774267811695233,11.321439983563891,1.692217611131466,6.767095080031407,2.8524407938343983,5.138931253147628,-0.31550902160667793,8.287380369790645,9.303874889867556
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6822078744076759,7.2011211502424315,7.297296273647525,4.730699672388234,11.321936705184504,1.6937951014822175,7.1662147067806155,2.7788224432673294,5.099695612159649,-0.3157730179665841,9.298191354657439,9.296170347578338
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6829284521529356,5.781412050934607,10.313967050700219,5.793640220742552,11.321446429151932,1.6967844585218677,5.812974965991705,4.247913482874439,2.958887186956384,-0.3161268405813362,8.251921033094996,9.261440626294108
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6824460873932101,4.771317402981228,9.310898595951125,5.767976026836766,11.322112317543345,1.6953680927928256,8.223548678730436,2.7772791274840554,3.823695977862417,-0.31525530394009854,8.280917335152198,9.284521823135696
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.683720375835714,5.755375016313761,10.314636891724934,5.827866397914248,11.32107415560351,1.6953409625150646,6.080330749152508,4.252477266651416,2.823271168952019,-0.31495277112130976,8.249905701713402,9.214506789863117
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6862210337553232,4.803582552839917,10.315827818047318,4.738030343006859,11.318644695989063,1.700968969169011,4.882039335638724,7.2924390460030475,6.274161709955215,-0.3158705987253865,6.800381857039286,6.798890047532721
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6842883307995193,3.73682518641733,9.311382012995889,5.735087362471571,11.3216689710621,1.705655375358302,7.170271226497261,3.234601508661869,6.180333461646031,-0.3148778394359806,8.228929757867698,9.20493513777042
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6832157834169041,3.746902180915064,8.30836824584451,5.7231643086117865,11.32277029298343,1.697726075957873,8.25264000824177,2.773780808789444,6.066871282092832,-0.31352297489792624,8.284420550554218,9.24471624684631
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6842229531314635,3.7529399500407417,10.316162852431528,5.738907129828552,11.320018149882177,1.703214140665446,8.168778617207531,6.287306742972621,4.050314874626901,-0.3137865971466005,6.8609433077251305,6.883264921063033
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6812910071054499,5.052870027445532,8.303324822091875,5.729802062740062,11.322647668910024,1.6919172553717028,8.25180824981059,2.769807251585913,5.230407134322109,-0.31668386131716986,8.281213426319594,9.29753916522847
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6826896517374801,4.795100074299509,9.31186984628745,5.741135680862788,11.321492522659875,1.6956001790304005,5.970210762120917,3.2018852593461546,6.173885530880729,-0.3145269823815277,8.271262000913177,9.25991558629505
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6840420036007752,3.7343812326050045,10.311851435794088,5.745788069883575,11.322174113406575,1.6972728585392747,8.239301417462366,3.1997769623192296,4.882947406027658,-0.31477034313090296,8.263126933641248,8.201723163222724
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6828264148579984,4.786211236733764,10.31354293335053,5.743950391501311,11.321469914943286,1.6968866788597363,7.194178090439045,4.249103878094717,2.9738396094736284,-0.31497536704542745,8.25701329983589,9.190912148547413
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6812073320796951,4.817599544387083,8.307455417756291,5.752383058457994,11.322730565122143,1.6953597585329334,9.27401103476402,2.7981394197968292,3.820715961114462,-0.31518205778788844,9.287340430547724,8.259525299016511
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,0.6848082784529204,6.251735517556469,8.307974874025907,6.867047369683917,11.322043157973878,1.6868743716886743,10.30163472796654,2.6994211129741688,4.254490664393582,-0.31408453585962187,9.28476720827157,4.743568958803565
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6887355271752755,6.940402548804277,9.316203835951452,4.826227931698613,11.318747023785157,1.690223629465683,3.727359540251811,5.277977013542773,9.293068088770122,-0.31499498112450824,5.869607893524707,6.788342582111238
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6854821277510428,8.10623834631497,9.315503227218455,8.261050672690695,11.319620964447749,1.695032514654241,2.7003430756968365,5.279016750276801,6.202832694133591,-0.31601331723030734,4.792815149020336,8.272493040057176
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6847643989818463,7.124006933204571,9.307944048726315,6.838300424843801,11.320822509139951,1.6974424759538023,2.7138666169908374,4.060436527646465,6.220939991134374,-0.3139004520341236,8.246109027199171,8.291838653147027
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6840275229457959,6.194205120017072,8.296635688540238,5.777895878004539,11.320985878468186,1.6956798127851904,3.7346101446902105,2.7353207745892334,7.259415043631565,-0.31370244509194145,9.286465494356474,9.301066656766361
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.68642573139247,6.207793125717899,9.31195164868083,5.797601445870299,11.319581331865868,1.69723059384894,4.75332075365149,4.039822634345644,6.271654124945391,-0.3162779819037866,8.267467929194185,8.128602068908773
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.685793527836309,6.208494897897184,10.314511573066238,5.773155991741472,11.318735762203334,1.6961963292273934,4.777109103130387,4.180306350377896,6.274552912586961,-0.31570779737854854,8.249166610970093,6.933644977968612
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6866582421243638,5.757322418999649,10.313776420429383,5.835714678424879,11.320991404792847,1.7011061709712298,4.765302350162451,4.221664684217903,5.1854908063522425,-0.31394968906873744,8.186288845948381,8.005980320034102
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6862791421025891,5.7778603018369505,10.317778620055824,5.895681392906894,11.31942300491636,1.6985455359312138,4.735677869210326,6.273980831836312,4.050812439103163,-0.31372944362994104,6.918343040256611,7.962902855287422
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6862416721718909,5.846365575905063,9.31031821343316,6.804514784478133,11.320470532597552,1.701007888534147,4.765548530765738,2.761234380663076,6.202098439818908,-0.3141276602361436,8.275275754233725,8.26056527631961
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6930781751335275,5.7552575059042255,9.311630535082587,4.77427569393667,11.320090240639194,1.706529892724602,4.7616361011768,7.276794166510432,7.24935588631704,-0.31243935997991534,5.812164885063235,6.7361557808288195
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.687879915066714,4.757725052375692,9.308692603198109,5.75490249219474,11.321862147253912,1.6988761225392635,6.870622384245158,2.771234470376672,6.159161517469321,-0.31213454866135104,8.277233235482134,8.125700100645767
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6864579051807009,4.811300055854864,9.309217573496928,5.764402549052951,11.320791494917021,1.7028666044748895,6.810483661558787,2.7330966202858638,6.160254413821154,-0.31337057688580905,8.284675595267869,8.261226211090017
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6921098392440679,5.806297270998629,9.315668792806855,4.755296705611532,11.317470004658897,1.6999056472947207,3.7450535690010645,6.283448911383381,10.293496511515944,-0.31338566298127785,5.751993695150563,5.736320356580269
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6870620836181761,6.14409385430281,9.311610952189147,5.763941418825311,11.3199553261531,1.6984158625412311,4.774045081771427,2.7632570224693227,7.271757760105451,-0.31484080316862045,8.273670276419608,8.150820519973353
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6865635866187589,4.767811163527474,9.309837965234845,5.742260510361782,11.321487241016118,1.6997596142300364,6.810897843224883,2.759129070686102,6.221274803375993,-0.31200556833685567,8.276483768900286,8.218869092293529
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6860628293938302,4.799103673293427,10.31352147353503,5.8140480964053785,11.320488820212706,1.699678487619955,6.786456566407227,2.970238899792551,5.157957540135472,-0.31406529976003533,8.24831065673868,8.207284807993021
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,0.6847760386143207,5.891926656281485,10.312177408005937,5.829733575414362,11.320314262146322,1.6971793611227128,7.158624128664937,2.796939836760429,4.179252437709861,-0.31285835246556537,8.247893311934853,8.192186542263437
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6855590455347542,9.253444957796606,5.122764679131731,4.846844583526644,11.32055153503816,1.6972756098431199,7.1810877283159265,2.704270105551761,5.254499189812832,-0.31378868440946484,9.307231925555781,9.287549566491986
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6835006760504145,6.164015737573505,9.303462715787424,6.762247452891617,11.320493087584422,1.6957800804536898,3.7273031042661064,3.0421350493035964,7.283092979884304,-0.3131739721080484,8.140592101544822,8.300568153155709
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6823793377437642,7.200943815109731,8.307894522433322,7.204177279763915,11.321008304486165,1.6929934943560563,4.72889551154237,2.7602411580593214,5.240648876813399,-0.3170134338604737,8.193622671334595,9.309506527997463
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6820246092561355,7.228007150779416,10.316791702695237,7.233487233890431,11.319968366804252,1.6913073860251313,3.712478234739984,5.239094814484796,3.1651592566458846,-0.317076858663356,8.010795546417112,8.29573209531698
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6836280255729142,5.161180159607566,6.2683036428764085,5.749422974725067,11.322048660792566,1.6964928978842662,7.196731118259635,2.7015686343225553,6.276955407246078,-0.3167985489048586,9.304572708803367,10.300076621626667
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6838883754458662,6.069507917653902,6.301434681851683,5.745912373640208,11.319380233942908,1.694250730632248,6.130698413166612,2.701772582376833,7.288099116884186,-0.3168857229771864,9.301992331650865,9.305909635228625
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6857762621432186,8.103788237914417,10.316988763289585,6.944168410718994,11.320388994501458,1.6969154581527286,3.7496109168359792,4.159627022193333,5.13041982265309,-0.3145103737846998,5.824501397586365,8.19115424548576
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6839300757567432,7.021872383023905,10.315919081721205,5.805317904426203,11.320629042883423,1.696805930635582,4.775017743421289,3.9572162415034406,4.1097084322178485,-0.3160147731347435,8.205520495164164,8.274805828779511
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6903749438528253,5.782075271080409,10.314602462093847,4.734780736010737,11.319138094192862,1.7038072495132504,3.7505038114697795,6.250778513069419,9.284572343488174,-0.313673255089764,5.781088121973765,5.890225155715695
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6850872039543803,4.77159574506835,10.312004594696544,4.73737268041164,11.320354623832106,1.6986617700090743,7.091446469913822,2.7296686072662024,6.285039950499534,-0.31597475096771754,8.276740262993664,8.271798451592552
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6844318169870098,5.752487577488835,9.309519100743634,6.848814281141851,11.322613895920636,1.6991618157113428,4.838296903087778,2.749918257720408,6.193881789185115,-0.3139404939016767,8.244214055967996,8.261585368681672
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6845028426396111,5.8108920491435745,9.308994939800533,6.773843457030622,11.321381003135038,1.7002863849266439,4.84299177988192,2.7170869596673435,6.244644278903664,-0.31492331804077284,8.278172154154067,8.287335290258014
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6834619768174204,5.027804994802119,6.2961368900952825,5.889213510261807,11.321785703775655,1.697794232632156,7.052265997787925,2.7022713058125243,6.267693343562103,-0.3178604428156802,9.299641566862347,10.299602689518743
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6849808294036657,6.202761357191534,10.308657184084815,5.747003598284868,11.319989226147138,1.6939081713488533,6.1664476705077504,2.6997066385384096,5.281517363555373,-0.3170706056191605,8.29703422619695,8.294198043670528
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6846061494066003,5.764340971078328,10.311626275592484,5.788196408138606,11.321603903318143,1.705785479465785,5.854474158519861,2.754472558400636,5.245154000149292,-0.314369299307363,8.230078684516931,8.241324280451966
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6857587949277277,5.801131629859823,9.31009742847899,5.770870464276545,11.32182865399354,1.7009902498346146,5.876927787133448,2.7292292520016814,6.235513528854854,-0.3136743617103598,8.250195234827324,8.249608207011756
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6840842349300233,5.793796152889056,10.311022713280137,5.761149695444597,11.321421049920614,1.7026713314022057,5.824728067763226,2.736636151450357,5.22972174978108,-0.3144217795114069,8.258093483207217,8.281847410142559
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6851147934123292,6.911105902038539,10.314624810747567,7.199512422706541,11.31987743730547,1.6995821779508609,4.738499619923929,2.8174659846004078,4.084352420727201,-0.3155235010076732,8.246267681306257,8.26500894020036
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,flute,True,0.6832811954021596,6.122744058660664,6.290732869299404,6.8233678941459015,11.321308944275868,1.6963482111513064,6.0850391143635125,2.699047676392515,5.265980928978871,-0.3161852358401497,9.293394174593562,10.30843230018949
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,4.0002026104660535,6.263998890409321,8.297662506748996,1.6974850166074016,8.304878092501275,7.2920389231102565,0.6830897699751293,10.29944038825275,7.197382967118781,-0.3149904210522592,2.705838720890079,10.310452691155024
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,3.7405927287635983,6.254618712091433,9.298583571249731,2.708756611309605,8.308470709232795,7.289302650950824,0.6817671844830863,9.303051244267552,4.775054012676622,-0.31542380725992275,2.7123189695079657,11.314479309525636
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,6.093475320007094,5.285985086499355,10.305253782985027,1.6918238393773706,4.280240024814519,7.290800568022344,0.6840837378268518,10.298496956767432,8.281526878175967,-0.3142397340600053,2.7004618863587937,10.30825304444809
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,5.177836460502769,5.240228662712054,9.301231411392989,1.6956327456345195,8.302635982839439,7.298486842456865,0.6833360214777747,10.301123818458972,6.23340822759467,-0.3142017208873275,2.6983989493203526,10.308110505486093
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,4.967269336803796,4.800078830910576,9.298355120112605,1.708754967467614,10.312082709494849,8.300505913260611,0.6827404735530285,9.300317376336112,4.824817454263052,-0.3136261730217705,2.710233261453695,9.3042777889927
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,6.185343974737562,5.250868759898172,10.305299228146312,1.6906838139139921,4.271268194452971,8.300539759095507,0.6841917307386052,10.301414392662455,8.292754567166458,-0.31317162190196013,2.6980562758072972,9.304779459279944
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,5.180415921893064,5.242366386640633,7.2933510126774,1.697520858456908,8.303124467292019,9.302217055333543,0.6831586118479958,10.299502719213894,6.226658605433189,-0.31407255477207124,2.6980051195285464,10.309612813129885
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,3.8903011953890374,6.283138195738379,10.305780239563873,1.6902784648120655,6.285683319477825,7.281511134179746,0.6850452687390038,10.295559257223461,7.289650868837031,-0.31466039903136106,2.7018601194663563,10.310258701676998
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,5.135680501144288,5.142485094075798,7.284042599103144,1.698413899224784,8.308589781450125,10.308555715504864,0.6812066480494526,8.30002485106963,5.846542223302445,-0.3153149091105161,2.7045163438156914,11.314238523820018
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trumpet,False,5.192625955485782,6.2873943176719855,6.279516345592558,1.6896609768540074,6.285527396393959,10.305262845745881,0.6843928116126858,10.295444561890413,10.310272476500572,-0.31462597822179794,2.696181509972903,7.294092298303415
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,4.736778144678757,8.298197729436525,9.295435406785693,1.7183390277392392,3.815695361420217,10.304104825679264,0.6834593698451537,11.308718212077817,5.780014796671186,-0.3086038707702374,2.7348439149853867,7.297767262627296
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,6.8448039172913315,8.286491348479265,7.231403354522369,2.7321118672359828,7.285031524045627,11.311313892780777,-0.31502176517165664,7.237774087423472,1.7218446811866828,1.710312879248364,2.7294872179234897,9.2928730543696
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,7.006622997534633,7.251124991656902,6.149902635518838,1.7892779170695483,9.288686023309374,11.306611930878304,-0.3118248102826112,6.248872146378792,1.700144427705187,1.728173622087281,6.108709855137234,8.270789045359592
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,3.723398229218959,8.294750842936422,10.30212280116803,2.7065986460495104,3.804151006326532,11.30677265252979,0.689195900814295,8.293928488708895,3.719935526380378,-0.3056232831530333,4.7897372609863575,8.300362351907108
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,5.76826598897249,9.28962523271567,7.271677647095755,2.7284752456862695,6.273056835945765,11.311503064291003,-0.3137495228872916,7.271863281918249,2.696484058783426,0.7032472948726378,3.7897765998105055,9.298018745991332
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,4.7517222760363795,8.270288615159176,5.105599297105422,1.7280776921763776,9.299236871062146,11.311986665145541,0.693346573921791,4.882981126477388,1.6979133392471495,0.7086147492836818,8.042278823505052,9.295055122431263
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,4.808425118941469,9.295778984264285,8.292125678720415,1.6946075268868275,3.810013789541307,11.30996897201469,0.6902770496479258,10.302024009251143,5.73164891908542,-0.3010165847557011,2.8068286634129715,7.261938276641241
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,7.092058415524736,7.266061605073508,5.25510045809184,2.7243528502713357,6.281590323549641,11.31039242853113,-0.31243404442117323,9.29133202215949,1.6939446342123654,0.7020614455262477,6.084353135327662,9.282214540721835
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,10.223763970177469,7.26064146600898,4.092663109696693,2.732035210104663,6.2772395896879285,11.314150495626055,-0.3148503593905176,8.268019576520809,1.6929681180045015,0.7089704436279912,6.23149871074677,8.285566000205625
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,4.7480491756447325,8.294732847782965,9.300602656931005,1.7068468500425698,3.794266203047137,11.306657657460825,0.6894699359645204,10.296361731055061,4.723207610908759,-0.3039290898629,3.9101328606623427,7.276754182546351
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,4.7782759547861895,8.272806685207764,6.269540166228966,2.7334874518010754,7.290163219315895,11.31018845056068,-0.3118355213465018,6.2666380104410955,1.6911362221949924,0.7015704525328489,8.08794545368828,9.298025811532161
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,5.147415416136392,8.243046661452702,4.1438664797849265,2.7229463572332615,7.285699859986603,11.310448203516069,-0.31377756388007383,9.282806537647588,1.6920261520068096,0.7054435276207631,7.262781590349801,9.294479714142154
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,8.120996812971008,6.272818460487777,5.218495318862618,0.6967830044328533,2.715746044964528,11.317591272905622,-0.3172864821766025,10.306860801055796,7.2656497927875785,5.745020609241927,1.7007483692448957,7.277731710638738
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,9.240009361708402,6.277388543436995,5.206305607220859,2.7035982650059216,1.7256512274268887,11.317084540824942,-0.3172331874654116,10.306350540404093,6.212697414574194,6.7417721071786,0.6948838347004034,6.276322173253121
