window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.7384165891875805,2.703180697331375,9.311732886322806,0.68756130469016,7.31080209979894,8.241850624601756,1.6858734609546047,10.31177035970117,10.30739692186885,-0.31573636959194495,3.826003271465778,6.2771891598219804
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.741543913625911,2.7160139798295106,9.306318973619543,1.686246543293608,8.311104633642902,8.261610739491163,0.6840848953301293,9.3071758878409,9.305961299387308,-0.31577520142034066,5.181300876124256,7.297322332095471
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,3.7273803715810923,2.714669787596437,8.30304450213551,0.6844416449031225,10.312617845216533,5.239979945587181,1.6863991754375784,9.29573595241918,8.303007552203882,-0.3145163339409223,6.275986182106722,10.304239716616808
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.699759672219597,2.723434686133678,8.296507379035527,0.6842504231641364,10.316789760047808,3.7783324851519873,3.6882357441034337,8.27735283036393,7.307572271851294,-0.31615740907680884,8.294692322627661,10.312535099024615
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.700808562717738,2.720717672052402,8.300223868361483,0.6847147780967251,10.317037489428932,3.774700238583935,3.6880686695541534,8.27849008500967,8.30819850862222,-0.3164750325334721,7.290948109195506,10.311266284791465
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,1.6981244139378857,3.7273842188888664,8.295837064790772,0.684225998661724,10.317938567596054,4.81869976630767,2.6872638701060207,8.278573470932571,7.307220726205363,-0.316829266468422,8.293279407730028,10.312402775786298
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.698672533911576,2.7217298125938028,8.300381105691907,0.6841906373946931,10.318347169867673,3.8025652079335903,3.687521960096792,8.279146761285823,8.307859139281389,-0.3168131844688,7.292009787456276,10.310252148531204
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.698909101667082,2.7228095425687253,8.301256517303418,0.6842545646346138,10.318388762241524,4.974551727743174,2.6871465396939733,8.280367247335402,8.30797653378732,-0.31721032979508634,7.286829065223019,10.309452122150663
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.6983421148215765,2.718346618740966,8.30487663287067,0.6841751826530742,10.3181100545869,4.948077778580168,2.6877884769254807,8.280926562828633,8.308645129491628,-0.31718172190846483,7.2809551742765235,10.309142403496654
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.6985576804030513,2.727649554178408,8.301332082242288,0.6845386148943329,10.31783006728403,4.862143999163635,2.6871105955281056,8.279161024361827,8.308074348018309,-0.31735054708283134,7.286725445882637,10.311135440530306
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,flute,False,2.6988182991878493,2.7237970500216315,8.304201074472356,0.6845060523525034,10.318233571378984,4.865370033783133,2.6874840905550337,8.281559959132505,8.308140888458425,-0.31733793639488783,7.282637738648007,10.308920518434794
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7040848437070295,2.7046082912363696,8.299336584363553,0.684858485806761,10.315739245450073,4.789400156131538,2.6901315072275382,9.301632091118519,8.306450910635549,-0.31484493162198496,6.283117986174327,10.307013427508107
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.700905048922004,2.7152095173467687,8.290248095261896,0.6846592651040173,10.315982474252335,4.802679065126065,2.689889823747933,8.289282674173636,8.303475252316565,-0.31377852269056067,7.298078916179465,10.309257146669678
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7020232917785774,2.712450118149948,8.293213525663418,0.6842844291696375,10.315425089170933,3.8032105320801235,3.6902322334089863,9.289095599324956,8.304710290973786,-0.313859803506836,6.29513885554321,10.310348491378926
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7028241003175557,2.7076974100101525,8.301066407119716,0.6852314581858603,10.31649878458612,4.818495661674865,2.688651693383971,9.302632096925926,8.307161027080426,-0.3155141413377695,6.279034919848533,10.304343746496192
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7000449120831256,2.712247711660887,8.288845712572217,0.6840456448914152,10.31684590165087,4.90548375687241,2.6889853087079985,8.291734676598987,8.304557592611964,-0.3146829871391939,7.294256217851039,10.310881092705346
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.6990829815024497,2.71838501033042,7.287791115755632,0.684344551202731,10.31672530127457,5.058066838576035,2.68863255328433,8.282755695793186,7.302927247531672,-0.3147106875037533,9.297761296026039,10.311307479183704
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.701973627948041,2.7111438874457368,9.30196888993112,0.686557915999634,11.317157074570265,4.827650278072406,2.688808913846753,9.302160057348404,8.305504649750526,-0.3163698535715777,6.279831401928645,8.301073475055293
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.700149307760258,2.711298046279062,7.285902126059441,0.6838317242573517,10.317036050160542,4.982839802453618,2.6900554798730463,8.2844823793391,7.303078216470275,-0.31433242465590955,9.298290302216014,10.310899293503113
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.6990440230746207,3.731551670520198,7.294839836910235,0.6850354625702746,10.318640009805748,5.230797017070529,1.6863758798060293,8.282748842240244,7.297605676403087,-0.3160981551122902,9.29661213410533,10.306097655109943
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7003673781561113,2.714396736790966,8.30188687052135,0.6869912049018292,10.316766895620761,4.799553336308313,2.6884219728526833,9.299928807977949,8.30601750169643,-0.3161297267883346,6.280189259136856,10.303851636509307
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7002103639967,2.711647163774144,7.2876005899223815,0.6836465054170627,10.31678353726575,5.121815587421573,2.6889644913003137,8.289705929436597,7.304051964404922,-0.3143319197815621,9.295524811520615,10.310540126900088
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.697000229133549,2.7157193776480453,7.285917066508958,0.6840231086656415,10.317078628842241,5.174505880518944,2.6889105044802903,8.277504267272304,7.301686267453228,-0.31442864356889627,9.30017297408278,10.311710916293995
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,2.7039889846176246,2.715606265790782,8.299568737239268,0.6854203690910624,10.315290686736674,4.850789555062235,2.688044770906989,9.299619911294402,8.307045970273423,-0.3156105935793652,6.275190776346546,10.30784875020137
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,flute,False,1.6931996910243654,3.7304319608464853,8.30134990275131,0.6837616512823108,11.317778735612743,3.7661459239057944,3.690756976364283,8.280179119779795,8.306396175940014,-0.31573416156467093,7.293484040702806,9.310431546366669
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,flute,False,1.6941538787183235,3.745519948315048,9.306288630418459,0.6841248887015495,11.3179049058355,4.855745201189386,2.687890022470544,8.281488086114205,8.30675126738095,-0.31641104486254595,7.285188205598139,8.30727335510867
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,flute,False,1.6940940673473346,3.7548305349768007,9.30504627903791,0.6843754015573629,11.318052732728137,4.974207279071253,2.6873834394206986,8.28305986902008,8.306598941645545,-0.31644300139722875,7.283064186848186,8.306317554391155
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,flute,False,1.6942939466503337,3.7356350785614163,8.304325730719189,0.6843046857331546,11.318014126879776,4.857932448852209,2.687654688173983,7.281244946267004,9.307350387410956,-0.3161362215292807,7.287899623808212,9.307671776082422
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7111312761438455,2.7150092063579647,8.302093852303658,0.6868345793676921,10.313753014725151,4.807338759178977,2.6874192791271785,9.305125338437726,8.306612670836417,-0.3158724057121326,6.268704351020867,10.303830299818378
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7036877601801423,2.7061074717266056,8.302264907568905,0.6851856772092205,10.316191474051912,3.7874137933597245,3.692189183116033,9.300171767857677,8.303658502703033,-0.3160599371202538,6.281334434973056,10.30709425321298
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7027989455744814,2.7090495788210287,8.29853051274565,0.6842863637418062,10.316644006296599,5.006237216810473,2.6910445488294314,8.294099103567207,7.299360781235727,-0.31530222054054263,8.287868247201013,10.30945457891434
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,1.6990817453568356,3.7114175475179407,7.294013760345018,0.6843565744641793,10.316816018699376,3.845035731409518,3.692246139827663,8.287311004442003,7.296397253239567,-0.31481026101715026,9.297159269622227,10.311589687739083
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7119070924895397,2.7037724094065076,8.304673554683417,0.6858193572221467,10.313729787159195,4.786135435024266,2.689950599729897,9.30976551287582,8.307650032260296,-0.31543548094361307,6.2382049117056075,10.30073378223827
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.702019607245773,2.711593046470114,9.305100923772965,0.685007789456586,10.31628348827104,3.8340787969501067,3.6913222557431484,9.301166344357817,8.303763678234647,-0.31655619267788404,6.26677544745921,9.306452683897891
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.6984518681378624,2.7094414219662366,8.29946420494541,0.6847168001411873,10.317581530844862,4.991192629605064,2.690922418433643,8.297686011981508,7.295226409906697,-0.3159524099783443,8.289358242115105,10.309545840166487
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,1.6971850882303956,3.7075056096663817,7.292923650927936,0.6835955518004757,10.317838882032683,4.994962261550971,2.6924955925361758,8.290811762231119,7.291938327513411,-0.3149356344727546,9.298756528323059,10.311855312819231
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.709781197961355,2.7080064796657233,9.30854582528508,0.6872530507361939,9.312493041233065,4.834483753459159,2.6885545709105205,9.309781616006905,9.309162682173955,-0.3166621972009199,6.223287366151355,9.295373280265927
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7062155197149558,2.7127460324232233,9.306015377120804,0.6854351778299366,11.316739646514286,5.041411982756777,2.6890993549475373,9.301884910134985,8.305407428050005,-0.3168578037981955,6.2554852906714435,8.300858821997211
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7013515203235223,2.707986932198965,8.30232592166785,0.6844734174632319,10.31729586995302,5.214363097221611,2.690157970008154,9.301771763729699,8.296895941546465,-0.3163158343245233,6.2771026272974115,10.306011345375762
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,1.698131499315425,3.7090975893504887,7.293992868390184,0.6838809036648968,10.31743867756539,5.159108151508612,2.6910844632308235,8.290113683787675,7.295154990046587,-0.3152649237547701,9.295475349469006,10.311557085764493
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,4.7165119840646215,2.7037024755644294,9.309566992490561,0.6874337732206557,9.312340401071456,4.928337541551959,1.6891767005620237,9.310889491446254,9.308527610720194,-0.31676900945520836,6.140468961688837,8.291783798533734
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,3.712393837772991,2.7060111040052557,9.309057672153896,0.6875286303088115,9.312510017751498,4.8466257314962276,2.689205886580505,9.310452238830203,9.308685192762308,-0.31687604191446905,6.192675885213589,8.293816205897171
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7039991589415404,2.7124486604336364,9.304515345778462,0.6851543418088955,10.31654070784439,4.855576043015668,2.6901513770878664,9.301779529237395,8.30407595749735,-0.31674938554080556,6.269860872079097,9.304775033195206
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.703271735718161,2.7063431576193278,8.301808386086194,0.6848316336087221,10.31741064889004,5.104149227690767,2.6901985111798954,9.300412522236337,8.297706617697722,-0.31634191558110625,6.281120068977385,10.307317188399699
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,1.696954202922317,3.7094299831836812,8.295640029097765,0.6841096882627049,10.317121933777043,5.025096826886904,2.691458396197876,8.293307032345467,7.294683666033591,-0.3154074566959342,8.294503848138906,10.312405140072661
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.7081084355083838,2.722220664049937,9.310564273379203,0.686802003321877,10.312546491568428,4.890445906936978,2.689918939210324,9.303314902986935,8.307725453481325,-0.3172878133577481,6.211858834040615,9.298815437383153
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,flute,False,2.6983448193754116,2.7167883284406398,8.302447280392444,0.6848018984509516,10.314604803513797,3.7710691841865436,3.6911620579485254,9.302874428065591,8.306645299236298,-0.3165472842556682,6.2749387659827995,10.310312180137606
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,1.6941227934599183,3.720524378406971,8.296965151133648,0.6840480935036295,10.3176930462175,3.833612695514633,3.6887728902556742,8.282687832124838,8.30609291486413,-0.3155753934325075,7.292512867835296,10.31235754855475
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,1.694927232780176,3.7239108776123553,8.30346076210595,0.6840597565252018,10.31862264183582,4.835509613321495,2.6888709738373184,8.275402531831624,7.303318733073048,-0.31611379889437885,8.290551341816862,10.310592596988679
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,1.6960704366874224,3.7209314372259286,9.305245894048626,0.6851232605303281,10.31941575595107,5.020949318032057,2.6872325455730532,8.28286267678459,8.30214512028349,-0.3165962536851878,7.284252648154072,9.307074907897134
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,1.6954207675255322,3.721504414908318,8.30463501201033,0.6850409607239998,10.318692083842212,4.909629363813277,2.6871415869828965,8.281751074177734,8.303550627579254,-0.3162371397210877,7.283500058858166,10.309919826137246
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.705265813232686,2.710225299531827,8.299346125895738,0.6855222674213115,10.314297701084403,4.810889811181622,2.6888522651749573,9.30420864342106,8.30562009736626,-0.3160958753834865,6.288867013732569,10.306347801259856
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.6991287021313264,2.7120199772928864,8.295439266321106,0.6859822798952886,11.31714767500283,3.76070491671953,3.6914976975062643,9.30262164444386,7.299400701625909,-0.31478311056058983,7.296676754878634,9.302040356759566
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.7005716390820167,2.71266091857052,7.2886329308875295,0.6849126940449365,10.317400735150176,3.7577336474848826,3.692168371766341,8.297724877058597,7.294041482721767,-0.3145765213355892,9.3045293731814,10.305681259382242
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6981670305296386,3.709226408094989,7.29222046006368,0.6853154956127212,10.317280418576177,3.7417850372395396,3.6920709572985952,8.294310480523743,7.297962811821786,-0.3141612846073295,9.304482898027056,10.307374687136884
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.70927333700814,2.707815646794745,8.303197927035331,0.686711511766769,10.314182435917354,4.800994173227011,2.6886340831902853,9.30698159340176,8.306170678107152,-0.3168413669383837,6.282398449331941,10.301552866735825
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6988557603974923,3.728917425704432,8.299660980231087,0.6855377032826016,11.31806586204688,3.7813471419605675,3.691782858204611,8.293343506217838,7.295676993690015,-0.3158603844478726,8.29571955142484,9.302604667280033
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.698355329264132,3.7169238743486797,7.290142928122364,0.6854940019835488,11.318515855745225,3.7904699929174974,3.6921081733465053,8.29495259619047,7.290254257076728,-0.31541788416858413,9.302974964008014,9.304697257490242
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6955402564808928,3.7149168266284507,7.294232914285373,0.6857187201618984,10.317888475337087,3.7628619683198465,3.6914038896382095,8.286385225346642,7.291356833053093,-0.314203818843779,9.305993077837991,10.307640781497101
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.7141455619771078,2.705706717057523,8.3044803740783,0.6867789024687025,11.314541679824483,4.858012798518521,2.6891753876859257,9.305845069278138,8.306571355370975,-0.31686398889081074,6.2756809807943625,9.29736903840355
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6982313838944185,3.729776939336503,8.298538664671561,0.6861524240290172,11.318567051342024,3.8159391544049934,3.6915427061678527,8.295408743726995,7.295010764362674,-0.3161906199084059,9.296766038178212,8.297371078797601
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.697586866429331,3.726045952579391,8.299450409051666,0.686800590768915,11.318718503144728,4.936512158906467,2.689615699802162,8.288578074411294,7.286154078697479,-0.3156905953208475,9.30262000702524,8.298581086540285
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6970758986758256,3.7131214878841874,7.294022015331988,0.6856082130967205,11.318549176199124,3.7935537209507113,3.6909347333543274,8.285140135304426,7.288696448769501,-0.31459780057372044,9.306821202384203,9.305335978225806
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,2.712214264845548,2.7047758338644607,8.302706531333886,0.6861492710867514,11.315200448173918,4.863058449801173,2.688533844475588,9.30675783961615,8.306590845918356,-0.3169864874418452,6.278881303228417,9.300365938475858
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6974705405351203,3.7244812733640704,8.29725287329243,0.6865152309231064,11.319067181556798,3.761808739493485,3.6922025040764233,8.295248779436397,7.291948622700793,-0.3160678408493051,9.302002048222679,8.297078015183029
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6981525775588415,3.7286102501691647,7.293338469392059,0.6860064883506944,11.318671535294495,4.800778374468849,2.6908335897600106,8.293003709116052,7.287935254997129,-0.3158517139456388,9.30254195845391,9.303159862074455
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,1.6958615885724209,3.7158160545834096,7.2959756395240705,0.6861212438687965,11.31823439182997,3.7661786015132432,3.691191414417087,8.287291168330835,7.291184333555243,-0.31454834193200215,9.304954378647656,9.305844652826694
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6946726683675322,3.712225168668913,8.304693483976465,0.6863891969759303,10.316359946393792,3.72639902450877,3.6923157803063225,8.291794256078848,7.304473090518621,-0.31590256358989627,8.29620093326167,10.309508187351646
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6958901984232588,3.7091660131869646,8.304415352012462,0.6866928461719433,10.316408755593155,3.7491873137273823,3.6908729039853867,8.28915400667572,7.305448361044991,-0.3163929346988135,8.295078749414557,10.30943288774297
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6956314192159283,3.7141504296930776,9.307587304985917,0.6866262803982874,10.317071599480764,3.7380353883599025,3.6908575485627217,8.288942575030903,7.304310953538567,-0.31642544103799747,8.295061476013604,9.306109180646299
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.694391195313751,3.7133796772615946,8.304887804676715,0.6865993073577159,10.317062488505327,3.7543028157179585,3.6905968886330407,8.290377120185843,7.30395891216159,-0.3165666300186803,8.294697698427184,10.308742947718997
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.695723028781516,3.720407715180003,9.30800375581826,0.6873210829772716,11.316997407439926,3.7657414286718685,3.689282912923356,8.292714463595377,8.306125087437062,-0.31706306080765756,7.284565914642836,8.304463409987212
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6944492647693097,3.713448471390495,9.309534974784508,0.6868913156807342,11.31745246991746,3.802262427626941,3.6895530801547545,8.297167829782921,8.30648203173884,-0.3170379172389382,7.275462313506667,8.30216988951998
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6956376606019194,3.715115397711517,9.307409554766245,0.6869359212812096,10.316995898519234,3.754143358651538,3.6903103930743786,8.294664786652168,8.30448701354412,-0.3169502426786225,7.29166092626205,9.304721378861508
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,flute,False,1.6938836058476388,3.7129960854498902,8.305592963143937,0.686906783022215,10.317510468821668,3.760132766712294,3.6905826290369292,8.291127930950717,7.305905242146085,-0.31697453895744176,8.290268218355383,10.307528917323015
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,flute,False,2.710112420719513,2.7191486475913003,8.303147145229776,0.6877295970814501,10.312014511428751,4.791785044652566,2.6884742520549065,9.304614373465261,8.305826809511267,-0.3157270371889024,6.277588212500425,10.301122437650537
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,flute,False,2.7004393365715162,2.7157648051741594,8.298676156972965,0.6866241641674148,10.31300329668189,3.798799805118678,3.6893794818260095,9.29474522295248,8.305841396791616,-0.31440799985278495,6.292121406410432,10.308284963379723
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,flute,False,2.6983833248582627,2.7141940124737527,8.298734918370927,0.6863842607214913,10.31294387146764,3.8289627292243047,3.6897081649603702,9.295948771790775,8.305108761547697,-0.31392563432063114,6.2922811767583235,10.308262450057418
