window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.307441995379305,7.285327349643056,4.791457839886154,2.7016128584403662,1.684976425780826,11.31780767455554,-0.3131064973519391,9.30384526557219,8.244578688984467,0.699062721046929,4.9654397148425,5.162583018077375
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,clarinet,False,7.255743583714432,8.293193899569244,10.30208552922156,2.7992423862513163,4.763116577284097,8.289075424533324,0.6932688105397011,10.288258899623914,8.289009087668461,-0.30717950105642805,2.7086891644338853,2.7176582050595273
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,trumpet,False,9.291362215930592,8.295020069515195,7.273697654274569,0.6990980686321979,4.769923749891934,10.296811472873232,3.74593358818725,7.212789536669852,10.303370950526647,-0.30561798546121083,1.7114004974731458,2.7080286668298714
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,8.270491862128102,8.288101879589668,10.298907026072609,1.7314971697124606,2.7194749606593223,9.283784462254316,1.7289312528859282,5.107927299102631,10.295177792588413,-0.31035574266265065,3.7598172319672636,4.742318534118158
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,8.286232105767727,8.297526168297953,10.297779835794998,3.7964243479788187,2.7302893914534883,9.278272131669603,0.7061976931366587,5.09921696590805,10.294947524021557,-0.30819861237970825,3.715923722649569,3.7256255355473935
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,8.255522878084882,9.300664240624217,2.718246128507152,3.7538346169818304,0.6973526968041721,11.316325510095757,-0.3117327874176098,8.271812367337182,5.839875248404446,1.711304379509852,4.833510594462891,9.281786139581202
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,10.281393524118,8.305183827617428,3.770831855205233,3.847048513521253,0.6976374142119288,11.312894672200208,-0.3154233439551921,9.294856270217952,5.022061748052683,5.8809649705362785,1.701651072855173,6.056409669564621
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,8.23402223074904,7.280568723971935,2.7323480540811387,5.956495061876471,1.72477930069645,11.316054934831225,-0.3120212182429881,10.260804477036068,3.742936080061134,9.26118368448518,0.7109353717088234,5.080859252980126
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,7.108882390257828,9.305897740679557,7.289254849240507,2.72667289229136,0.6868498496933926,11.314314197729852,-0.3101595051326486,9.29215613914525,7.236907576376078,1.7144769480893005,3.719685366390075,6.101574305616157
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,7.215188642953052,10.30764064241795,4.783904444065301,6.014600092905511,0.7105317346034589,11.311623802242263,-0.3118034682943537,8.231738159892119,3.732888730391525,1.7284726483316788,2.7218553181880183,9.285129196715173
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.272585811700331,8.302873032919226,2.7180703871110636,4.728779299134949,1.7053351010999978,11.317251701780467,-0.30508171765874437,4.7381311921399,6.988431254218144,10.290133354363036,0.7126329117777772,4.757945319973702
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,9.269457895435357,8.298701214858276,8.288334715662113,2.7233912094119237,0.6904862862330561,11.313251305151967,-0.309859673827644,9.246277744712394,6.175066431817243,1.7110751987405153,3.758332518206038,5.196067821955674
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,8.254548121881546,9.304973821006401,6.84084560019808,4.727896891472753,0.6978041359080464,11.3156167008262,-0.2975274286707733,4.790477070786732,2.7301199552647204,10.252166461839968,1.717164172648662,5.004144430573774
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,8.050179082568688,9.295539152957423,4.867070716467853,7.177450279294492,1.77795316394932,11.312523315095845,-0.31288177861045674,3.9746373055531166,0.709962290643434,8.141338845457078,6.168867806733585,4.819747101241785
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,10.281312738641363,7.2973171832425185,5.223912812322018,2.730768021009866,0.6903861804180498,11.31487450344331,-0.3071572161501693,9.280033534195496,8.259571433233178,1.7100880163189185,3.714135191823892,6.0424747243235934
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,10.290717049605322,8.291999736651395,5.803921803177218,2.716595696260757,0.6936306741043706,11.31637529287739,-0.28808051754188374,5.8218137757168,3.7350717751140405,9.256159966484608,2.720450343368245,4.85084392890248
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,9.269557815689238,8.298319398252207,2.7653617265911756,5.979687533164677,0.7094647789370884,11.314561702401457,-0.3095533252322395,7.120825441484213,2.7139558547903992,10.267436849411858,2.74239639361126,4.7637815987757115
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,8.255550266721103,8.296852479814525,7.28414005750646,2.7095235346350557,1.69208093894693,11.316703965703159,0.6895578943436458,8.233864619375565,5.141374589127987,-0.30496093303268745,3.767619208524317,9.286873871813153
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,4.827586083617055,7.282551937210315,9.296861270057793,2.7282060034697126,8.285858547360125,0.6983791814094866,11.295149836057735,3.794912044167531,10.304567229457637,-0.31116459228583726,3.741167776202161,3.7342310956821065
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,3.713748895519224,6.084956433241011,10.31238513374516,4.750289035722287,8.295955819710658,0.6915192057686299,11.308531722664258,3.8282421129303335,9.30501422451202,-0.31297366836161605,4.747372300721317,2.719251158072585
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,2.7192096219386386,5.284094382880572,7.277571399269481,2.701155004352178,10.305906940528928,0.6997312756637467,11.301667128492683,2.6972468350163603,8.25497952058663,-0.3035472251779182,9.301641997572425,5.8318105138949
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,0.7025884878532453,6.2712126814974445,8.30737149800876,3.705680963568769,11.309477338231725,1.7019828891963171,10.291231868919123,2.803678405423113,9.294579469390552,-0.315613050838426,4.986488238627782,6.956804959281588
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,1.7033839489488627,4.739162687952608,8.303363796848263,3.7000596856089962,11.307069511831495,0.6952194605654635,10.302428242755829,2.7459682124904616,9.298119625805187,-0.3148304999514902,7.296905041700634,6.256441755902609
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,2.7264664083157424,5.250792763481215,7.293330823969501,2.687798209719117,10.312670590339952,0.7064423955711163,11.312123873578262,2.706138476173992,9.265250662684817,-0.3121834609220891,8.286588317726608,5.810816667830181
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.696094528393969,5.203635709825333,8.304669675998094,3.695161169619144,11.31665267276962,1.7017057662200876,10.305849704917383,2.764959677253292,9.300580046108559,-0.317649594922004,7.188428760464914,5.874326905268255
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,trumpet,False,3.732840404048116,7.235949087337049,10.31233663335679,3.713807579414139,8.283000830758931,1.7044457710802283,9.28936960180609,4.81025590870553,11.311615373650953,-0.3108973421763593,1.7037910770934845,3.755260428593888
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,1.7145769332492073,6.2743230690060265,8.301349887658917,3.696316548005092,11.305695414282212,0.7106696855372621,9.287917241350858,2.7437764573673054,10.303874772450682,-0.3132692237359072,4.818689328372532,7.175916751187673
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,3.773911578807959,5.259084076934722,8.291139749029997,1.6902872159673747,11.308238024915502,1.735712692756308,10.302228765006534,2.708541964006991,9.273922639668376,-0.31174340582270954,7.241834832867343,5.148648152582956
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,2.7307828553067814,7.231392263873812,8.304276665712141,3.7110320756023185,11.312660453785146,0.7033756794061488,10.297285016316263,3.7733363550387438,9.305148940533881,-0.316899053476266,5.7627686253934085,2.7299096853937206
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,1.7027847765781854,4.756563492171693,8.303162769760121,3.721589691400483,11.30620339256523,0.6891864451414973,10.302322813915103,2.755136110526296,8.300442034967125,-0.3157412379823944,7.289039911350156,7.263593531153664
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.6964234100543086,5.279611604571633,8.303555675582558,3.6950928185658944,10.30917035073595,1.6934873909256578,11.312754224901704,2.7102471544048825,9.287365584956843,-0.3105596243163064,7.2804646387229655,5.7674854107661515
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,2.7723273721631667,5.194250713181101,7.278250021864547,1.690162345868863,11.310788362503484,1.7201617854201254,10.3051433790612,2.7097149951316855,9.285148195418104,-0.31434345718071344,8.268882410064897,6.243769591693575
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,1.694293075796388,6.2712018325202825,8.305410334775873,3.726299929978968,9.292312243078692,-0.3114594860374081,11.311328594400273,0.6809794090858213,8.305015310081894,2.7194545195673054,9.307181921223064,4.7950774421358195
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,1.6895907150283052,6.040028218633208,9.31200332896676,3.7137153257778093,10.309387261215457,-0.3120390222441199,11.314889485608797,0.6812769377807961,8.309612206503171,2.7230357566301517,7.295541920495982,4.725959697873979
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,0.6845090119481616,5.806844927256032,9.317301272538224,3.8087785156942293,10.31200162133903,1.6856337392610257,11.315156242107607,1.6797076343867006,7.2990605542130655,0.7048119506655702,8.306756582889362,4.755669780452772
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,clarinet,False,1.6996465406197765,8.2822995945086,11.315283614245567,3.7422178763773717,7.2378100181660265,1.6990874300332286,9.290018471792955,0.6881219648277268,10.310104972595196,0.717852644270919,5.899863671171805,4.744985786013107
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,1.7275978106579377,4.750160418748705,9.293821487370142,5.7483662092846295,6.775815477058766,-0.29270320890709023,11.312914397784713,3.7777254448138464,5.911749585639281,0.6993678752371726,10.30552246194613,4.764967945609556
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,1.7075399926978807,4.921200701565053,10.303195040504047,2.758424608030655,5.747404535635046,-0.30348018233139107,11.303937491561268,6.260445653054162,7.24792067720841,0.6970268089521803,9.294721102687133,5.82264548747626
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,3.754457207988824,6.090912108185895,1.7320659844326445,-0.30310075778478357,8.27626555663163,10.302921356220956,10.283612371604507,2.718707948086809,10.293822496615704,1.73015369778153,7.078680832721719,3.7759152643288254
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.7560724563075922,6.262187831115478,8.265718456901208,4.7305623652742685,9.281372073577755,2.7594880273557134,11.28877519769496,2.743721739463724,5.800383695661273,-0.2988919554078251,9.282643558929802,3.775825169228233
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.725082262795964,4.778835680248329,10.30890579962375,4.715834051687002,6.801445613001361,1.709478267648831,11.313329984384984,3.7325086535276437,5.79818776448173,-0.30315494122078007,9.302336623810136,5.789928872099924
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,1.7141963210993603,3.739995940908496,9.297559704799871,5.823720415849024,7.930045387999882,0.6978044316664576,11.309382272760121,3.8123933292232155,3.7444935678279547,-0.3095684255251114,10.312240192069376,7.229511942385447
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,7.249061097380152,5.20063010528325,5.953127460294574,0.7019177853053447,8.248600699511893,8.231393297790659,10.291677329584447,1.7839896563444964,6.17784397298886,0.7002746188219567,9.259322845123979,2.779976381978297
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,1.7532544622740232,6.2558657551360835,8.176761879498285,2.7003916218833317,9.239335376876337,3.7961927531846467,11.31149566555035,2.7142983155965945,4.866877528101513,0.6988384813975701,9.30325168029772,4.778075345336121
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,1.7220139727819324,5.87019304110356,10.31047709240902,3.712055372203988,6.808932714065387,0.7033866484789574,11.310918331279417,2.740123565547303,8.25337830700036,-0.3019950375664453,9.290106197564597,4.755897670384754
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.7166413672821375,3.739772243120442,10.316630988134682,5.779679552464914,6.787257387867717,0.690375920808552,11.309573829338465,2.7097198455901204,9.298316705068519,-0.30482218939558386,8.268640538166782,4.816658365425109
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,1.7840037655006242,5.234371033343983,9.267754941642998,0.706222484145077,6.07115210368846,7.26952179076995,10.263523753775019,2.7428667784764738,10.286000692821924,-0.3059177967650353,9.28328147785781,3.7586805723044514
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,0.7354719444482676,9.284799010081365,7.2625313229883695,4.7134489473569,7.2203228793625325,3.8028075303407713,11.303937878669727,1.7275649929035375,6.079330850844473,-0.29953078970950314,9.267512222754485,4.800606590528444
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,1.739034956191147,4.756533002333601,10.310229367649915,3.736287908822072,6.791332586285069,-0.29583466173708695,11.306991774635215,3.80083660291497,9.251202032003542,0.7081567977000932,8.229437857406488,4.77201361060875
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.7135096997606782,3.7348477879748136,10.307101533923722,3.726548798916954,6.76238119346152,1.698772881660864,11.310385431339583,6.152985616555827,6.087792449627614,-0.3042629593913531,9.303587375639772,6.068339858793606
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,1.7482427307892288,4.773895344562092,9.284315783470488,1.7009293673178398,7.211779807115838,6.2373506105532055,11.299687625841957,1.7334052467551264,8.246570595981552,0.7003118386131159,10.301124335749705,2.729701642862311
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,1.7588766900387944,10.297013224597391,7.253126782135842,2.70664548994075,7.205016001909396,4.9313105064458185,11.295181310334977,1.7235887675352353,4.929156019313733,-0.29916905558309176,9.2809838831514,4.780010998525073
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,0.6939726493026713,4.746113775571949,10.317320489149802,3.7009354521842406,8.279475878908743,-0.3164246656846194,11.318070746697888,2.6866267721413917,9.294618207967492,1.716355666286682,7.29940891206501,6.164196571802995
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,1.695944371561395,4.821771409290873,10.317231560787697,3.7059916742968593,7.246291424374334,-0.3171597314661562,11.314325466849365,2.6882253903223647,9.301984206575378,0.7100892243841237,8.300292902091037,6.221067043663067
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,0.6867548208815286,4.966240621618893,10.314497718546784,3.752234530753693,9.303984460234005,0.6850435687555136,11.315099955100116,2.6825613151820495,7.293980127055218,0.7160386310194906,8.3049144660678,5.8275175890225706
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,1.6900248686215156,5.050663135074415,10.315346757318,3.7154224123053763,8.287918111279158,0.6822214808832642,11.31809867352278,2.684201294731741,7.303356987582784,-0.30045092865549794,9.303912163244158,6.188610946449828
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,3.7100529888510465,8.297480470059906,10.306174346017468,0.693503307134751,7.233941600735462,3.7509550228030646,11.304425411615204,4.163846239863505,9.29119161251973,-0.30628478957361926,4.7412381125268315,2.7274953508470356
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,1.7101238896935385,7.284717533653997,10.298126327170465,3.722411367639593,8.281304557877164,0.6934747663476131,11.294955599477564,2.719108833228666,9.302585582652943,-0.3151506882340325,6.2798299044360455,5.2555453479781
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,1.7036609363133692,8.300915151153827,6.261341213121637,1.6907663817147074,9.295137967125706,2.725898839957302,11.305796223068638,2.7011933828703114,10.288959466593004,-0.3042876622697658,7.2922106328992395,4.85582574832029
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,1.6980166892740762,6.294668829930167,8.297228214493249,1.6868131398883799,9.294150475317071,2.7137110750432383,11.314937215660755,2.6980277662349215,9.273033124261989,-0.3081134104013284,8.298923344941793,4.876866558546829
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,0.6913799089451171,7.270479661929265,10.311615668286496,3.7102685361026686,9.292730346658535,1.6965408147806786,11.306723216523103,2.7143766936926177,8.287701439081879,-0.3086318149011085,6.267172526137509,5.013122587784634
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,0.6956329682411092,8.305253566761106,9.303070826162182,2.690364329001436,8.268344986699871,2.7520422171659753,11.303240967681122,2.695654591983366,9.280144646136929,-0.30222450957955177,6.281987075494771,5.152318425915012
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,1.6944001178729642,9.30647960070704,10.306691384138883,1.6886898229619904,7.275126429525148,2.9088558215494715,11.2950638556119,2.7098215937579937,7.275261084157422,-0.30732278412159975,6.2516622892738125,6.1567562731852785
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,2.7111009812546425,8.296410911380335,11.314024372896831,0.6904179472661045,7.211852376610872,5.181224615208772,9.28100105233287,3.773333490720471,10.28116359453212,-0.3093524933790347,2.737082202006397,5.078775712945949
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,1.7027003721618936,9.300452762114794,8.303727901630952,1.6899385889988188,9.282346186308969,3.130933371129301,11.301741501718768,2.7221894617434503,8.257011713057665,-0.30530400592187906,5.880735537163271,4.8929408605166795
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,1.7036660878033874,8.300840512528564,10.306345026912181,1.6937576713592408,6.245353899754401,2.7243332329867886,11.298730597532305,2.7124251644067536,9.276231738937176,-0.30525670609066247,7.256613569833355,5.169663661953784
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,0.6937041507038668,6.276989347733046,9.308275566738322,2.69862803913803,10.291463884155306,2.7124964715393007,11.306195272306608,2.7049784091522246,8.28053815692091,-0.3106274277315276,7.283078517273141,5.222325572354193
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,0.697102711256425,7.297693438605993,8.300622404250891,2.686105329483544,9.292224825314486,3.7563165829844882,11.313436072200728,1.6893946738181653,9.286139782461134,-0.30683235454382085,7.292290706984665,5.107069996134268
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,0.6923995849316269,7.2546149709589764,10.312014695287143,4.731265624342695,8.305889888625925,1.7034717736318101,11.314691069642622,2.6904956787563794,9.30620022321416,-0.3028669714415442,6.155146595519773,3.6945539395208207
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,0.6908543011021757,6.188080497466124,11.320095854482195,5.766664330070541,9.303879398266538,0.6840059240144999,10.312034190024637,2.69731539524803,7.299381709161116,0.6906296045013828,7.262071946382278,3.7093277730236367
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,1.6981079805192283,7.29530446445921,11.316576475440826,4.739324724902103,8.288691895053665,1.6947265224520878,10.30492615068369,2.69904098371786,9.301496148481316,-0.29864645170521775,5.796164365681092,2.6975889835909737
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,0.6944249040450345,6.263455727555795,8.306279436794409,3.7220416036002257,8.30006415381023,1.6909088555474514,11.309672790609872,2.688794813319348,9.30119986354001,-0.3026146029430576,9.289757967629487,4.884719431031155
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,0.6895740833350843,6.192558107867779,10.316238006582733,4.750334362719657,9.307785634524082,1.6905825471579057,11.313480549296232,2.688048516113919,8.300009082748444,-0.30204801490177063,7.28431249119757,3.7007171269553645
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,0.6954962247876759,7.268658605565902,11.319944105772905,7.180901061654165,8.297887960979494,0.6875113151163275,10.294253442627797,2.6945644106490296,6.262458358519475,0.6967698671955885,7.2517979950960605,3.7188604261664056
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.6880141321847816,6.24254464205287,9.312021337371364,3.715312914662568,9.310351266213543,1.6903637536073242,11.316258940443765,2.6835525968529206,7.29633040398814,-0.3008655944886912,9.302840792146126,4.716134367159794
