window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,1.7177317165260486,5.951609759601102,4.762718356111801,4.180878393922073,10.294217273729688,0.7178687208454804,11.306168222502938,2.6966182575048,7.293839588797911,-0.31547857756276143,9.301103071281947,8.275007859801583
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,0.6943860052883045,3.7640972612780894,8.267154878466066,3.7189716290560493,10.303156679171485,3.7629404893288476,11.307875436786906,1.6947134995127537,7.29203247962594,-0.31367351705825286,9.308360855221231,6.238807007713623
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,1.7350590728884392,7.271244395645831,6.093619804817037,3.709036231386971,10.296980341257466,5.243960570999877,11.30842571876607,0.6856944897221802,2.9201899762364816,-0.31383229383762096,9.306241802496142,8.270703037733025
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,9.292667909038302,4.817644500238955,4.76138101582613,8.281592634524431,0.6946342639745673,7.0645029084697795,-0.3135652457482845,11.316967527410831,10.310112220916924,1.7039248272469523,2.7166826268093094,4.800931382983293
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,10.30321950260254,4.847393145072734,2.7096241408302166,6.238103457253799,1.7034022211522053,8.277147060806453,-0.31568965914268043,11.316530852070667,8.290158948839224,7.025961463054315,0.6970164793112075,5.096582134000433
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,10.291907594633399,5.1834024577695335,2.7185512824648734,6.212878088773083,1.716046200686632,9.291727845155032,-0.31409658152196984,11.308356209020042,7.275068506358387,8.131225520104799,0.7035133506769848,4.146564061513274
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,9.271277905049445,3.7402353824128753,6.099957995779842,4.861258794258658,2.701722811792412,7.96008980980069,0.6959430315123442,11.317620109555351,10.303097714944975,-0.2972862125705511,6.202877147418591,2.7215661753293103
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,10.307366025166244,5.992943147264997,3.7335651710391686,4.768357354943959,1.6963837278728495,9.304015953429147,-0.30926157715413904,11.316027069160764,7.258042135796862,8.258749462678345,0.6926910203248919,2.7129070880375106
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,10.298394727009505,5.086938582756949,3.7388073983756813,6.0150137910818,1.6992290788832027,9.299486207116178,-0.31226892287325125,11.316791191478693,7.273014268720831,8.21234949605442,0.6947015595551742,2.725675279715661
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,7.244736601794095,4.7402885959346275,8.291119736722992,3.7620426238392417,1.695101484206935,9.205671580028762,0.7046715042125498,11.314163037235652,10.30561781168242,-0.29724156333936386,4.788011147288572,3.7309432107225824
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,10.304771979906135,5.807708014228291,2.7262691312739986,4.79349512042199,1.6967273207489741,8.30219829836521,-0.30770435288200254,11.311909799928923,8.300291806965953,8.23989509494247,0.6904373670797073,3.7348342389766405
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,7.190095909975309,3.767898412286405,8.255817612213919,3.7911420756312926,1.7001860205494475,9.218767410937554,0.704414389593252,11.31384123517639,10.297339661094197,-0.29737886837361,6.249402991734303,3.723612342607046
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,8.29075677690428,3.886222489674021,3.7384609720040727,4.785298096023832,1.7202796793654223,10.306564408540043,-0.3128166992157898,11.312775473033723,8.284883956263952,8.174165350945897,0.6932743147217916,4.761717272242156
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,7.289270680396869,5.874542289121745,8.294421310518032,2.7609682734442784,1.6890904572406902,9.287645432355447,0.6843294881861088,11.31819748003703,10.309240625586629,-0.30272842379116144,4.742706913780768,3.713386123758056
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,8.279767395950428,4.884304542010467,8.284199760285034,7.223682947458614,1.7168439014328947,6.252934937785418,0.6799336661177909,11.319439514030861,10.304644105988553,-0.31331488579907013,2.740875914144635,4.911675616356633
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,9.301343856365312,4.779530446883086,7.292202826256901,4.731924009205987,1.6950955453188998,8.295887674340154,-0.3124640949465553,11.31935724049641,10.312757907024325,3.71684650408443,2.693609830393794,1.6893370931362557
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,10.3119048560023,3.75310037940397,6.254888293372377,6.770779809064032,0.6915153861405451,9.306464809753288,-0.31350945506393557,11.319114704291186,8.300480671837365,4.7715420128183155,1.6895999702322144,2.692708297099609
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,9.307799700549797,3.7621709865273627,4.816779538568962,4.771573358705409,2.701174397076808,8.291465582637375,-0.3100640977981271,11.316634616903062,10.309237584281846,5.744885480755706,0.6884516744379323,3.718945912440792
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,8.284851881452292,4.060738988273313,7.247728132185145,6.112594756239496,1.709161818721776,4.754013511909096,0.6946572772705172,11.308981563708382,10.311810251278596,-0.3145500165221873,2.704117772645516,9.298385385978854
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,8.287459899074529,3.858314474801037,5.949999460187132,4.891728125702158,1.7256355941839383,7.064942383723369,0.6914636646556005,11.312131497479715,10.309401579446744,-0.3148550156693999,2.718295841333808,9.290755216024879
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,9.291156841996575,4.789913008499627,7.283264677708056,1.7143294892755083,1.6979212890754236,8.220172947100458,1.7053527982493595,11.313280612632875,10.31047555733677,-0.3126237385714452,3.7083003355241995,6.25704330510749
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trumpet,False,9.28335864237379,4.763149053252948,6.074074255807778,2.7150735364904293,1.7270663309806564,8.26140465279033,0.6914031586007406,10.314624885568133,11.314746993307725,-0.3130975977556322,3.718538215669506,7.247691514110235
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,8.28527685662303,4.715641653945449,8.292569582129712,0.6999732032013888,2.713930548180189,7.219720101412068,1.7045361867624347,11.312438785731757,10.313670497991925,-0.313928155086642,3.7261222736929103,7.259258797314186
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,7.188703626485717,5.88804019005749,9.29864458955114,1.7135247335531412,2.7337562340273562,7.180541170649119,0.6943052511532207,11.313749133994817,10.312129637645782,-0.3132056183213104,3.72519683477296,6.021124619975378
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,7.254819103644562,3.7994989129651104,9.308530359199969,3.7440161471034,1.701884454257594,5.8596584158683305,0.6954036580147149,11.311538560838859,10.310215639633588,-0.3135028540860429,3.711506117041645,8.258520802130876
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,7.179835471828064,6.124512793675995,9.294664979325635,2.723635054607726,1.7197282979053714,7.191041911919697,0.6944830506209977,11.312951246880539,10.31182529492807,-0.31348530466111213,3.716543426871834,6.222623719246463
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,9.275939712683954,4.7505087493130596,4.729872007360432,6.258981866526627,2.732673315642372,8.148498113738665,0.697605465631158,11.315997366403348,10.302684936787195,-0.30447828868393906,1.7206020151003534,5.906022694873489
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,10.288650883635366,6.070943611206903,2.7112835223101235,8.28318368397142,1.7523318362320892,7.2574049702135515,-0.3140866740080466,11.312873660744525,9.295522001810456,4.742326221996852,0.6973706739387884,4.02122135776804
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,10.280961711877909,6.205259432656452,3.7370571881725967,7.2919613430048145,1.7749286412715497,7.2637582368819755,-0.31409767287532997,11.310888343701702,9.286817593962164,2.7199966367872133,0.6926599800970217,6.193571461068889
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,9.250845854134843,4.748725285212259,6.258017867579368,6.1760255253485115,2.71168299656484,8.199751282115324,0.7141481796372404,11.314805549723328,10.29467797100791,-0.30325709153071856,4.767511525408054,1.7155432184218746
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,9.271962007599093,4.896724018416071,5.819675361261366,3.7341326558246233,2.7680771658565977,10.291663058889776,-0.29829516237825643,11.314791729862844,8.270399821130777,6.845318680898985,1.7014491290767912,0.7089297376061134
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,8.285957188082426,4.077754782524976,5.9754413709867915,6.127308973039642,2.73732896987898,9.292550199619127,-0.30197386038269336,11.30579127042165,10.290141782093347,5.768454204508468,0.6940703008358233,1.7214303947696183
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,7.083075582253876,2.720273143141962,8.262265428008856,2.751243679289921,1.7121178591713022,9.21056790089101,3.761254989034378,11.31420567178741,10.29746610905505,-0.3020543836524792,6.184336763635961,2.7220288211504147
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,8.28292234461389,3.745205070423176,5.782430935483806,4.822533135285963,2.7989513376620625,9.282996021623324,2.7256861522140454,11.312569058086693,10.294560119766576,2.737019970446693,-0.31209114693618933,3.7494904306146255
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,9.299457493630245,4.892169986214408,7.262397021264808,5.794553863622472,3.761569575891753,10.302711586847437,-0.3036000197893937,11.312003189431602,8.027189523993458,2.7140062577559143,0.696544940927615,1.713384108810545
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,6.789256587017227,2.7149069131701893,8.283280995917544,2.7335909873649427,1.7160408346645926,9.252905035326059,4.742224681055555,11.317413535708022,10.28808900127721,-0.30368372465098914,5.1440757616478825,2.723586151191218
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,8.238476143665242,4.759321937364821,7.1901495307780365,2.7383557934605296,3.839949499554947,10.29787949531837,-0.3018970827264196,11.316293213369093,9.282762019387116,4.73597134497142,0.6919246310812068,2.7388827621398866
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,9.268209080379535,4.15684806986526,4.768215585695054,5.819289899808378,2.8335298606379813,10.298221393014321,-0.30075081151077554,11.31081223880799,8.243469407265026,6.848782470506086,0.6971073916262656,1.7176688057054188
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,8.22380615325732,5.036119097462762,7.268632730293002,3.8861742395069556,1.7144294515169989,10.286104807855569,0.6970726286478033,11.315946062167752,8.191832440891007,-0.30872588201683004,4.763435712471653,4.896451846710541
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,6.18828903041117,5.115811053911246,7.2744016068124315,2.7099020484880056,3.7094660000098885,9.289446363809214,1.6939914958403028,11.317986770938834,10.309667415334301,-0.3102779513695426,0.6895033638333121,8.276487684378722
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,6.031667913210214,6.205380870060784,9.307196931496957,1.7067461888068036,3.731468939247972,8.29618926258334,0.6900199476716957,11.314801351493577,10.306371927031527,-0.3148468392799811,2.6941026099568806,6.252560535514868
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,7.1885020165342866,6.20736748839473,9.29181206879499,0.704830175810844,3.719029834635721,8.294467473244575,2.6991121140484258,11.313646792406079,10.310382636120327,-0.3102821611851328,1.693351167440714,5.080391716946908
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,6.20201930773443,6.218800160222021,9.300419252607117,3.731013134912975,2.717280072520973,8.282275369502946,1.6953806029249632,11.312077553938453,10.309437117128756,-0.31392163356252145,0.6943967372588811,6.21560636880071
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,9.289964626216749,6.183856048155208,3.708235668537365,8.292708190732133,1.7048339437064075,7.228874925307124,-0.3181616170151849,11.317120025688208,10.30286776262441,0.6930958639786033,2.786306912484539,5.232588444805823
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,8.271263457773282,3.7456609445243614,1.6985292821136768,4.833025339536997,1.7267537161243263,9.285249898526695,1.7046472684766407,11.314405231004713,10.301442070867395,-0.3018411474382546,5.901508800779385,6.913137746826902
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,10.306649183267174,5.770758001757762,1.7002396479251252,3.7270770849132377,3.748351370095447,8.289303508084565,0.7127079844405448,11.31631725553279,9.276448735097876,5.843698108351271,2.708689129547242,1.7009353742134334
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,10.27772483121792,7.1956755157329475,4.730702156965575,6.03308148416975,2.843102120298703,8.270617922991232,-0.3054397612613403,11.309462597461387,7.234356129923391,0.7312660573530891,1.7082733084950028,6.170224265442099
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,9.288392002630093,3.7461232763646306,4.762545698347298,7.287729957982238,1.7017502354260958,7.192501920100212,0.6869310443038996,11.317334366498692,10.304660237780118,-0.30636945391467374,2.709709255504029,7.253497742297466
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,8.277064667529851,2.7052853942881963,7.2391467540411645,0.7039683517765531,2.7129877520400485,9.282779197517915,5.845349071109266,11.314353558151963,10.297747061836422,-0.3023609358119171,4.841092846308874,2.72531496121652
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,10.296997766896775,4.8121742998432335,5.747658674638513,1.7176285797818611,2.741351777363417,9.280027943699679,6.80147881140334,11.31355223656147,8.227978475401006,-0.278997025396505,1.711267717959121,2.7226826202245635
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,9.163253557570863,2.7221697505742495,7.237342956288152,3.794272364453883,6.234638794736625,10.275384542195349,0.7101428331529973,11.315381858112424,5.820132148318126,2.732432608323736,2.709596890853076,2.7534572951374634
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,8.251998388298997,2.7721652452494814,4.836284315120611,7.247143965250559,1.748679885162411,7.231326053040405,0.6822064760194746,11.319635690216746,10.302206398643323,-0.3163317787177937,3.8432930584879026,8.276405325328529
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,8.286078642446816,2.718420040646272,7.272199101044812,0.6958831782395299,1.701552621763609,9.291567476573011,4.865173392284714,11.30670063276065,10.29629108717986,-0.3044775189286938,5.0920263922076705,4.78797640197358
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,9.29464592841954,5.888207565094771,5.775847988757681,1.7129174207765052,4.755213138356433,10.296199829434835,3.725409709549892,11.315514900904441,8.257427548379825,1.7207047905753066,0.6996476350845799,1.712883797887733
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,9.280389297339456,2.7391498037800077,4.732800012354638,3.737108385571374,3.8493323770521166,10.29187879182741,1.7458357367845825,11.3124367591887,8.282132695277879,5.771669940355658,-0.307059444822851,3.7402327649017244
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,9.290630142349434,2.7116028079595558,5.167186222378507,6.237247866266155,1.717900021157181,8.245486485944083,0.6872758008919695,11.31915806728612,10.302362517884356,-0.31420439208832057,3.7742416570620065,7.070605484566879
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,9.25097340323895,2.723271956191836,5.221856359939598,7.264514206177635,1.8681654644536885,7.119295449037697,0.6828300508818497,11.319686457462618,10.298997609989264,-0.31701687110640947,3.8614648811245016,7.2629222669019065
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,8.278028022593462,3.7221083688138332,7.2520429688118755,0.6997579650104192,2.705234415603469,9.290710366278645,5.787617723203095,11.3145895365682,10.299363231749199,-0.30264237892229756,4.775948021358864,1.7208759816838834
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,9.296378900700724,4.757240525129794,5.779374811494206,2.7291921996384034,4.753716973747966,10.295825391668346,4.747373784144301,11.310993871765437,8.285046446603666,1.7245730122739733,1.7056138674634016,-0.2982024358639566
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,9.245890202341721,1.7236148443828652,7.228060004599656,3.761779719826846,5.190876146719998,10.294314147888299,-0.29105989344376154,11.314506317701431,8.16245309372679,5.763864356975153,0.6919198339737274,2.7581251350200877
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,7.267037691403309,2.7844088922548296,4.935539266263241,1.7032615816470176,5.178398072420624,10.279947131995698,0.6901888601863303,11.314600133979372,8.29086068970055,-0.31898099389778517,5.283478194502274,9.284488812934134
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,9.286566595768766,4.8098256447361125,5.718339526471442,1.718262365935414,0.7027062081665605,9.285589427293383,3.727036486436174,11.315432207433563,9.299415879564249,-0.31047018219035777,2.734836457883188,7.2656069433610595
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,7.24296383339724,5.26309293446416,7.273336514312966,6.043484389557322,3.764313336592685,9.273047831513363,0.6912538760497252,11.313653309509176,10.301177029342862,-0.3112078242610154,1.693127739527519,3.9155288637309207
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,7.294448466998286,5.165336769415122,9.296861901728116,0.7178120385737848,2.71527085239818,8.242574095374383,2.707802312524091,11.310306627386172,10.30850231398822,-0.31387101106393517,2.70001914823981,5.791573262883686
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,7.291504868344948,3.733241197280938,9.30255620109771,1.7201674165959737,3.82935271898147,8.276744115155447,2.708314269853443,11.309769891807116,10.300108723299752,-0.3138577506503938,1.7008375013463446,5.789730308181273
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,7.266756901846717,6.171815250937319,9.300899670012377,1.7336538360435378,4.83009698683542,8.220319520452938,0.6960456323699543,11.311028023642647,10.30230644054643,-0.31142930709793576,2.7155255648459122,3.726372107456566
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,8.271576217478838,6.237709223958339,3.7111249161062094,7.29315685988391,1.737453817642655,7.226856181599958,0.6819820588103707,11.317615805405774,10.286948615770088,-0.315150235120413,2.8684373208290843,7.287360327868205
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,8.239891285669835,7.136100551741367,4.735052271505433,8.262217251426748,2.7348540864024398,3.746873087286239,0.708736100200464,11.315113187375132,10.286976318688202,-0.30401227876611936,5.13776407053539,3.7516204055302866
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,8.1957871724683,8.286873356271089,7.217921121596827,4.765143261223079,3.8110466216687304,8.27613853359851,-0.3093178183335677,11.316286229531803,6.972429674662728,0.704389685195624,1.706784984705182,4.828545058222725
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,10.282178987949395,9.2785937748278,2.7201661113472637,7.208126731041771,2.780406772591842,7.244714027321606,-0.3008066993207117,11.310829657998488,7.0418993093046405,2.7347143353254455,2.7154016014069065,2.7535175513744266
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,7.244752312700089,5.116562485371031,3.7335638835987894,6.255385815579989,1.9350645653234062,7.231642961657202,0.6838401098805547,11.316659149672962,10.279238692017044,-0.3165843926065739,6.261753912707189,7.276560555554604
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,3.7441620040430097,7.251480354710056,9.284745458544743,1.7290892656505328,2.739493185275565,5.745916010819195,5.874679558936681,11.308662128329429,9.263742616306939,-0.2942952613500182,8.278942252666155,0.7045604423817391
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,10.298548332786035,9.297213877492272,2.7498888478639487,5.9527556127981525,2.7366248062007723,7.929369028175087,2.7413191729140074,11.310129114171122,5.810485282075828,3.7362421386764786,2.720835449363486,-0.30079708346646983
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,6.225343982160969,6.228957735095582,4.869322155755729,8.243840680213737,5.237924780506873,10.247570615316853,0.7089032643941808,11.304467128819839,1.7418246877914745,7.033149878124322,2.7343224564927806,1.703118282044654
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,9.272872744783784,4.77411963140234,3.795359732692401,7.2201395873112695,1.7866763980657459,7.165718229716203,0.683119659904712,11.31888084905924,10.30102356315653,-0.31477598024979564,5.219162505726427,5.161926683874187
