window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.7124876226842032,4.752234479490861,10.311570514232908,2.7099964124535028,7.238004026541829,1.713788245886846,11.304548086499286,6.099670281857964,7.1486941261056955,-0.2981569024823001,9.24813628907272,4.823562386767872
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.7066583600643335,3.7286119290862567,10.311925154141376,3.70994372685916,7.2100060755199085,1.709783785164203,11.303125306002844,6.252203354967888,6.098259370413347,-0.30647164368909324,9.2829546581181,6.175176386384948
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,1.7333861393456789,4.79500991061791,8.25626395075041,0.6970187161487547,9.286883225009166,6.268967562821238,10.29441164308102,1.746067981928284,8.234681864227772,0.6949091619941832,9.300192181944189,4.747868729543822
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,1.7191377218859867,8.285572011591112,7.208920209758927,2.6994202000094876,9.296221024396594,6.176743972571415,11.295740120199747,2.743058709629717,2.7857226219242626,-0.30491309821059914,9.289431659432386,4.851164805407735
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.694132944945615,4.730411915279224,10.314072875183317,3.6953609878578626,9.306040160197076,0.6849510559446299,11.31620740425073,2.689900197357901,8.30490789969837,-0.2967482801310031,7.2868868668027975,6.213603482796597
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.692193076193916,4.769025073913117,10.313375076382846,3.6990628210975673,9.307552122908717,0.6831210464221209,11.3153215122487,2.690367828875148,8.306053631807547,-0.29719830621914484,7.296529519461762,5.930704624721457
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-0.31262847627047563,4.940024363924938,8.306776891638144,3.7159995137310715,10.313690869302386,1.688529486304028,11.31100254635967,2.6857596763209557,7.298447411964053,0.7047311529099094,9.301961445309995,5.9720255994770035
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.691227128462306,5.139563297823149,10.313044064336228,3.7089714625329173,9.306020498310177,0.6846453164063862,11.312869408439386,2.687223408524581,8.307086214907542,-0.30511883548134533,7.293293795886281,6.191731154098468
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,3.7209632331282876,7.288766960765224,9.30177741314956,0.6873961817545242,9.300074241739866,4.971995554062087,10.293523616823856,5.226672863244051,10.298218616458678,-0.31167442686509134,3.732255603730582,1.7298836527907635
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.7095903215550112,6.259633368416129,9.297085498033283,3.7004875738495024,9.301194494586921,0.6976713154334353,11.296958205270034,2.747457190488584,9.302272386551717,-0.31598446456102686,7.278119187233428,5.242978572855099
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6980250244394723,7.295578471932578,6.2730519875013036,1.6872845236048355,11.312016662942801,2.741751223800769,10.296702714032067,2.712687187678477,9.28657461719306,-0.3105041740932244,7.283358230067113,6.18087945256839
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.6955593348294595,6.283250311027118,8.297376855098774,1.683855360383249,10.311643754532737,2.752231258258286,11.310970585088068,2.709022683849131,8.276578092042373,-0.31186874338439813,8.283139475410502,5.112613562264637
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.6914476743243281,4.880413589926586,9.30522478817496,2.692338088095688,10.311353321252769,2.703844565472568,11.30837996806445,2.7268959616817896,8.300107333017184,-0.314346854570448,7.279855969279395,6.2354121673004475
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6929508102080302,7.295984723556847,8.29463141367527,1.6844588721140932,11.310488497898893,2.8410358826068127,10.302934760925003,2.6988234386449443,7.288506147395437,-0.311868767633078,7.283246728563337,6.250789152548186
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6912758664952763,7.283877040503657,8.302106555611756,0.6823574433371111,11.311576414492874,3.2108498649208492,10.301494457887179,3.7217694484510546,7.294164645095359,-0.3140823846931637,6.221018340548613,7.263146138233814
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,2.700997049767748,6.253771511672452,9.30852956253105,0.6836626145215058,9.305074499160034,4.249007036478686,11.298068046080077,3.8749873159520813,9.290755679205322,-0.31505634332857047,2.748453456685806,7.260515669896149
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6954028299446415,6.282696550312387,7.294707553215172,1.6853950023596858,11.313153206851327,2.927199808193127,10.304520765315873,2.7180458382471793,7.273261505180954,-0.3140880237785398,6.191306151878149,9.270322003172966
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.694872976293386,5.2735274500972755,8.296820988244955,0.6837617269586521,11.311436725986715,2.7636114239998193,10.307366748153708,3.7241309235045406,8.279696208032645,-0.3135074976329239,8.281409833652077,6.249399368012453
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.6888780213058789,5.087734524276401,8.30399619383559,2.689542566774807,11.314050103061726,2.7136906230858377,10.308249635323959,2.715949063863063,7.286241037967973,-0.31544392328099446,8.289322167888365,7.278844792669588
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.6961919690225449,7.293269610717238,8.289991996602748,1.683075550590929,10.311341509976945,4.153040963672178,11.30689329935647,1.6975191043790625,7.290450528556223,-0.3101015294110774,7.267146584748586,6.189823900783766
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6900197162685737,7.251553344111363,10.312613852222167,4.713454206668313,9.3129495821792,1.7109411242170611,11.307675416640341,2.7008589831966527,8.306608362786328,-0.30665492869382244,5.841413584395379,3.697238424026558
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6889683449914721,5.769221799043821,10.318266948510125,3.709432202347774,9.315664718353585,1.6853002082356356,11.313989582376944,2.7026115591605633,8.305603565692383,-0.3101150535581313,7.271162316513298,4.69968811465092
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6900934632698489,7.271390163064401,10.314640540384183,3.70975319644129,9.31318749477155,1.696711948770209,11.30959632393987,2.6991319013492507,8.306278829291202,-0.3079214018962465,5.968153985197831,4.698192392566394
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6934705265373453,5.218403151458232,7.301635907612464,3.697661585730236,10.314234316846193,1.6985597958402916,11.30717687536044,2.6916786978593814,9.305623097259359,-0.30854222965552186,8.275652761246043,5.997781435666531
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6867842548594221,6.027828113525865,10.315800707385176,3.708449392925105,9.315773728396271,1.6955403104111382,11.30827877536562,2.6955005320635435,8.301544905823201,-0.3060029382188983,7.260912242463187,4.71034964577865
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6865530223920548,5.752623098121746,9.317615823274389,3.7193086649616953,10.318638009974482,1.6879340875998876,11.312106302745093,2.691987302042139,7.2903034238804585,-0.308952887792318,8.282267097366882,4.718864274575716
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6889904449597442,6.2188517173683575,7.306898325805203,3.7015121321328475,10.317453283837967,1.694506522115734,11.312177261188685,2.687219562395287,9.30109489325674,-0.30506872283853326,8.29172980487199,4.720982704232765
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6864253666705906,5.827249889868195,9.314935660057857,3.715574767711407,10.318571789512983,1.688222757467991,11.313228888958236,2.6914973661430888,8.29349451155707,-0.3044850144496837,7.286670507930314,4.705489263266657
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6854993415725215,4.9368859247608965,10.316505915684493,3.6978452822330277,9.316228249509615,1.6892872054904293,11.31291378040433,2.689839796025248,8.297437249085911,-0.3099763001951785,7.293762792445767,5.810690428993287
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6850853611945958,5.9826104112799126,9.314675904033493,3.706536196673957,11.318349422343067,1.6945686240239382,10.312044308369,2.6939557992586045,8.294071621652893,-0.30839276146512995,7.267533320110665,4.719697022541537
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6847114507933507,4.827892755756007,9.314723899668087,3.7021462219588015,11.319139217036758,1.6910973934924367,10.311419885184767,2.6876371549335474,6.28307666621943,-0.30680959087281817,8.296248191747727,6.819123340846893
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6857874732960878,5.968276660363163,9.317066576415616,3.705826228558734,11.317609243399476,1.6951351033056847,10.30913178921858,2.694944212343875,8.293637085756314,-0.3066471740754296,7.256306729710275,4.71328422925789
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.6870476465427333,5.762376958815777,11.319275634726532,3.7015566713187535,9.31565782335114,1.689734215778625,10.310634230935396,2.698880961199245,8.302902710288242,-0.3077444306188157,7.255051174924381,4.712635569062409
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6865000402265458,6.221347660291802,9.315703844587958,3.713116695169167,10.316049527384163,1.6952162148278247,11.306628000768264,2.6930022228613577,8.292165709567708,-0.3099291758149445,7.276514685151937,4.732574751936812
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.6845718760840671,4.738034317298995,8.31488083768095,4.721687975463173,10.318445302692012,1.6853792542820885,11.315925773142109,2.685430914563556,5.290290352561908,-0.3049516900190699,9.30564415476752,6.737327491315679
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7008170227990745,4.834023498657433,5.911792606871408,3.7224712013210848,11.312083361664945,1.7234507039361298,10.302680770806997,2.707488785852154,7.267749734504978,-0.3133342111028837,9.307161162570027,8.23555515692449
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6921493430011658,5.051678149050987,8.26782178413231,3.7062171480181507,10.312252095682512,1.7243228051351396,11.309912255876108,2.703364732252009,7.277756710286267,-0.3134599543252224,9.307157051939763,5.841979269288206
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.7639089452537324,7.28900520404805,6.913653101810019,2.699404050352644,10.300701865330822,4.996446286071897,11.29981768285342,0.6933236125821799,3.8962655982776124,-0.3084536571654566,9.311141749573238,4.7653848060545645
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6913305597585129,3.722456840206128,8.289326637951905,3.723884168135469,10.306615353224371,2.851848447868272,11.304494543492126,2.7078497359102744,6.28367367957855,-0.3160728769937019,8.296009179942446,8.287477979761956
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6885700804633792,4.785012040263819,8.265611152019671,3.719477975651088,10.31092251347153,1.7543056575563145,11.30963752096582,2.696146234041674,6.286362914333993,-0.31488595520310014,9.304687100052197,7.265733773134643
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.7332437105709102,7.28597958303027,5.870315861442614,2.711876200076656,10.297273295376971,5.255432803412928,11.302918549940044,0.6956787632570232,4.051317446297034,-0.31478689748153976,9.284478203207657,8.277334551048785
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6947232934704153,3.759035919767957,7.249504886750889,3.7117011625623633,10.307588087300081,2.821895604051225,11.310918510024663,2.7007625476086434,7.297955015640174,-0.31663483931706093,7.283014012773384,9.285271999609515
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6994472256287205,3.7328451508644345,7.284749023138312,3.7143111967758102,10.306999341299674,3.787449415295632,11.307295840710905,1.6956767864706173,6.2889283863618335,-0.31734362473415945,8.30093550894956,9.286922386057014
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6882350525787653,3.7759018104483277,7.221453978576688,3.7106062867903025,10.311881307430575,2.8256100745867663,11.311042201930233,2.6990119793851037,6.296550917011602,-0.315616566406972,9.299624095449689,8.265128704166372
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.716943563042402,7.281536017858387,5.764310906140174,4.70895101700038,10.303158432547448,4.147453198721579,11.305731961068318,0.690931944333057,2.8998834585108875,-0.3147115448319909,9.309397482898083,8.275009631748906
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6914919899209608,4.774631939359219,7.212317157651614,3.7022584134789804,10.311623608212935,1.731516713241399,11.310478196170292,2.693351988482106,6.225010960113853,-0.3147316458339831,9.31620617200699,8.279554358157956
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.7022671598067969,4.815907747297308,5.919653424122078,3.7471346487915795,10.306964512869472,1.749872175389774,11.304771466177751,2.7001123732916548,8.295736184890659,-0.31443158687765815,9.294143529041602,7.266412600064043
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.6896068149525829,4.873310971273445,8.27287038684099,3.702490739836809,10.31207288072333,2.7667811891986087,11.311352806632764,1.692219182685197,6.274423483746388,-0.3134691718057633,9.309676035769312,7.199925065195404
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.7193197135851581,7.274691014880008,5.813560557882662,2.706930015791406,10.304417154224055,5.262582112113045,11.304161407595965,0.6887896912291818,3.875586222190603,-0.3147283858782367,9.305161616520168,8.28022212182725
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.267797605879336,4.816553286943126,6.1876357980107795,7.231785385540385,0.7060123663158289,7.197068180819273,-0.31625674921817204,11.31970334865883,10.3058325313293,1.6989293059491968,2.7145206136920392,4.820533557345683
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.296219596841931,4.801410071531069,2.7197911615624366,6.105356001996324,1.7117225360152781,8.276091819591477,-0.3159527186352737,11.318082986116451,9.285532067293628,5.836878830424456,0.697899198570338,5.216722116204104
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.290527830153449,5.187535722767144,2.7176837994537726,5.1572908185241735,1.7313442657003626,10.293931164192895,-0.3152941176514748,11.312466845051569,7.263591575576408,7.920058658857231,0.7012788169959436,5.160710570457617
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.205414744298567,2.7229788447750534,8.279681994800269,3.725684005660498,3.7295785053286763,8.143398623993637,0.6916372296065467,11.32006400932913,10.294512451432734,-0.2997370992799254,6.16191541623805,2.721412757262475
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.299132347885228,3.8316887515668774,5.989586214712322,3.739545082882112,1.7083994555985562,10.305350578858395,-0.3133519298523102,11.318441211999778,7.194507115718302,8.197366896852683,0.6902148015000005,3.7416849437433304
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.280319907648815,3.9095027516589798,6.149225408486344,3.771057067803724,1.7186453327056248,10.298881685321504,-0.3147237491701552,11.318797177307934,7.1968337083870075,7.887847460773611,0.6954736449366545,3.771553405820267
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.089724438760092,3.737428439693749,8.293704005142098,3.715151752707359,1.7072712892120365,9.247148043951714,0.6992791059006083,11.31754026004959,10.30286995695728,-0.298973260514685,4.765308586652245,4.739141181661998
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.293000356500176,3.7940577552688755,4.7746274150067975,3.756158769283321,1.711329549831412,10.301945977819905,-0.3125050641254469,11.316421072573515,8.288348161353044,6.937132784310827,0.6904460482125889,4.846103431201072
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.7990984176634575,3.7561316033318173,8.286761596329383,3.71977155535834,2.7189722041575575,9.24332092466849,0.696340713954259,11.317963462099227,10.294275281775313,-0.29908995802681515,7.195773396915071,2.7257099328149073
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.264542913312543,4.836084505048478,4.865555715418079,1.729986631356438,2.7739415174580144,10.304895764850604,-0.3141316588669998,11.315314025049952,9.25744083363509,7.834682577268681,0.6963279781985909,5.040549949798932
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.282538238372772,5.761818656655115,8.29816742018079,2.723887855686623,1.6933272245686932,9.294645344784817,0.68443899758029,11.31956240333307,10.308659479527913,-0.3030543857948028,3.7180337687873672,4.719684675671593
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.256034380963008,4.828353404107126,9.285657646561356,3.880789778641744,1.7477360911737203,7.247166618303211,0.6803444024857164,11.319647712139046,10.305350190013964,-0.3138213059188961,3.741142045229691,5.183113078487593
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.296399736462837,4.756255067444639,7.2947874256605445,2.7124857704079886,2.7007986488428752,9.29752894785475,-0.31154164262341877,11.319548603974237,10.31270373205164,3.7167948190365006,2.6919897032173075,2.6914476524464113
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.311824227214988,3.7359092881852396,5.901660761207691,6.746545409615764,1.7015671016709197,8.300580971762875,-0.31327522980658623,11.319700124495867,9.301076713891241,4.753172201441218,0.6919528099028776,2.6973942977420005
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.289258799176835,4.756138771553215,6.253727740161349,1.7040127026718044,3.7289752537328487,9.302507220587799,-0.3106013361309761,11.318742354555997,10.307769419781973,6.751172930202887,0.6859809388523435,2.717320010185614
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.2659278212998695,3.764181732052052,8.279697209996918,3.7516431416032914,3.787965556097588,5.822660938394616,0.6915478139274283,11.314537939379035,10.308427200672595,-0.3160686386796428,1.6999811515326335,9.302056050087199
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,8.27751145689017,3.749349686079571,5.834710504139133,2.7234598833429313,4.0432795553546885,7.162418161262598,0.6896456918695888,11.317209757246278,10.309403855897664,-0.3172754310811728,2.7161563733301506,9.300684207451333
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.279638415692497,4.760109683450373,8.296061338208238,1.7071403055989103,3.7247440249327415,7.23027524502852,0.6939733867529905,11.31638915908239,10.308131925553818,-0.31495897901624803,2.701485100721858,8.279390751009931
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.2365216136212895,4.752807206321914,7.253479224824737,1.7063217715673518,3.818072177605423,8.251938742593529,0.6889027106990031,11.316139493972946,10.312558084815123,-0.315738720430261,2.7176032193754787,9.29066841610562
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.2587962308691845,4.7155844964217986,9.301087207558343,0.6929558279689222,3.7522738448346606,7.253927043970174,1.6982069093166081,11.315184722766197,10.312892087526825,-0.31453277891142367,2.7103369659340277,7.274211039794254
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.114330622916525,4.754012309681044,8.292557884745117,0.6961231164309755,4.9847676871101125,9.243644431110951,1.692892143078017,11.316703498107218,10.313109346022884,-0.31416041117715304,2.7130884126048427,6.238553240925532
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.259756822543224,4.725627923726939,9.301520936920308,0.6987010837568421,3.7391951983786957,7.247797465956076,1.6951566530275626,11.316395385911942,10.310589677118944,-0.314290507218979,2.7067339511517843,7.265819402382314
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.196927106639492,5.776375060375085,8.281001161253778,0.697464314302804,3.8699821423075242,9.23138255351048,1.6937324959331668,11.317019334238182,10.309123631687733,-0.3152535252158143,3.738711409954012,5.260816408540594
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.073817842392728,3.7595804939240463,7.190170012727676,4.931281129693396,4.883323699845275,8.174109715648274,0.6903796749118746,11.319213949769923,10.295596124599127,-0.3089017930621657,2.7187669969720516,5.190684217446621
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.268602801063048,4.931940143081946,3.7521565122198552,6.263066849127818,1.7916287562995261,8.266258424374266,-0.3154323388088335,11.315919209187449,10.282550857852481,4.733870122857586,0.69862403525827,5.070087182866933
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,10.269603278246251,5.140214399069389,5.844543852300266,7.278166050634109,1.839741369119651,7.275195658849933,-0.3157133962412548,11.315521472110703,9.25846439571742,2.715946601198778,0.6910742325962012,5.23046455660696
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.169765795311207,2.7199404994235112,7.281507706570921,2.7290546066933286,5.773003504272451,9.240554287480014,0.707779150427132,11.319013637358191,10.277996570923909,-0.304566329331764,4.818186266998022,2.7161633368165803
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.198511349371143,3.748510174183834,7.2169901001764405,0.7039579921038931,5.155488466982855,10.293314029421703,-0.30066430364369745,11.318299606973333,8.243594401777559,5.788721197368287,1.6986077020258072,2.7327225334761422
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.259664800791974,3.786105280576782,7.2297092838474635,2.7724796848658357,3.9147230818982495,10.294778127284374,-0.30537026998180605,11.315458833370432,8.242918794599923,5.755983280362779,0.6908371124694563,2.7501230471898688
