window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.7036044744188232,2.721968642680665,8.303874095310833,0.68571644846385,10.313347933150757,5.1983613244771805,2.6891085962208154,9.281083065540917,8.300628450830638,-0.3143884915361083,6.279799141193351,10.30906614873258
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.709888489304642,2.72967443067852,8.304347048906571,0.6854262690426973,10.312185215526187,5.273106323524695,1.6866955807539732,9.28864999494846,8.299117888236893,-0.3150213627369976,6.269662476587218,10.306415405173162
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.7096867516419554,2.7226668768694067,8.30569495997042,0.6853943784758227,10.312126944952599,5.264246238943969,2.6872214485262984,9.287869101780752,8.299966842457943,-0.31479910451363896,6.265491543118149,10.307417334833476
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.705398249813577,2.7266309056682374,8.302973362527524,0.6852893740196946,10.3137962140201,5.247204524213293,2.6889768812626067,8.278726217875185,7.295804043882502,-0.3147034126758551,8.285839473091418,10.307656585742848
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.7143183835332465,2.739051190037088,9.306677793347388,0.6856583180740154,9.311078025131229,7.280366141220952,1.6856664815304838,9.295031218325892,8.295452575787381,-0.3153806050282572,6.265679920449798,8.303188268825744
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.713151157504077,2.7315538610127246,8.306292741926779,1.686874179151845,10.313097767160416,5.267328390559742,0.6857419502426304,9.29271957087598,8.295746815474498,-0.3155968796853253,6.266198137340285,10.30352069289137
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.7040814078960564,2.733294057488226,8.305223869376569,0.6872097419076562,10.314740727455042,5.247373122944157,2.686991072360034,8.281854789065491,8.294668449736523,-0.3155488985914865,7.2811878814445805,10.30585029431446
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.7056683948201194,2.728291664337372,8.303441474900145,0.6864702933921976,10.314025732054805,5.24650837427115,2.686782648719466,9.290228023599344,8.294779294099076,-0.3152156198143185,6.280698885425232,10.307270752518255
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,2.7044632817928367,2.7344088163237585,8.304080806768576,0.6868708308363152,10.315126066093912,5.243840504356904,2.6875319612577493,8.284163737929811,7.291389923759039,-0.31586331658031136,8.2858420436639,10.30583300885123
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,3.720804233101731,2.7228230845298245,8.30394021606367,0.6860307028174193,9.310974504753124,7.280973385242565,1.6857965465379596,9.302493108100695,8.300482079474696,-0.31598126732038945,6.240921201126277,9.302367395134041
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,4.731742774250019,2.7328925702132354,9.306731925255455,0.685514574986964,9.310419038235754,8.2843634984911,1.6853665198888694,9.305414221215678,8.300127476341938,-0.3161702316945333,5.194516219204012,7.29555951534203
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,1.6967951651785596,3.724534780128966,8.300467348297936,0.6861468571781011,10.317501412119404,4.8104105676763025,2.6871391952490176,8.281245635190146,7.305824806150401,-0.3157326966593839,8.291119929643278,10.309291919962778
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,2.6968849886754134,3.7578877231096643,9.304920529500318,0.6868906438463496,11.317777129822227,4.910139776945188,1.6862597602487905,8.284820961359216,7.305190701224643,-0.3168159243899491,8.283093585963684,8.303623931204624
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,2.698007912775488,3.7481697043301665,9.306666449974715,1.687519374118255,11.317291753541726,5.136435641385247,0.6848611525625392,8.28392509194466,8.306010752833881,-0.3165045488722269,7.2752831593475245,8.303512115662572
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,2.6978793434370427,3.7506833247174085,9.304800638414163,1.6867987864458345,10.317314367182577,5.1335465961004285,0.6852480103203193,8.284713708505597,8.306650555949792,-0.3164528120494931,7.274708442288241,9.304833720165941
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.697805688173329,2.7174214678080286,8.292697820455043,0.684511943083306,10.315244442200262,5.1968631186708585,2.6877287811847044,8.27929042294979,7.302540812062932,-0.3139375672285306,8.294928116262414,10.312779860863449
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.6983734947381164,2.7154441964838596,8.297155881980423,0.6852220162879428,10.314928121523838,5.135117093595325,2.6874732666896075,8.284524448097452,7.303369552153968,-0.31387700430462145,8.290621469408533,10.31210122524132
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,1.6950401120588792,3.7107661297499286,7.291046390554183,0.6862839588099531,10.316291355590968,3.9151220084434573,4.690162487081715,6.27018649199265,8.301335548939871,-0.3142634539425411,9.302060641566008,10.311841069256344
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.6962532850080434,3.7417424490112174,8.301234079603221,1.6862791989543455,10.315903233743962,5.248743567035454,0.6847185695946965,8.28713670191649,8.302825013705323,-0.31559450282363843,7.277527661483508,10.310177170097633
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,1.6956774284085974,3.7237010877984775,8.298872452534253,0.6860652593969199,10.315710258838433,5.17052163047413,2.6866521187617924,8.27951199285818,7.302364006346902,-0.3142378801836985,8.291428706223197,10.311268152715193
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,1.6947170346481744,3.7192052373751494,8.2967828820703,0.6866274635973921,10.316393774988567,5.187350243613307,2.687584957069623,8.270917153322005,7.299600816240847,-0.3142838509285256,8.29772170772167,10.310653354444904
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.698172313235528,3.751509881484505,8.304371369529708,1.6867694910452726,10.315458606008363,5.262977793353591,0.683818891717674,8.293304276200892,8.303590501149555,-0.3161068966379393,7.261026304481991,10.307361356547512
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.695308215126383,3.7360602726037944,8.303128788052284,1.6876353344659412,10.316642603636236,5.232911756639294,0.6854714461149956,8.278019409992607,7.300689991577568,-0.31514012983312223,8.28716684940242,10.306882515149175
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.6951767230643675,3.7265652845767994,8.299714558638996,2.6887507975162364,10.317004806218986,5.167501143347557,1.6870630077954343,7.268730558143714,8.298831716268152,-0.31549275635133167,8.296384109644324,10.308072188287984
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,3.698343810566922,2.737968027430006,8.301898799540457,1.6864117601413122,10.316013860802059,5.251084509096022,0.6848197953798948,8.288455472318871,8.303710876893808,-0.31606579247357436,7.272655437570939,10.308947745070533
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,2.695269905343426,3.73128345044257,8.300664841139305,1.6873593446256228,10.315646577224694,5.2314722428046725,0.6852529803772766,8.282814597267834,7.302805883036195,-0.3146926784196852,8.28580675151703,10.309325006917305
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.6946432763972816,3.730489499706272,8.299498231083218,2.6891110691866196,10.316322677456139,5.163189260942221,1.686580028026921,8.273939687643878,7.300513948819247,-0.31517158345275503,8.293662342783076,10.30864944785759
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,3.7001415879791733,2.7837388889177586,9.307438076401272,1.6875227449471104,9.315271084713718,7.267939342674782,0.6841038982298662,9.296322021153998,8.30485299477935,-0.31727986206064834,5.191371404355034,9.303531423522596
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6928785339593462,3.7185492316600812,9.303958422099216,0.6844899415678578,11.319597710781578,3.7381324963176237,3.6918592453320174,8.284796272035306,8.306112073387746,-0.31619496888410265,7.2882080216038405,8.307837146967957
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.691819030778213,3.7208202571204243,9.307656064433209,0.6850402261948579,11.319435785413805,3.7602364025041046,3.691145730216414,8.288337298094701,8.30588292615596,-0.31668290365960305,7.274010107283459,8.306903673909057
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6979462734049435,3.7170422314730063,7.295665301189543,0.6848355531743879,10.31860127974039,3.7300446675927494,4.693810216814102,6.2658164976223425,8.302629981859878,-0.3169329581340271,9.299903397064133,10.31281310605166
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6925742234830141,3.7232473629290537,9.307740478525327,0.6855160555993325,11.319430906119447,3.7678766611825045,3.6900024555531337,8.289205495331556,8.306979779876647,-0.3169928476542315,7.270808470233939,8.30528412523979
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6950439878510855,3.7155770777740966,8.305468836439594,0.6850424055540869,10.318858097448569,3.7491469055307776,3.691037884053479,8.285350214556273,8.307656730761131,-0.3169436296179951,7.281862817258008,10.308388141011521
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.699724637133341,2.7119301547956733,7.298621955919942,0.684679660187023,10.319878397362809,3.7707582426978936,3.6925259882679375,8.271974458563749,7.301019176039267,-0.3181302327528985,9.298943702094785,10.309780947603796
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6936996192611549,3.7249843921372983,9.308154475946731,0.6857370636270622,11.319970498195593,3.7725561808366352,3.689552193569157,8.28953366010213,8.30595119697169,-0.31701829367561435,7.2685231330867985,8.301765665601561
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6934724774922831,3.7298005210350476,9.31125007953742,0.6863582269655744,11.31903696897292,3.769750543836164,3.6897374718025495,8.295839724026383,8.307896314721566,-0.3177190438222844,7.210410038758749,8.30175497927159
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6935976768558065,3.7256219695720905,8.30605013477455,0.6855170036995079,11.319338695471616,3.753424731289234,3.6900560552755928,8.289117112880687,8.307140696590833,-0.3173531602842642,7.2725080208602675,9.307465324976514
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.699375200596948,2.715052320606812,8.301867391076067,0.6854154378231565,11.319847147441767,3.790496736797446,3.691033143625301,8.27731467357776,8.302985787193625,-0.31846256074447843,7.290536320375317,9.308847236516872
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6947543798951592,3.7206600255290994,9.30837595145179,0.6860576973794623,11.32009959163499,3.7628677261723658,3.689457239155602,8.290927524595203,8.306079106465118,-0.3174676679154227,7.269924357865513,8.30140390353767
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6947680150135191,3.7142280805012473,8.305020034109498,0.6845243029504988,10.318999741409822,3.7501523745689442,3.690995255971158,8.284518899386482,8.307608107180235,-0.3167593377260806,7.285305731274066,10.30880076189736
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.6933844729577174,3.7209849057946176,8.304476999555543,0.6846379288947791,10.319519726677436,3.7580301819044273,3.6905325824206434,8.284624655147656,8.305823274289464,-0.31691158470918496,7.283163202895882,10.309157706421296
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.6995067984925303,2.717128489898076,8.300585695502127,0.6847684993029253,10.319427284119836,3.820092508289545,3.691753611665784,8.276746628475996,8.302529661900925,-0.31845063361688997,7.292040185242942,10.309682252701649
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,1.694930593523838,3.7090316987922485,8.30135976438386,0.6851274431315519,10.317701318337077,3.785651585775911,4.689808662481422,6.1897895503537175,8.3081323502497,-0.3137975913361307,8.298193035822752,10.311406501782873
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6927185252142167,3.7207206950662246,8.301100000112285,1.6856975363945275,10.318529839038025,3.833986845939945,3.6894645268233033,7.205513616977617,8.307609177896204,-0.31404539629094064,8.29360064553898,10.308749001957278
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.691512643682586,3.7303891328487553,8.304815657234437,1.6867275923498157,10.318285356120592,3.8532319956066567,3.6893289245540983,7.246172024531472,9.307504313026365,-0.315758138760306,7.285214122111973,10.308133558587864
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6923682241747424,3.744288014190911,9.305885192809756,1.6868351896235165,10.31790045721782,4.88710454667619,2.687775714408688,7.267122344122996,9.309146347569152,-0.3153395889170585,7.270860305840407,9.304903239048972
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.6984951201217102,2.721815826782173,8.299735808369325,0.687259878663645,10.316169997573711,3.756263155104705,3.693162244668475,8.286843866735877,7.3043132611315125,-0.3161324566626321,8.291575284399872,10.306456068306096
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.696695703818874,2.729612784667864,9.303915946235836,0.6866159638238941,11.316578863495092,3.746558687673815,3.692965407576669,8.290047343908657,8.305520103449632,-0.3158649623231179,7.287185126386631,8.302750401962035
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.701191845506033,2.7138724056438392,7.290888580551657,0.6858784287873688,10.318908913353127,3.8574300706094027,3.6879963922626784,8.278760507824423,7.303538654147844,-0.31649660694002874,9.294442357122199,10.310202144151221
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.69938069581682,2.7151960900704686,8.297764250915831,0.686083688533439,10.317351004761232,3.792440710282018,3.6918068602328162,8.282790892651708,8.304455160178353,-0.31659083090983553,7.287141436284499,10.310284057078055
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.701692082973799,2.7232657040729507,9.305252640107081,0.6881820238286649,11.317210083393094,3.7688047202425046,3.6896160061807493,8.295084991225341,8.30419427321944,-0.3163151846558042,7.282162476336151,8.296546434647988
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.6980938016338922,2.725503733073565,9.303964463438762,0.6880577433979133,11.317080612875236,3.7670835495881616,3.691407278685177,8.292456961759944,8.30520322258688,-0.3166024337297254,7.283168692486873,8.30020584264348
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.701312195898927,2.715658525518446,7.295464652295658,0.6858567776058624,11.318609757372597,3.965442463618641,3.68837326077161,8.286581336380422,7.303881563752741,-0.31733653347391233,9.290766686388217,9.308428436765418
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.6991363213340493,2.720091832220552,7.297749005511175,0.6871528088852349,10.317675213292155,3.7663842936656153,4.693800974949562,7.275007127470574,7.300888281495388,-0.3164567984202797,9.2952611175271,10.30720053524951
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.7002006754555645,2.7381478684451896,9.306863511962957,0.6885622323175431,11.317601313478441,3.7935372284583035,3.6892299427652935,8.296041170434938,8.305731846062823,-0.31669868436992366,7.268297443407334,8.287948946272
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.6979156833850118,2.71501209232049,9.309779267426205,0.6884339086364558,11.318344872397358,3.7447167048924865,3.690816650572051,8.293980870351492,8.308198964703438,-0.3161875079154159,7.263957618259667,8.288658968539092
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.703550671124188,2.7224232735581335,9.303187931421242,0.6870863377368535,11.31787073518607,4.995228366196335,2.686873402802909,8.297207809326938,8.304319099567605,-0.3174011514136235,7.281503526642475,8.300035299245238
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.698282431418756,2.72893826825491,8.301690986434364,0.6879165009979794,11.317546174729383,3.799603227736685,3.6913169592616075,8.282422669945388,8.303685981112945,-0.31680694835113543,7.28625191354916,9.303737994586381
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.701209839233393,2.7253773304834517,9.306754088889345,0.688490726536273,11.316444555893765,3.7599625031674693,3.689770887018866,8.296861726831803,8.306132303274126,-0.3165270564444788,7.271673376779659,8.297709523628459
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.700619113143396,2.7291366057238617,9.3068351529686,0.6882707216056554,11.315654682240785,3.7566508278615753,3.6899283441111814,8.298034975563883,8.306955793723498,-0.3161766202957367,7.271939305068419,8.296708224267174
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.70269333339683,2.7173130570139783,7.299206613331275,0.6869894096663527,11.318233263531782,3.9203394564978185,3.687865312184106,8.293770910492697,7.302438582254688,-0.31729737008469966,9.290904135406263,9.303430910273788
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.7019866476576775,2.7230521187261942,8.301657390278816,0.6873662176835533,11.31810599335271,3.915954685290893,3.6894535739765413,8.287518756638443,8.30336604003566,-0.3171048804796675,7.283103917119727,9.301615288235887
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.6950801303162146,3.70964872730042,8.302503506008984,0.6844620852034562,10.317337440910693,3.7720218551885716,4.69181259361824,5.193425713736693,8.308421919954945,-0.3146523507061383,8.300319780155895,11.31106742730478
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.694371195593617,3.7122210417852815,8.303698925814162,0.6845564400324509,10.31712978499836,3.823461610201469,4.689860134866874,6.2288097798394775,8.30983679981562,-0.31485953968825653,8.295676137711695,10.310306411119488
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.694473747960666,3.715901623481081,8.30337297548457,0.685428259108271,11.318648072141547,3.8575026168159496,3.6882123633681547,7.23984775908613,9.307733106343951,-0.3154226452509787,7.295138794591713,9.308109606957505
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.6945185069017266,3.7126839540669287,8.304405447708016,0.6846624739784994,10.31735703729849,3.8038963423119454,4.689652767221575,6.225546236692801,8.309488727317264,-0.3144612516871515,8.295765110149327,10.309517127832036
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6920419130422912,3.736555354874101,8.304802120287409,0.6843052524575213,11.319457128141991,3.8049652557828963,3.6895667626948967,8.282162387975342,8.30435821063593,-0.3167359659904493,7.289071519198793,9.30687644572925
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6909094429062461,3.718797288058021,7.302864491907049,0.683763071043196,10.319014824365349,3.7788793438184154,3.69128924685179,8.277178265077696,7.305682597797877,-0.3159486392515931,9.296982410058247,10.30942562597403
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6908207260575128,3.730068759418099,7.29829581638512,0.6836528203655412,10.319347016463528,3.810852382643479,3.691033593303302,8.27442380188827,7.303227687122316,-0.31674650688890765,9.297425791163112,10.311701491338908
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6906074131869318,3.738928996383704,7.301427128060137,0.6836633216337019,11.319626272034942,3.8597522635847685,3.6900246388745592,8.278414740112428,8.304367463458602,-0.3168639731879399,8.291981709113724,9.309490427470127
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6900891504012958,3.7298038462029144,9.306497540058253,0.6853586395507074,11.31953033308066,3.834805391521815,3.6886560791442724,8.28299417783883,8.306734282957517,-0.3167619358538456,7.283045542383028,8.306116885611976
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6908910607899235,3.733850862096314,8.302410802206015,0.684113385830954,10.3192920571992,3.8671767289332153,3.6895028305333137,8.275769516055949,8.305800405639653,-0.3168908835987391,7.288511004829722,10.310354455041889
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.691869624979331,3.7440756957206434,9.306691106284324,0.6845215607679731,11.319383479634533,5.059651699737533,2.6877301225452173,8.290910932936445,8.306340859829742,-0.31747982785953255,7.266169003489729,8.306140322310688
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6925825983144205,3.7701503849079816,9.308055971660245,0.685420401399134,11.319769610259987,4.867086533553793,2.6877991736565616,8.293246119451174,8.305604188559789,-0.31782887269646615,7.260485180221259,8.300391820585205
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6913828049975383,3.754812917596316,8.30423055186021,0.6846839449777626,11.319283845706153,4.989731175912187,2.6883919278972774,8.285175732724273,8.3060142779032,-0.31761794411894245,7.27808476260918,9.307728723602246
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6908170681107797,3.74388637154319,8.304377412438994,0.6844852084562953,11.319306340565165,3.914316975411136,3.6885759210602647,8.285746889851685,8.305814877232358,-0.3169462174455459,7.2818191060203805,9.307420390425658
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.6895400091204413,3.726277425017868,9.30547855332909,0.6854300266204498,11.319627087364797,3.8353549803301132,3.6891394852259825,8.281175408442863,8.307017486872288,-0.31685061198231973,7.284336973669103,8.307321267851826
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.691850412924173,3.733297621088687,8.303444525736042,0.6845902825982633,11.319762821983277,3.926506028638119,3.6892917724704963,8.278919750329107,8.304542448584392,-0.31755540586163306,7.287029568778255,9.308384091224196
