window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,clarinet,False,3.7117764399699134,0.7112811843864691,10.319430238506778,-0.32230435725719087,5.267419951890528,9.309352757642914,5.829935714066176,9.275872434778979,9.295864643602602,6.0031612530440315,1.7333694518484293,4.717818273298148
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,3.7209905420543574,0.7120388577933419,11.31975461543891,-0.32204050134389617,6.259818568362097,9.311025318562491,6.880777037784431,9.264373480908015,8.291206876979697,6.184447804144774,1.7295128837089626,2.7030992209580917
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,3.7109404085895843,0.7093972458953943,11.320051644717623,-0.3219399934050732,6.275687298706665,9.308702794381098,8.019051037774855,8.265110719411224,8.292731530473274,6.06743691089922,1.730653354056569,2.708193316924035
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,3.71240026039618,0.7118554368747305,11.320407659572117,-0.3219996504952195,6.268537884777333,9.309783133517366,8.115102167662807,8.236308348241234,8.288545836442484,6.164638752785994,2.7353141734532467,1.7057129598502938
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,clarinet,False,3.714650606514282,0.7156583798077414,11.32002338559753,-0.32173197670693826,6.268468553193845,9.307770350548127,6.831785798973142,9.259657093578246,8.286846335714879,6.047383434992887,1.7452088981386018,2.7120965205137653
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,3.7063482270206904,0.7077167243267222,11.320475553008567,-0.3221118459943251,6.27518173002405,9.308623321466836,8.093033467387762,8.265576604793734,8.293738630309853,6.033690089076512,1.7323066960303293,2.7100644409314287
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,clarinet,False,4.726656366102782,0.7057617231934312,10.31869662855481,-0.3214424947522665,5.236907277153579,9.309996856307556,8.199648443377452,8.255900216563052,7.2877866297404195,8.283056364424148,1.7136210334743902,2.699845701853447
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,3.716088262867338,0.708254218595942,11.320147500936756,-0.32208733390034067,6.267412333008249,9.309566666675856,6.866778101183955,9.28384604867493,8.295556263282872,6.146208076528207,1.718734175023217,2.7027633120288055
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,clarinet,False,3.7201140872391876,0.7089533794988807,10.318466698759162,-0.321209122698428,5.269797334641738,9.3067909570965,5.798407825491525,10.281957141608869,9.296040624503458,4.855848962157735,1.7325200522996744,4.71651927482632
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,clarinet,False,3.6989394046606447,0.7050147535681148,10.318281994017912,-0.32283557354978554,6.299169653038517,9.308801407394322,8.218182970747087,9.268935891324611,9.287839115593224,3.8164611779451194,2.7625557459973424,2.742188313606212
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,3.7128056665444,0.7159561428145234,11.31973044224406,-0.32177492724458506,6.268689974629767,9.309314360833977,6.817256939173588,9.268523639168356,8.287395891208961,6.03345217120697,1.7367620937555444,2.7126133723881503
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,clarinet,False,3.71705791470773,0.7179341195614986,11.319561941738227,-0.3211126115374861,6.265613740596468,9.30770262790996,6.804914013693554,9.271459656997534,8.290474160443653,6.1079522455392485,1.7258375859856625,2.7066414032203605
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,3.704300390817836,0.708756346987643,11.319704383034043,-0.3220219512368661,6.282206818409437,9.306776065223614,8.035445366846167,9.259499973304335,8.29484319002979,3.875993534143398,2.7512670754016315,2.7218118345930877
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,clarinet,False,3.715151195824791,0.7134680329151792,11.318589105731826,-0.32109590036568625,7.283581538557102,9.310886394008236,5.879176183853116,9.252969504660346,8.264311483379622,6.193722785303009,1.7317610155298742,2.710545012505653
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,clarinet,False,3.7202928417275465,0.7166069300466824,10.31729500007153,-0.32024852420553873,6.269864041355782,9.303857124552202,4.759720665882433,10.281459365067585,9.296266920642104,4.783277495896337,1.7343740799523641,4.732889277619269
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,clarinet,False,4.715648212965377,0.7059979315870718,11.320457818180248,-0.32247171744643066,5.253554842460435,8.311033392011678,8.256596069427736,8.260769424884993,7.288998441599337,8.284399279006381,2.7071351548986136,1.6942684576360216
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,clarinet,False,3.711138898917452,0.7131532187406311,10.318220023899695,-0.32111459874072235,7.284236151742581,9.308810221479948,5.807391181996086,9.255301092601961,9.279505362821018,6.1433085195251635,1.7546716416057668,2.7175321175534384
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,clarinet,False,3.712198734828651,0.7087971448421098,11.318341639233923,-0.3215516518011658,6.287418291527402,9.309368226942178,6.957233475636539,10.264317634628549,8.27530872802821,4.881398829256543,1.76690246351814,2.718525895233573
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,clarinet,False,3.7058025099749887,0.7125889184321195,11.32008692426091,-0.3218649393852791,6.280045788309586,9.307681366500608,8.192735407260596,8.214024156839267,8.289664380379218,6.174685454498637,2.7416941765848066,1.7081846297660566
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,clarinet,False,3.696286040806071,0.7130036259505603,10.318638756708323,-0.32325276110933054,7.2992432046129,8.30617347743378,8.230959736241017,9.262605368890753,9.295832646377102,2.7872984043917155,2.7631192978522807,3.7530415024656802
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,clarinet,False,2.699544510995203,0.7200374626402768,10.317294875018929,-0.32240207221203926,8.300466913478038,8.301733584069835,7.125696719702329,8.261314073192738,9.292091141419837,2.779331334976362,3.800780445270776,4.762774528295303
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,3.7122907732540518,0.7100963777411327,11.320403573140396,-0.3224151422157687,6.265500890452491,9.310473583239938,6.894738566714217,9.268735765097233,8.291121763759948,6.174617649990478,1.729507778078294,2.70753729224974
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,3.7054447707175937,0.7053262595687446,11.319433223634592,-0.32148322678052865,6.284187286109425,9.307688186396845,5.839735756604531,10.278481868019725,8.286561882889677,3.8068496105013794,2.7749652794324398,3.720121263661942
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,clarinet,False,3.7105882823265683,0.7131716940667578,11.319391308085958,-0.3215352878500301,6.279773073595526,9.308978730372115,6.897312214673641,9.267850052594241,8.285402250265179,6.077428423427938,1.731985672621405,2.7104832863789485
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,3.7252720938693247,0.7043399558910939,11.318574391551067,-0.3222657464188594,6.272151055037254,9.31281329794761,7.218515173725124,9.272047099544206,7.273272616490573,7.261254369582107,2.7230143611335955,1.6992668961374735
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,clarinet,False,3.7107790563373673,0.7130374452864845,11.319943439864039,-0.32200046121322523,6.26629576152994,9.309501904577441,6.8499256539528455,9.27659910731816,8.289058212488209,6.091284321429517,1.7295951655967903,2.7119489016944467
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,clarinet,False,3.7185746895472143,0.7053057115370811,11.320034448651535,-0.3221428676056365,6.258689294624624,9.310450516046904,7.019859095444173,9.279049179210334,8.294457786142074,6.204608318431224,2.7225224057280926,1.7011673892638128
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,3.70956083988383,0.7069464870968312,11.319436830482545,-0.32219939082849647,6.285890357009025,9.310817119061143,7.166079340207038,9.276440856034037,8.279622382956592,5.9669532193315025,2.7358722971541565,1.708524756933702
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,3.7126927110842627,0.7107774623621921,10.31968139986934,-0.32251163959551354,5.258832540751287,9.31080480338147,6.839525177019394,9.282317261953073,9.29591598081404,6.140031497097147,1.7252067107228006,3.710354573056856
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,clarinet,False,3.7153543862318528,0.7090750164531513,10.318435153394317,-0.32170729359723904,5.272977983136925,9.308201440802542,5.807538329449691,10.283421999772093,9.296257467398334,4.855409058902966,1.731055304260068,4.72093352481131
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,clarinet,False,3.7163613214502815,0.7068874506802545,11.320246806523437,-0.3222323045367668,6.254214257685327,10.312010880310044,7.014400252266586,8.262443768209774,8.291321332651172,6.207308217777867,2.7268131803124853,1.7033792026511423
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,3.7119817303635405,0.7106200150387638,10.318031468210927,-0.32169417230142294,6.289937601111548,9.30899805447022,7.006635801400182,10.276156122260936,9.281889826067232,4.817322185147093,1.7448271329678313,2.7184552712737444
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,3.7178885629196703,0.7193906362007481,10.318371925387853,-0.3207578521954781,6.267147566716994,9.30420022025726,4.76424990380771,10.268957084946912,9.289654182082483,3.8271389860803238,2.746339487738108,4.739869393751529
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,3.711350906374939,0.7093585600526731,10.319420456837278,-0.3227990054885744,6.267449183102003,9.311504671534804,6.841436907686575,9.281952265139708,9.296765198805375,6.1105928653647545,1.7292289987486011,2.7126923399700917
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,3.7098439140489194,0.7070001802131565,11.320024373786728,-0.3222709451877216,6.266445379585947,9.311470759864694,6.995565195635735,9.28335954133542,8.292374281569305,6.145529209907298,2.7253317025455908,1.7035107317828793
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,3.702438267281219,0.7055478102988457,11.319899751550881,-0.3222034197078164,6.275743133933862,9.309391149813516,7.069339869163377,9.282632016515564,8.287938048007229,6.02039263588933,1.7512696139657766,2.714365714951194
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,clarinet,False,3.724976338469642,0.7319960248942677,10.316141084726784,0.6813944666586775,7.268837561452493,9.299074694879197,7.155358994871116,7.19445113898595,9.278273779656908,5.929133071345102,1.7580084093264259,2.72006246343002
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,clarinet,False,3.7221593042777967,0.7083393712759631,11.320223918059215,-0.32212682525905917,6.251587607415165,9.310695707241488,6.89310908538394,9.281847924794707,8.294565486770749,6.194554558502977,1.717675671094104,2.700178387577538
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,clarinet,False,3.708278502303563,0.7071785126440615,10.319460356268298,-0.3221991370284059,6.281315624643828,9.31007121366843,7.97031230820385,8.27443147693542,9.293735799191404,6.064727953634946,1.728518337884032,2.711591530825977
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,3.712334343689485,0.7496592313579422,10.316527800511823,1.6818151605115235,7.2683514239883396,8.288243136959629,4.8420060076735405,9.243237022986486,9.27721563011266,1.7437714921391734,2.7950383182117795,5.846278026192715
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,clarinet,False,3.722230114357342,0.7139490898938394,11.318637871227628,-0.3208270130297195,6.259835023483672,9.307222820528311,8.229431902493648,8.212725655907708,8.273876399682967,6.186675011910666,2.7529737416392055,1.7069681485348096
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,clarinet,False,3.709746225678269,0.7053400632637515,11.31977747503178,-0.3229582472070138,6.287699791683836,10.312339113579602,8.26096195207581,7.2406048179816125,8.273810447051,6.232784114714587,2.7474078377605466,1.699111338336166
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,clarinet,False,3.7070182978276716,0.725925013482465,10.319099031963509,-0.3209865959035603,5.281814451443387,9.304314787978601,7.880615650231694,8.195483620943254,9.289695361424387,4.820214766003713,2.7695744171295553,3.7264056751273364
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,clarinet,False,3.7149441890331754,0.7246581883993564,11.320056569072324,-0.3206786335554546,6.268971368003206,9.306892691253275,7.905924612683359,8.183630773352325,8.279247928181947,6.158038746030785,1.738941658843687,2.7073899330924442
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,clarinet,False,3.6972504384718072,0.7093257468662064,10.318871830175057,-0.323134473847773,8.300324334763534,8.308165538365778,8.227423953026227,8.256665599747866,9.292719231391692,3.797218551469063,2.7617849896275883,2.7384924576318492
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,clarinet,False,3.7102557811356283,0.706354527093005,11.320009929441316,-0.3220516127558107,6.273285451607665,9.309610381411908,6.986122258463054,9.277727025775905,8.294480177387753,6.103858403022683,1.7259484721001024,2.7064030968176893
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,clarinet,False,3.7042183913038547,0.7070194485504752,11.32026462309046,-0.32203349054610875,6.282065116268492,9.310048787644526,7.024836375586263,9.278569899895974,8.284847944583298,6.175882199121555,2.7309465723068493,1.7051525764462778
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,clarinet,False,4.7366931846868265,0.7394377704822153,10.318166091540657,0.6833021836495107,5.234191265019871,9.295691412619078,5.768329309083875,8.16090704741542,8.272296173320688,7.2052127875428456,1.7325379617750603,3.718158719592073
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,clarinet,False,3.7171825081301098,0.7066214699362278,11.320053576221463,-0.3221795152430812,6.255279936907501,9.310926245555692,6.936383101143023,9.279558243270671,8.294797069650459,6.216484190502206,1.7177760489543366,2.7022617944278347
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,clarinet,False,3.711022712108025,0.7068338705157692,11.320180104190733,-0.3217090739233359,6.267206418906089,9.3091805449894,8.028085329769743,8.266043893002221,8.293004941156719,6.118914137509432,1.7310311177724518,2.706435087585548
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,clarinet,False,3.7079207139119332,0.7148697622911804,11.319826811500858,-0.32070698575047707,6.2747896097879075,9.30386576018151,8.150790492288458,8.242659463554634,8.288464412279039,6.165362409952744,1.7368460878319874,2.7060861610284817
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,clarinet,False,3.7095718846109635,0.714353543839862,11.320320664962125,-0.3215228128155753,6.272214268817034,9.309175969211669,6.8719681940400905,9.263233489296594,8.28061964482071,6.183856875307939,1.7311434694008474,2.706344798629719
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,clarinet,False,3.7160644598339085,0.7116638501701681,11.319087237244768,-0.32192348420574873,6.273003507932154,9.31199152021302,8.200080529976168,8.249490603864302,7.263442613023936,7.246932425185725,2.7386907051249296,1.7012149974387583
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,clarinet,False,3.7022240132800754,0.7025977562973269,10.318677317872123,-0.3226182594213721,6.292260750435226,9.306446291816883,8.19723339251404,9.28816354589933,9.296448822408133,3.7893243272363666,2.740499708417735,2.731639334735113
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,clarinet,False,3.704354770474277,0.7134768916904177,11.320314947801435,-0.32187043894967,6.280541155278942,9.3087053084258,8.210233596049266,8.257063609029192,8.279688169741641,6.179659942187738,2.7381470422676695,1.7028727311686511
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,clarinet,False,3.714867797217042,0.7125731169607115,11.320230385441524,-0.32199889135816023,6.272351402702743,9.311018843378308,6.901344986921624,9.273161999633603,8.286331635490344,6.187973150042272,1.717811817715183,2.702721424965577
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,clarinet,False,3.7050880019311827,0.7111106675729467,11.319414895275429,-0.3217969965070879,6.284493355231839,9.308974796886458,7.937720384488837,8.261178500555653,8.284298231426018,6.179163714690398,1.740075944064947,2.712978137409116
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,clarinet,False,3.7165963049022213,0.7029503565994868,11.319122417849453,-0.32184541918898907,6.271933636718686,9.310312899274168,7.134482946166036,10.283280963843048,8.285486396862407,4.9291594333132025,2.7439418097878594,1.7072912875096717
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,clarinet,False,3.7169727496785248,0.7070537265558854,11.320351545045964,-0.3221180413871196,6.260299451439311,9.310911865556136,6.946140768173606,9.281693601076778,8.29422273915914,6.169214333801563,2.7192877567592824,1.7000385520664063
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,clarinet,False,3.7061291780111403,0.714296359394146,11.320266758195068,-0.32122324263575486,6.28329075727413,9.308978893521248,6.942628878024256,9.262492497282711,8.264256010321285,6.132029653706126,2.740242368578308,1.7066538641216324
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,clarinet,False,3.69724722046664,0.7102092881453008,10.318691334777064,-0.32257786218249535,8.299037308663648,8.306218835844568,8.211745733498418,8.261288091554231,9.286975346069099,3.8363842314487733,2.778789705470975,2.7353583843600395
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,clarinet,False,3.711456239407649,0.7142548290935258,11.320023554311339,-0.3222741353382016,6.263102414341275,9.310861391263966,6.860239476659746,9.269000369622077,8.29013250829672,6.156862362042623,1.7324668833665093,2.70815417516469
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,clarinet,False,3.7050016548439753,0.7082063404899382,11.319893519135935,-0.3221843121729692,6.280501741521475,9.30833436421618,8.129876175975026,9.261868428928885,8.294525647373757,4.9381203927173845,1.7492407980496043,2.711381090465521
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,clarinet,False,3.7092401805728508,0.7239629465475883,11.319494612609597,-0.32134020852724127,5.270026514781382,9.3062337968483,6.8400762997901445,9.255645968953395,8.28375906958474,5.910814802650279,1.7592558680470844,3.719254030056339
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,clarinet,False,2.6993288997275693,0.7169276351368228,11.31790681518432,-0.3212321729296579,9.300604916409828,8.300446777309539,7.172919702319991,8.211807775896878,8.271673140441228,2.749975417168542,4.091086990501505,3.772584885649728
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,clarinet,False,3.7075980617647613,0.7106215242548155,11.320025390562769,-0.32220896683658634,6.281054614086077,9.310538243854989,8.154304001923267,8.267675188124118,8.284630704770425,6.137256936802057,2.7308286539492714,1.7052330918174756
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,clarinet,False,3.713769903610756,0.7098096813052173,10.319778315506156,-0.3226627028536002,6.261805562507332,9.311158603327748,6.855892441897858,9.28318110378832,9.296158374692672,6.151354933557497,1.7246959214862212,2.70741078859051
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,clarinet,False,3.7195665280384573,0.722473194558048,10.317136744722518,0.6810560740175946,6.276568657714162,9.299415494345846,3.7534908000773384,9.254999979225298,9.288460858019112,3.7699940816297315,3.775140313730187,4.742656055634396
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,clarinet,False,3.7112530452954196,0.7101835383735841,11.320412735334399,-0.321952969750945,6.270222570590361,9.309448790951963,8.059405329475599,8.263650506293926,8.287088910581101,6.184659544562325,2.73723324586655,1.7023668004598858
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,clarinet,False,3.714225929934249,0.7119607251114123,11.319852750242132,-0.322234471139502,6.264244167701218,9.311250194071444,6.833513027740541,9.268380751803443,8.291502833504536,6.182043238808581,1.7318391440868592,2.7061786347688503
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,clarinet,False,3.7199739164755408,0.7074098697787835,11.319331104903275,-0.32244744036979595,6.255400740006647,10.31441261478351,7.150728419118021,8.265621036760264,7.282126943003431,7.255191903245138,2.7227229646868967,1.6992746370777212
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,clarinet,False,3.711556145913239,0.711152558233657,11.320142571654152,-0.3224324248388464,6.266476310964965,9.311633934010557,6.840168444003203,9.26637263663032,8.29050284651419,6.1798671256903095,1.7315201435427436,2.708375418711453
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,clarinet,False,3.7093780617754337,0.7094136851439743,11.320052329893102,-0.3218765034162457,6.270440200677891,9.310025346808288,7.174491150086296,9.272270778401293,8.285283981738475,6.200353292133043,2.735317299785725,1.6995114556563664
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,clarinet,False,4.724479032403779,0.7038890970852842,10.319378448844065,-0.32221573406354465,5.223962681038688,8.311653035021369,8.248658421720192,8.26658725680246,7.291691833299885,9.28510436427655,1.7069388548096505,2.6964932535034776
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,clarinet,False,3.7149381525549794,0.7092642213039271,11.32011113689759,-0.32206241689610743,6.260589483429489,9.311010633891177,6.918328426475954,9.265804602336482,8.291489746966473,6.208113204444353,2.725524992384159,1.7037194412247911
