window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,2.7234938413093324,7.176705002607511,11.318618295077801,6.769815475802966,9.30813589254045,4.829711448851148,2.700216778770912,2.6980891223448777,5.972942306580195,-0.3020106984939662,10.298628604224316,1.7073224851125615
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,3.7234783003730025,4.823437345290197,11.316619802391097,5.729046708951749,10.30986251981208,7.249458130260907,0.6895541848984519,4.72624160149053,5.092392985051524,-0.30808310499003766,9.299835156475053,2.7367415063953935
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,4.748673900757946,4.751389857847015,9.312150806207358,2.7062815637483584,11.309372142153144,7.263376747540403,0.6893763206674486,4.775517110990597,7.26532984435143,-0.30929797293123645,8.297763553501166,4.79182791461335
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,clarinet,False,1.700763691918062,6.903807375691957,10.31447346623101,4.727098905255519,10.311780085896535,7.258811221557694,2.6985561396201367,2.70070957481045,3.7504515357129726,-0.30368879892800016,10.310194500785796,4.753158459796582
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.6863135528595026,5.781127966703517,8.309555126413224,2.689192316556774,11.321064025669836,5.131032239873119,4.749800537479234,2.6978809123946013,5.872335251120013,-0.3154077789782656,10.315048427918194,8.282183557758652
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,5.771210530574849,3.838015071793554,9.305668207785244,4.781948973649379,10.301886313758638,7.277242903340166,0.6899479162957686,2.709737001918028,6.226956521360917,-0.3076957063052832,8.294835442475476,7.209897203773859
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,1.6981673308541108,7.18817631801303,10.315389641514544,4.714205675100009,11.307991028254882,7.235456767955865,1.6927985339971112,3.7150876593237374,3.926014570710418,-0.30739132018102194,8.306119544863718,6.1357823315938065
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,4.727089839024601,7.248764750433539,11.31814704554997,4.725608474722203,10.294887957106262,8.27147657313385,0.6920427515387075,3.7087408078908304,4.095611396101509,-0.2989212182633401,8.284236706937506,2.7202130606943613
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,flute,False,2.747475568633821,6.100040144433316,10.314354350945077,5.872804703390294,11.30386286140131,7.2505159026058825,3.723757657107557,0.6914831947866937,5.162526806550839,1.7016316220160912,9.277668022885537,1.7098357183425157
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,1.6953516391822836,6.013610316843328,10.315779692092947,2.705211425621784,11.314292602926551,7.288133902243478,2.693425457504182,3.720697613003305,6.12974248356395,-0.31318489126752697,9.301690813247479,4.869169311099007
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,clarinet,False,1.7139675152454377,5.197643836979365,11.319103890603532,4.715895002489965,9.278019312605133,6.1675902927412105,7.090976180098167,0.6879247513739508,6.232547291495452,2.7220431377295524,10.294325740420478,0.7012820415408011
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,clarinet,False,0.6902789979810899,7.273102962652476,11.316600580412032,5.717596154367832,9.294700539998534,2.798028541512578,8.268005901085017,1.686017344293859,5.236639206276688,2.7555362075003753,10.29953301729909,0.7067354523525817
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,clarinet,False,4.727382408866769,8.282621534121555,11.314295558936905,4.717789971435088,9.290789561537418,7.280816041177655,0.6910889616822242,0.6972639048457128,4.073515876327252,0.7020672523021987,10.295259399645532,3.8095488226024132
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,clarinet,False,1.7028577558741644,5.121670515432396,11.319563999902696,4.708763692545796,9.27169926577507,3.820363339723157,8.230395924488207,0.6853866323447431,4.911667169789946,4.802458001706208,10.31168802226396,0.6972181609106589
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,1.7092742232481228,6.093755648708573,10.315676105465807,4.708900968718264,9.306455855608156,7.256400457105973,7.8068305476515985,-0.31423180271595286,2.7880534626218028,1.7080994307086057,11.310829070227316,2.711228189630407
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,clarinet,False,4.745232062344585,7.27955822997394,11.31472032446256,4.751465872691964,9.296710523131704,8.271751224260449,0.6869628525209195,3.7183899146611306,4.173022481536652,-0.3061666684218284,8.285808917018814,3.7423625498168662
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,clarinet,False,2.71118446460538,7.246080972406352,11.317532073347929,5.751463379426367,10.30521795261258,8.266438611173143,2.6997046143747987,-0.3127430542512998,4.169643439371066,0.6943692258637384,9.301604615467351,3.739651005392898
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,clarinet,False,6.174314993664477,4.745143829012538,11.314712736440251,5.015662440599176,9.295991076895138,7.265218276252285,0.6866496099647907,4.747063401771716,5.103740637385019,0.6982331191064698,10.298170620929525,0.7074949559675208
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,clarinet,False,7.202554765630154,4.741329148950836,11.316313570718709,4.726621308983732,7.283047535591493,9.298485184141741,0.6866973945919973,3.7428611666985345,5.177575106107147,1.710756777072517,8.277124187154302,1.7094134148523497
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,clarinet,False,8.25539867071063,3.7792491454706747,11.31526567932989,3.7836393562963675,5.180481146506711,10.30120239717388,-0.3062976689647263,1.6968466556271418,4.7718623799505675,8.150986450072121,7.247535843298859,1.7052425555091102
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,clarinet,False,5.782617418363995,4.722938909552509,11.315488458799676,2.7124367821702062,10.30447272251504,8.295192365461975,1.6973563371133094,4.756219324984794,3.7627263586470323,0.7007795782843996,8.296132981798012,2.708214056652184
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,clarinet,False,4.951650177708139,2.732315762722098,9.311618001149084,2.7154967769839202,8.298398828847866,9.281885990462255,0.686229798690491,6.843792911315132,6.2521343418162765,-0.3075473098933747,8.292925923216487,7.054585867519251
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,clarinet,False,6.176438807029827,4.880938951740027,11.316835583933523,4.746946073927874,8.290939928950493,9.29137177262644,0.6868704169671098,3.7121228480351935,5.0934425054757595,0.7018670835051648,9.283236940843933,1.713154835830893
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,clarinet,False,7.230736352029732,3.719591613902734,11.31830822967579,4.7230536818611775,7.283382400037087,9.294909425157867,0.6899208605587932,5.80420743192528,7.205110533943829,0.7075129627198395,7.26084738916045,0.697381917187388
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,clarinet,False,8.288914410199789,1.702169259773779,11.310364702997159,0.6875759327710209,7.290331660169429,10.31603588527348,4.731731268435841,3.726090529354542,3.73104664267515,7.201397798352011,6.2561653809209155,0.6894287749026695
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,clarinet,False,5.783461828321164,3.7180151814618965,11.316687355697686,2.7052524956723816,9.2992127848144,7.288681066788545,3.7138890992112366,3.7354955142484467,5.899649422217232,0.7136633422113361,10.296040171349944,0.6949441454537346
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,clarinet,False,6.022418919659908,4.762189627524666,11.317720831956182,4.7336133079522,8.293339748296345,10.299445600186552,0.6881459513142414,1.70363319390035,5.7868876244576954,1.7140952191966852,9.290337039700347,0.7108708722048758
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,3.750571694225992,2.722823137673461,9.311185222268005,1.6920215269542116,11.310488030537925,7.2729486132489205,2.696946405508477,8.26529817311461,6.256479429510175,-0.3135862018640712,7.292449558947873,5.874055828385166
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,clarinet,False,4.811845904305593,3.7160125945162754,11.316594612215052,2.717741982663317,8.2911320291087,8.278392886525129,1.6933478939991207,8.188682184687002,6.232557540237997,-0.30745123067219865,8.289111578537106,2.7214901228862702
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,clarinet,False,6.080795211059976,3.7374075805880635,11.32027409590325,4.714399619387398,7.291922176424777,9.290634109360516,0.6871046318349604,6.954543355563457,7.181104787024871,0.7019182118104998,7.2613470437307015,0.6972416531661692
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,4.794338539834336,2.704527726277741,10.311340126557754,1.6894462768848377,11.313891315236603,8.292466601863156,1.6934272457251653,8.243338271140201,4.835568324901846,-0.3110873612213606,6.2970312891889115,6.175929219561165
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,clarinet,False,5.885948919148241,2.7628169029845773,11.317594012030149,3.713196283299813,8.281132189387653,9.292076692622869,0.6867550991962432,4.819334649129718,2.881022894813349,3.726150453569479,8.257759026017967,3.7225218485613647
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,clarinet,False,2.7026881078800793,6.0114012239421815,11.318658419297837,2.7029837757758215,10.31015610074381,7.246120547862783,2.6905109329939143,3.713321239166032,4.765680562010061,-0.3094195897923141,9.30926808900101,5.017926611292822
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,5.854294367674377,6.242564814226078,11.315673692873839,6.047263332890239,9.300211588614125,4.8827293746025955,0.6896662603739352,2.6976488435894845,4.975385431331424,-0.30760420919593856,10.300109460786757,3.7707231157653527
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,clarinet,False,5.878370489699204,4.049618363236638,9.30782042268583,4.800581240308729,9.301599816557115,5.195218040485374,0.6870673766973532,2.7142865505124254,7.185537649785976,-0.3110130933559684,9.29639255733132,8.276840100273441
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,1.6958752729580449,4.775477616428868,8.3106899864865,1.6914221549052433,11.319598056517924,5.183088150820228,4.703437281288566,2.699241395047623,7.103166099271888,-0.315619294385788,9.311784536682826,9.291304907213226
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,clarinet,False,5.8360481727095355,6.19102659705463,11.316019104069252,3.7548197615730197,9.291532576906631,6.19843157908735,1.6956384237989752,1.6973046667908225,5.158865674587408,-0.3051593478385125,10.297911601021584,4.764852386374146
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,5.890935458081584,4.727262481820442,11.316818498104727,3.715215490415751,9.300634747632177,8.27030904436381,1.7008642413571742,3.711049172254946,5.911783735425057,-0.3010667555245346,9.298688103336758,1.7180525670959577
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,clarinet,False,4.771557592625379,3.7475299160897193,11.31477977187807,1.699482135424933,9.303175627732358,7.251927301482361,6.826075553097891,1.6993365923154686,4.7684915236426555,-0.3022807550092723,10.30520124596546,3.730738721174003
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,5.956254684249586,4.788799440062795,11.31893324031068,4.714825870552671,9.293615823546915,9.28526291336946,0.6962674040880417,1.6970120314640003,5.777660051726323,1.70230348020097,9.303025581979878,0.7079775327946773
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,clarinet,False,5.9584980052551995,5.110583699452886,11.314725412130041,4.77395710861546,8.252241629486113,9.284323994888675,0.6892330385187553,2.764695715450473,6.0953585256250795,1.712139093828401,9.277797261015209,0.7084708187240538
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,clarinet,False,4.798759119608769,3.7454761746066296,9.308757661807745,3.721368631505565,9.300906671239984,7.2858048067693035,0.6863760501323447,4.79053597926246,6.232045376292705,-0.3048324922884934,9.295846167442217,7.032039478597015
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,clarinet,False,9.16964356188054,3.816536576888123,11.314695986040352,4.755969481341328,7.277829685260083,9.292364339215188,0.6916208570964477,2.6995124932579144,4.123266371831489,3.73632061405822,8.268908528708812,0.7173585553857984
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,clarinet,False,4.727364484416914,4.742546875368449,11.316161185145006,3.739933386694427,10.307305405632494,7.2693236970580974,0.6928454978045875,4.751398350571731,4.802229056903583,-0.3027285455831754,9.29300685322432,3.7302807092741803
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,clarinet,False,5.842246744777183,4.783332357694054,11.315600257767782,2.704737483145011,7.296616590839653,9.293434535456898,0.6861796046596982,3.764350391355811,7.239523273862046,-0.303718580816252,8.290656694888742,4.743609083033327
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,clarinet,False,8.20245220280188,2.7211501257193573,11.309582281788611,2.6966852843687743,8.296260614458918,10.311728658089214,5.722963816081377,0.7142610627671856,2.738020350938792,6.920847985201294,6.262146755633436,-0.3044835371592544
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,clarinet,False,5.749864354109556,4.736276352588566,11.317761092664712,3.7295250402680873,9.299910923034089,7.2635708139492765,1.7058116936004086,3.7176027315977356,5.964056711188143,0.6994678227505754,10.29566785507202,0.7055790336786159
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,clarinet,False,8.178628185094022,4.748997343265833,11.315737920593426,4.723588600690912,9.299036364998637,9.295652102982354,0.6900452572481435,2.712348348216601,3.8023943272294436,1.7067511059185887,6.265690571778908,2.74310713700164
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,clarinet,False,6.082780668240852,5.230191067243707,11.316741398415815,5.069179886744958,9.288009390297791,8.257388997614768,0.6895235039007891,2.704053400030873,5.131806916561289,-0.3027811019607409,8.26020581766481,4.7277115926296975
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,1.697544823060044,3.7145140404872095,9.310231970526255,1.693061872724939,11.317890636720488,6.221228647792059,4.71266071960285,3.82780505389968,6.92532856865928,-0.3142687053046014,8.305787026416171,8.27149824570473
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,clarinet,False,6.097344948049205,4.822175913328199,11.316936371810186,4.73967715087573,9.297720094359848,8.289582110060698,0.6902749344462922,3.7091149059655137,4.898976213876925,0.7021286564855074,9.279902478159705,1.7114514160034897
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,5.732115099059578,4.786453558768342,11.314451069741763,4.742997064008096,10.308063667670446,7.278473954296734,1.6924696314340437,1.697479090724629,4.817247277613323,-0.30488589436035346,9.302119761043476,3.864015542341299
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,clarinet,False,5.760257067067129,3.7267721805106744,11.319400824871206,3.7342612129422554,9.303311484359243,7.232860020019262,1.695259828618611,1.6999929225920805,5.070285529972559,-0.3065473434082303,10.297633936320471,5.785421034952866
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.6913779189061937,5.775115790615821,9.312362943911282,1.6869284551656356,11.320339728276561,6.241395308878857,4.716188253370929,2.702134509651844,4.825704513210135,-0.31408899695628056,10.31140524781596,7.2794350938136185
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,clarinet,False,5.8459379194667305,5.095606496175251,11.319421108078588,3.7059127456095213,8.296115272823121,9.286381447310143,0.6880495395669157,4.714139874886635,3.823083036287627,-0.30159771766398474,9.295377596707034,3.7171552635095857
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,flute,False,2.7589367465989065,7.2554153058029485,9.291751270289192,5.128028107649723,10.305570505285061,2.78098819938902,0.6843179614436021,3.791746480739123,6.259940622310118,-0.3133485729203044,8.291303852954895,10.293460815526988
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,clarinet,False,5.804441284755927,7.271494976976623,11.317333730090246,3.7280305848431783,9.298368803225777,6.193570822718383,0.6911187620746894,2.6947565277688996,4.15543693314824,-0.3067352120381516,10.2971449319748,4.76631643934839
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,clarinet,False,6.159430662183134,4.758919627525726,11.31651847921109,4.743253649435138,8.292296611264128,9.287959756724455,0.6865202559735756,3.7235659173969804,6.197863889835301,-0.3028486578413875,9.290802688839399,1.7225962778080977
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,clarinet,False,3.7392382159151993,2.7123163948227775,11.318842102130134,2.702165792499759,7.272451236086806,9.290650770393745,5.809590393494213,2.716783077025619,7.096973561719463,3.769612159583864,9.287018967444606,-0.30843560813135934
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,4.746740870128764,4.723257799745855,11.316291804712305,3.7160409990719425,10.307549259514152,8.297656017748727,0.6905941447532257,5.749298202146558,3.72807115294818,-0.3001857304517861,8.292024287305322,3.758076752185189
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,clarinet,False,5.834191645538666,4.846409255708095,11.317144808095755,3.712357355304308,8.298421689652018,9.296864601899598,0.686525742568603,4.729072698240175,3.811883118959364,0.7030012953080844,8.287684945938453,3.7236888953264815
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,clarinet,False,5.8116709889097695,4.73420397441418,11.319259384762258,3.72458950518343,9.29524333641452,8.272359563792556,0.68932276491046,4.806470975919942,5.160920141767868,-0.3011037645329933,9.281361151071662,2.709287617127582
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,clarinet,False,4.732229018395624,4.796014255888106,11.316419918559452,2.714759437144435,10.307626553274893,8.257587502898952,1.6918941816936748,4.754482183478851,5.230899986646637,-0.30971233116379926,8.291773172530355,3.7385469356941856
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,clarinet,False,5.94079885416464,4.765741735960807,11.319118464663806,4.718718753589805,8.290016535942012,9.299422224275908,0.6890113903248858,3.7291213472322466,3.784281884162644,1.703224021683119,9.279217982560723,1.7086336192798033
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,2.7757082046072363,5.863753678651733,9.303053083363222,7.154008258970637,10.301000888361415,6.247859190320889,0.6875345452135502,3.7478623180914648,4.833296884230691,-0.30688748237987484,8.278270093377882,7.280437996805168
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,clarinet,False,6.091094835444991,4.732115299165628,11.31258704506464,5.889107716345776,8.293137091263826,5.133419556011173,0.6922074372562783,3.8451941818338637,6.2316449404328935,-0.3113459929730871,9.290239407562588,4.857548656375639
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,clarinet,False,4.783376109374217,5.078574516566589,11.317026148808125,4.720812498629017,8.29041273169674,9.286963575728594,0.6890572148344938,5.945892332951087,3.754415187926962,-0.302863338639306,9.288024777094972,2.7201766349950534
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,flute,False,2.699432247738481,2.706118828089234,9.311766051092556,1.6884968529012778,11.319027662019401,6.261193733077054,4.723148754787504,3.801599220443557,6.947152587806721,-0.3138301035276717,8.299003174588282,8.272245822943999
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,clarinet,False,5.7438239109620035,2.719106429259422,11.316072343973387,2.7072750771436263,10.308467108660542,8.303062038699705,2.700345688183743,4.759308406109667,1.7042198367414707,2.7120096873737336,8.273899091171748,3.737166843314725
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,clarinet,False,5.990235054964833,1.6977978435030194,11.316865869657969,1.7449540527200254,6.227935754147703,9.277612186699585,3.717740585239983,7.217816425720836,9.263850355085951,-0.3015850581934753,6.238864649323392,3.710659245740928
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,clarinet,False,3.8196821740259668,2.698902643563374,11.317033335649615,2.7220917395947017,8.283205113444398,8.286866320958293,2.7038259249019014,8.26247137884284,7.198625304494252,-0.3076694688745203,7.280795185830084,3.712301686488472
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,clarinet,False,4.744924097250319,4.747393908315959,11.317411559455792,2.7038526740496827,10.302272925148706,7.296348270933541,3.7144262235456464,4.7267566004903685,4.75357405895054,-0.29999703505543396,9.288873317535977,1.7060505118059826
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,clarinet,False,5.976332854409501,4.7706869742068125,11.318694533795892,4.711650848800984,8.293688946528391,9.297321080725919,0.6878661504945495,4.757795249257543,4.819029683411263,0.7005413710773358,9.279462602587962,0.7109810651692503
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,clarinet,False,8.245593693294623,3.723118243746183,11.318292280224268,4.721467605384558,9.290657922415985,9.298437513372404,0.69199221972333,4.757073016438964,4.818249466298112,1.7155902204202322,6.2434997836213055,0.6964667619720144
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,clarinet,False,5.874522976488594,6.182448025845671,10.310975549543395,4.763795295788962,8.290935182437655,4.975845095877348,0.6942043383628992,2.7119437970966693,6.068582132401478,-0.31078299793946745,9.301711893435105,7.240262223073284
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,5.830412105457588,2.750452903157133,11.313719925082841,2.6963851361864055,9.290512425569059,8.302868960621511,5.741384123175889,0.7114718711813841,2.7267734642089168,0.7016010956931023,10.302639608355454,4.719056142179767
