window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.303798955329443,8.293642035987153,2.7359499636567763,1.6937076064531245,-0.31499229710480925,11.317742318605777,0.7156626526679795,7.01349137003143,7.2748129839657025,7.940578452690611,5.038133624014716,3.7262000439155276
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,10.309203843793075,8.301825331642748,0.7017550042643217,3.6920903467919075,-0.31298209547030986,11.31896823816192,2.7126659728548823,6.194720491999939,8.301052358278355,8.26254547991493,3.70483585389523,2.699774092363818
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,9.30753947348837,6.252191682594415,1.7141520599969622,3.6951842768229755,0.6952942693156137,11.319076317193952,2.7262823460883148,7.205514505227798,8.282105447360326,10.298385574615796,1.6926701111037774,2.699023637319355
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.301899455108911,8.302001931029112,5.886630209103763,1.6928894325115116,-0.3149365485368237,11.317700290849526,0.7086471070170997,8.204812447322551,7.1739265549133595,4.755533742862785,5.19553922761483,2.7258511096561495
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.304657491733096,9.305695045552163,4.726616958862493,2.6993448337766326,0.6852382568504438,11.320308008272095,-0.3079627204210531,7.282334149737264,6.253323679943135,8.195524140193848,2.7113845407663875,2.7078442143981034
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,10.310083349266518,7.281622130564842,2.7132757636969362,4.709263592839575,1.695350427099081,11.319762303989695,-0.3029702481057828,8.249291076764067,5.905659578439462,9.279279019638382,0.6959407471667494,3.7134802801605953
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,10.312135934145775,7.299441875009883,2.7016996176886097,3.703394209058129,0.686104574881641,11.319043550432418,-0.30850099256201774,8.28818716065589,6.252541888691749,9.260196092756843,2.69828859309757,3.730155757902293
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,10.311933647620435,7.289962937493665,1.7044590166053788,4.708523680185188,1.6949270817182014,11.31984770109051,-0.30493166066947114,8.210346650990564,6.182242919427061,9.287843960435861,1.6952858968941795,3.707013054291068
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,10.291878071784062,7.270249769417434,4.75649516021606,3.7035342119489365,0.687600266025301,11.315944500950755,-0.3027382734813326,9.302272763427304,8.2864077124736,2.7103559581694943,5.093886503651211,2.740391990347724
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.306918639040326,7.283644748873951,4.787315854943698,2.6999656880639926,1.6850820724131315,11.318051473185847,-0.312706231038617,9.304336291026976,8.243757421100344,0.6992334861791498,5.027949564370138,5.150286743531966
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,french-horn,True,10.29197616349126,7.275736322483241,6.245095981886021,1.7115569252730236,4.742262950569147,11.30426965128587,1.7065682625131537,9.296199972511829,8.29589940819141,-0.3015208113906922,2.7102396677302485,2.705165124642437
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,french-horn,True,10.294403209863997,6.2895981807755605,7.257023771666214,0.6933785934524767,4.781829796656809,10.301680999512888,4.77176201286723,8.224823260251167,9.302951842270168,-0.3060815312225052,1.7195731021069243,2.7080759921467057
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,9.285358552437756,7.282940916941531,9.287757492218406,0.7057777221459405,2.722588446887309,9.298384406279434,1.7269943356794175,8.252212206990126,9.293575375009054,-0.3095794994004934,4.773024538389322,3.7248215958920987
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,french-horn,True,10.294575492209843,8.292934755571311,7.278511989441036,1.7207472018873968,3.7275036853175965,10.298322651476616,1.71256239556568,7.234134177209352,9.295381272371435,-0.3067203107123874,4.72129161209428,1.713860842198482
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,8.243104974796726,9.301356904780599,2.716462151686573,3.754240840035349,0.693309539351872,11.316206458949054,-0.31044427556935,8.26862660903607,5.888832708661755,1.7167620848088498,4.8562721096506705,9.283981167410525
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,10.287985659592678,7.303521981261665,2.7246608907223795,4.737023914086071,0.6920449677208049,11.315961656883744,-0.3120875019298811,9.290499708570048,6.236531044282526,8.255608953390336,1.6987579955088563,3.7608782801424265
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,9.265806651053666,7.274990608282845,1.7064230462319259,4.7584465783512675,1.7144176640563693,11.316596200416665,-0.307073920781495,8.208534208189459,4.854809631059371,10.289361953927935,1.7096916156424902,4.874067794135103
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,8.163891975254606,9.304214639252546,6.2758987109576685,2.711727397554837,0.6863211597042138,11.31622120039814,-0.30943227860375616,9.298905416861057,7.239028353697897,1.717357625557923,4.723612878698328,4.948753344090816
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,10.26465984887253,9.307327730394984,3.7347984102968503,4.730039522557894,0.7005700326692156,11.314870645115867,-0.3017972098373817,7.1125585658829324,2.773105791159794,6.978735279510607,1.7140194091861265,7.202992513676124
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.274829566298731,8.302587998610944,1.7160179957852075,4.725771099992464,1.7074847352285474,11.317221570735752,-0.30482887451000373,4.7375436411780125,6.929362434269706,10.290564864465399,1.7160202095310144,4.74913772482345
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,9.262235906283932,7.29518810456604,8.280377660891476,2.7068529626414817,0.6904624218354805,11.315439072724514,-0.30582035397405427,9.262426460540878,7.1813479319217555,1.7132026294872351,4.77457499671202,4.099678786442583
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,8.259571873872309,9.304717954449133,5.798266651000267,3.7188439474384936,0.6986053321469279,11.3160756621941,-0.2946535196446464,5.7934203302263025,2.7237881808711237,10.252517860156482,2.7231577432732252,4.930011679193457
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,9.214147088889236,8.295151878163056,3.7341284428834505,5.769390813662565,0.7426377074167534,11.314900491503941,-0.30692906466267844,4.768194438665784,2.7328250497992097,10.274945658383105,5.011194716338522,3.7356096063733535
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,10.279926846124816,7.297145330120609,5.074667385867494,2.711913258455741,0.6897864517152015,11.316859340018972,0.6964274608081151,9.275505604187813,8.24435841761083,0.7126352693001641,3.7316020166326322,5.965343422422162
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,10.291238382514623,8.292153492341942,5.775684455013655,2.7115624769542563,0.6945464473088259,11.316640888084653,-0.2850904387724772,5.823252251124109,3.7311193335694686,9.260850492343794,2.724675967476476,4.8191113627926025
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,9.26426055135489,8.296995663850053,2.7455490905908952,5.79782163741332,0.707915462271445,11.315402871164538,-0.308653947655357,7.1902984039161675,2.7182830522159533,10.278870823966809,2.7389118894726723,4.758910630415614
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,8.25510109710834,8.296885997910055,7.283203801491664,2.7084021617292167,1.6913530660045009,11.317027736382398,0.6892220356051921,8.245733501778373,5.163648161734128,-0.30470440366937124,3.7582663833387637,9.287557508621827
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,4.782602203351776,6.261448861780788,9.296048815312577,2.711952673108467,8.296077370675977,0.6988076939514412,11.302562208150027,3.7655341881853346,10.304339911919548,-0.3119435362559695,3.7774912280506174,4.744471947373759
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,3.7230630000531972,6.916098932545355,10.310558659190662,4.724611408841799,9.296479856704678,0.6947580851069786,11.309080479765381,3.9116978264733646,8.305572175290001,-0.31305299154608074,4.761342955864377,1.7126482685703406
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,2.7193118504499,5.272960315679251,7.280063701900314,2.6955536334248866,10.308588761142008,0.7020022015915466,11.304946923188046,2.697855991363788,8.253741104987991,-0.3015707184264688,9.302146859780041,5.76521157654482
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.7109864129816758,6.242730323878087,8.301662631376407,3.6998511297181103,10.30831466822723,1.7007385070055396,11.305363142788588,2.7475194079391314,9.299560785126486,-0.31432472260677563,6.199763545260842,5.785606397444235
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,2.7045955994978765,4.733525285972892,8.302533640400375,2.6969375187255773,11.307661807205683,0.6962411876141528,10.304224569174162,2.749964635582103,8.294759885825608,-0.31490595536464205,8.30154248438307,6.244732525790733
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,2.728217746010209,5.247224642616151,7.292385808840403,2.687426971191848,10.313316473146191,0.7063977570182833,11.312399246911212,2.7056530117269038,9.262320728350609,-0.3121210505284514,8.289076927191495,5.790705768563166
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.7006225517545568,5.066272825763859,8.299189443926906,3.691439392595414,10.313973236009938,1.7016719086752956,11.313037604644396,2.73148950631468,9.3056215988455,-0.3159669444357155,7.238834948056765,5.774996099873299
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,2.7172662410787747,5.8433454531007,9.310499771389033,3.702827676420628,8.300279171376017,0.702684215884242,11.304790354886146,3.786411258016765,10.313421484470785,-0.31408799336100746,2.710415201788008,6.803769190474929
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,0.6995830125223591,6.259928482274258,8.303296102765907,3.690857754267803,10.311873383952387,1.700532372639818,11.310814284465186,2.7100641761114597,9.302831147607394,-0.3141402288675857,5.20799327443416,7.063617975134503
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,2.7274383309647585,5.189393672791913,8.297465038480967,1.6873380383655245,10.31111368628168,1.7210478325598486,11.311392071846157,2.7042663961653446,8.27439556971577,-0.31290845498738656,8.273889280282516,6.154041789974594
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,4.740907742054271,7.195643010470901,8.29923699097553,2.7041068794348453,10.309829117172516,0.7057338261942879,11.306029669426986,2.7451371002433858,9.308496050906404,-0.31605393762058576,4.792831150688701,3.7231446029497115
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,1.7058961780540225,4.733611824584707,8.301558641173662,3.7106179386697486,11.308559746669184,0.6904499259519279,10.306081756565908,2.740812176712838,8.29658962589819,-0.31631020527881654,8.299646556859313,6.250173263959575
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.6949494968576827,5.260566852756456,8.304077581591487,3.691505290045633,10.310753851760966,1.6950885257592412,11.314389700329034,2.709238110670522,9.290342866398275,-0.31227702631732784,7.285253489008063,5.8040868418883145
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,2.74163759838637,5.093704601178835,7.287904569818683,1.6883878776689958,10.312828469768778,1.7105727650456477,11.312003190391767,2.7021089278536796,9.28210917539118,-0.3145948303442428,8.282808643327419,6.216815977670312
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,1.6929869405429563,5.212705196116035,8.30418633947373,3.709748778147506,10.300152667291881,0.6899529961214244,11.315410134885521,-0.3197018762972383,8.307212855933415,2.7190162352977456,8.308567323105436,5.761168980558331
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,1.6894801576100842,5.970007191708671,10.313586994698081,3.713199415325714,9.305407874875726,-0.31238365285606334,11.316190333074722,0.6809111971880015,8.30832899298537,2.726695297648086,7.300607311688834,4.721856012302568
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,0.6843029491556448,5.782788222599479,9.317681413047286,3.8129885294973103,10.312062874699459,1.6854634870525587,11.315315214339625,1.67957866072162,7.301388525536405,0.7037876033282854,8.305906250727457,4.762512349785905
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,oboe,True,1.6904170777031449,5.246437702599077,10.3154542549798,3.7348407078740125,9.290306263995125,0.6930484818108127,11.308894704355275,1.6845946985295692,8.311123003116087,1.7143435011405372,7.236589561462653,4.7310616947891
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,1.730269523662332,4.754592289024436,9.292346916928496,5.7374969314846735,6.777794906522529,-0.2918784511199272,11.313351029625128,3.7780983763375264,5.942345028064156,0.6996026737536003,10.305871195227308,4.753189425026609
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,1.713024801550735,4.826486744313549,10.29402095854179,3.7560733294102193,5.740837064341498,-0.3040590850838924,11.308237995304028,4.246811349099939,8.253629938997108,0.6986038542972957,9.298923050136022,5.82089343573494
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,3.7595330192582392,6.0454576544097804,1.7273166201455448,-0.3046231501871988,8.281478421554928,10.303783828696004,10.284848912325263,2.7201897019178967,10.292667268369112,1.731077156447924,7.1460101803031515,3.7587658770609793
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.7566160639758044,6.250698769425554,8.26151605359282,4.722293305512214,9.286596406757356,2.7647136485531805,11.294416520459297,2.739740269542911,5.765379489099093,-0.2981364699719984,9.289671996459235,3.76189526394944
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.7290023906511451,4.767527401890979,10.308441134078953,5.7144073423059005,6.818499877437374,0.7093433473538314,11.313766025823016,3.732646591590326,5.789021603768324,-0.3033486647814696,9.303467925264776,4.775819242447978
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,1.7146920323015993,3.7445533805039846,9.298466514776395,5.828505938737579,7.844418136444312,-0.30286009548806153,11.309689614310471,3.800050604982062,3.7463322232463407,0.6904667807168451,10.312289132102261,7.231852578741222
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,8.237383679945237,3.863600467618101,5.958488996779799,0.6974078617932814,8.260975354646236,8.240559721865145,11.30363159191759,1.7662046067547557,5.1602146586622535,0.6991936814039633,9.275598564696535,2.7670487406552167
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,1.7511421141129047,6.254167944694171,8.182569387977706,2.699803899780935,9.238066767696308,3.8074391242531482,11.311886876486842,2.714328591097824,4.858158930417768,0.6987104978530355,9.302908479664502,4.781244618556244
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,1.7241135916169985,5.779863667359762,10.308931629766745,3.709181805583653,6.8259982820398895,0.7024623609250549,11.31381630919511,2.7353596089829164,8.23963151166115,-0.3034119948618105,9.297814167443128,4.756834511210164
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.7187174546935782,3.726746506035506,10.315859299547583,5.7503841074478,6.838089421869261,0.6909721967926934,11.311486523283872,2.7130829914087604,9.294832922541412,-0.3053425197339938,8.281720301621371,4.787123983074995
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,viola,False,1.752508409450127,5.182945760208948,8.268669386742827,0.6959347660502699,4.84505209321454,8.278160594208801,10.288308051532235,2.74043990909473,9.289633883368115,-0.3034461155321659,10.291822292370227,4.757691562990173
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,0.7258171296935558,7.268494800371529,8.254714241939258,4.709429751082945,8.255691565800205,3.761642863847344,11.31117960141015,1.711903043763876,3.7776743366776397,-0.3032365445776004,10.295723446575469,5.945237469707148
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,1.7266135946484207,4.742143954384504,10.308488416813391,3.7172386665796373,6.798017792037578,-0.2944877161075226,11.311126354530153,3.809324713780441,8.226535239911788,0.7085244311191659,9.274811679696677,4.769008378987057
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.7141120472165732,3.7312731438387434,10.307403218048039,3.7269510684724434,6.768907243335203,1.6988391410398482,11.310660034658826,6.13445227450133,5.970823350821687,-0.30430615639808395,9.30426109339566,6.0593353849782625
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,2.7502573711244387,4.752464167025433,9.281694824536233,1.6978782813511442,7.20063529760518,6.2574909584612755,11.303929530974978,0.7278424481721291,8.239755274939032,0.6999501290949712,10.304030267337087,2.7259818594087206
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,1.7421433506879878,7.284605881819933,8.266789783417254,2.6999632348025933,8.243188281740872,4.9310450336559315,11.305264001974587,1.7174534691672032,3.7858871125129054,-0.3008077987632368,10.293601405254424,5.799112018651721
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,0.6933979964419567,4.730254679238913,10.316318916606418,3.6973319530209148,8.288133318015905,-0.31631255203764463,11.319187782982755,2.686038918881512,9.298876173082274,1.712966533247128,7.301547148247236,6.15612323846615
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,1.692713903068491,4.757310308563198,10.317342888472528,3.702673730722516,7.2850774235802795,-0.3181021471197857,11.317758642608398,2.6872530162310078,9.30164117262931,0.7099683386819444,8.30358630279842,5.909591346138706
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,0.6872819134339283,4.870606772500356,8.312607315078617,3.7293628954711324,10.306737499644402,0.6858441243413992,11.315745117423345,2.6828324745988024,7.293576041378726,0.71139704497327,9.306997042465023,5.830415777505719
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,1.689473650915451,4.947425028729299,10.31445465831526,3.7125005214781535,8.293357891836667,0.6821401675010081,11.319051722322458,2.683795566600285,7.301915905373895,-0.30215349268043096,9.306534502520662,6.193582686372565
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,3.7226869650734478,7.292021566003252,9.29924384784369,0.6896871116787651,9.26522697102521,3.7663795992428826,11.309200932648325,3.8485318115400586,9.295474726255076,-0.3088002715821326,4.854681110904082,2.718809635157363
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,1.7217224406024716,6.2650198322617685,8.28659032812893,3.7103110041400345,8.280886842350032,0.6937850777701104,11.305804616213461,2.7156744024551465,9.302939003945541,-0.3147350116732558,9.295771552137733,5.193980419237649
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,1.7067945771567363,7.2961583198428785,6.247719868452451,1.6891602920093503,9.297140771892044,2.7300401080712957,11.309405348515954,2.6986946890548547,10.289220866756434,-0.30531622488422283,8.299082967272138,4.794931316185393
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,1.6992536419627495,6.284569292235511,8.296387282131086,1.6856901316695974,9.293385339954922,2.7212525779564674,11.316823673872223,2.69567299092689,9.276020471550266,-0.3095049047896882,8.302015006393397,4.886960112864712
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,0.6921955835547287,5.194238311950912,9.309193305970092,3.7017572356082242,10.296483815646292,1.6973498603386283,11.311918807237111,2.707569443294469,8.294607488646987,-0.3112995888129005,7.291177239242023,6.089451534819363
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,0.6962649674506192,7.299527584282388,8.29738675362402,2.686908362825373,9.28778992683349,3.7553844524801594,11.310922759697746,1.691994461013575,8.283179578089344,-0.3070233596197324,8.297630511963941,5.167351041434705
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,1.6926374072578172,7.297776051995019,9.30565069853254,1.6861009625402317,9.292252625555715,2.8339156873454106,11.306894522942637,2.7023693711918497,8.286840993436405,-0.31081432693549355,6.276144495392094,6.221572732744645
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,2.7071595955416297,7.283061862057555,11.312222946763796,0.6876047005115073,8.268402869872082,5.191708872110284,10.297681519091496,3.751432187761967,9.290411613893731,-0.312962933284996,2.774550873232945,5.200735053386969
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,1.7008938635818127,6.282929499389816,9.295603844214698,1.6870600961727473,9.299420430928961,2.987524406268624,11.310728476902577,2.7087226779727995,9.270094146209747,-0.3098795055712811,6.229628976778471,6.212235251726326
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,1.6999009918472139,7.291284933717028,9.303316076939716,1.688040906989729,9.280956866882219,2.725650036744881,11.310466726569476,2.705695351692769,9.274369793547653,-0.30892385217800383,6.289939533098113,5.179329264307924
