window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.7200364595592004,3.9918085491405395,6.246626224624347,5.773670899258454,8.29474965715554,8.265905692811263,-0.31919833450772395,11.31349255594769,3.7506116260828866,0.693034132418033,5.780933536867568,10.314032551345111
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.7089043792724903,3.7883314171488855,9.299170860161617,2.708018184819181,7.27316223435309,8.110807321722774,0.6839404645350637,11.320431122922221,8.251036822962247,-0.3125255044588445,6.215059292399476,6.282131325721843
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7387995370417024,2.799186988857624,8.283655675877782,3.7221370236650584,7.280286607864303,9.283560333365285,-0.31841995527588446,11.31792741157413,2.708126348739706,0.6943051635217757,5.814001186632009,10.310395958170332
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7150503506783457,2.8056871482689902,7.2829930774951706,4.718439181075429,8.291521644657193,8.24756772718997,0.6824121389025442,11.317877684874373,2.711659426279011,-0.30743357108890446,6.113242389020598,10.311982686628749
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.710447933833262,4.838340421735939,9.297426850885596,1.7075320697249066,7.267211775138685,8.222908937535799,0.685498804827362,11.319708288671187,8.256325004882083,-0.311968331902728,6.135123066087223,6.269180878156823
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7277780679651134,2.7813050065565625,6.259201507272353,2.712927503099718,8.289480266531848,9.280861442690002,0.6825285109048498,11.316801933679203,4.713407493255968,-0.30723002642632374,6.192244948229792,10.311838144048473
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.705310583958707,4.861142023196405,10.299108074415608,1.7068752687747972,7.285680925842447,7.197011697417644,0.685479269122204,11.319523462902483,8.241622290502605,-0.31206604728905546,6.215675003947704,6.254667584964627
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7068179216118637,3.7743608378654687,7.252895504745857,1.701997405479308,8.300280425663166,8.26226647870014,0.6845669454495167,10.314290418602525,4.716236285970713,-0.3071338018685646,7.267466482309109,10.314194505620033
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.21444806032637,5.818169576686691,8.29877632158369,1.7130665599353714,2.7279800267156733,9.287696614261995,0.6825803799954853,11.319905653311215,10.30229079445906,-0.3104218592317471,3.7294830979704003,4.863450399093964
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.080201628467684,4.773543869808495,9.296664271792789,1.739357799424359,4.186708536844666,8.192925903071307,0.6807656157408714,11.31966465059334,10.302273730692676,-0.3147549946202365,3.770185911287847,5.256451577950239
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.288134177131393,5.806176657781582,6.2776898294116,4.744502395010787,4.888525623703432,9.292631762022872,-0.3168574264833592,11.320308026824138,10.304970680467584,0.6959677148341213,1.6947635623254198,2.702690983131895
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.304436160172463,3.7246742182357133,7.245136396126054,3.8147449655716508,4.090963298644833,9.299730899970978,-0.3189421098364113,11.320719713011576,8.220606638703682,2.701960521776767,1.697975285066546,3.7369553393308137
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.774141573857409,3.7277877487101563,7.278873194890283,1.6940762409206191,5.271341559561403,9.262451451931062,0.6868905860862129,11.31971043266111,9.255546420973586,-0.30248194547054374,3.7201513347143287,8.297417950505288
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.710954826121416,5.2397290913055885,9.308632988120785,2.706874042146247,6.2925421652532005,2.7136163300774734,0.6834090331659894,10.315857185176725,9.296436675021335,-0.319719753986714,5.756139580617105,10.31450235574442
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.7086570770258636,3.8904436087783694,8.304190925858649,2.7002672792757565,6.2968800908312375,3.7367477610522077,0.6844774116498478,11.3170734485071,9.296430447592362,-0.3196014327454686,5.754441055582287,10.315580879993616
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.7129399569152834,5.150140631132349,11.31177440802195,2.701865186982222,6.2859234569884785,4.74433497777219,0.6846631689733338,10.315332090451378,8.291959156872492,-0.31935247952029655,4.734416921834507,9.314136473219266
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.7075432089913294,3.9242675075518325,9.308414669861406,1.7012086587700608,6.291574848175343,5.7514487809769275,0.6842824703686697,10.312384093135448,9.303285857235418,-0.3184820828082144,5.774518690884879,10.31386739206883
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.7152475163194603,4.907542018444585,11.312840717493776,1.6950908195359393,6.28890651553768,5.764728856387119,0.6870677171531228,10.313488350881624,8.300269509075095,-0.3187903078709296,4.74164677625577,9.310232277171181
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.7055052364439858,4.858086704186182,11.312583248391213,1.7001571879650816,6.292530477320648,6.769784657587733,0.6871994978002125,10.31323236634451,8.30432945163708,-0.3180134356981101,3.73204900710673,9.30621293088901
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.716856956973764,3.8705595612133292,11.312671975478528,1.701373549804159,7.296504032937245,5.746008678436587,0.6855473472406541,10.314465667342073,7.295325825290073,-0.31878268545999966,5.742696517434693,9.308472765275624
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.706430156945564,4.141812978386355,11.308415476020855,2.701820330849966,8.29854136061022,3.735415167072285,0.6860000619736546,10.311632789964808,7.297152351539214,-0.31846460030886153,5.832115193035332,9.311281767846285
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.699903877994664,3.761097864474068,8.290265997882662,2.699744372508486,7.299361330982624,4.817719807115995,0.6862879382155719,11.320689331826902,9.26473961803902,-0.3151126349913399,6.058738158374228,9.303403591506097
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7116690037611657,3.772004277823389,6.267197282314095,4.7427546509638026,8.300606713365843,7.165079316003185,0.6829616042945357,11.31772935296413,7.068007923853409,-0.3070080376665746,4.730089389931515,10.30864454077581
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7060979843860964,3.802486324708894,7.283803767614221,5.7605901995981315,8.304465654820902,6.15768959924592,0.6825728874381818,11.317292165878143,6.989756649754407,-0.31005939549377803,3.712379924133856,10.311264171281085
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.703602483097263,3.7686634790590015,10.304678449973325,2.708301098759417,7.292023915334311,6.119867329292198,0.6882627357874911,11.320271332112725,8.17410209001698,-0.31504028611266655,6.043137935547686,7.277130886616501
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.701979297667598,3.739378935059894,7.288696579281458,2.703893742389485,10.30942873727562,7.2530994849832675,0.687008021746868,11.317848397749971,4.722258566010655,-0.30966887881883814,5.844395421706681,9.306076606072885
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7087219860327623,3.773997987828458,7.281705394086533,5.7484431271996,9.308526721590916,7.256664468826966,0.6856011214843019,10.314210663804435,2.7147210213489075,-0.3121043911484702,5.777293877702973,11.310644101474603
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7014021917139157,4.820485208748622,10.301430338849098,1.7146957648763055,7.288954455614992,6.119860626524373,0.6909491930343212,11.318733923417854,8.242065821946122,-0.3149520492663301,6.21246475534915,7.245667997841884
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7007844948659205,3.7186917556577574,8.270562420272038,3.700540539910049,9.310019004403603,4.074620742831151,1.694122584241978,9.316015855829903,5.756048835855891,-0.31232765005570445,6.906731439144671,11.31372593453091
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.736284224977134,4.820547370518233,7.28431536028184,3.771918155322333,8.3081346767295,10.288666886402561,0.6850696603832654,11.316043513776226,2.699954120102589,-0.3133941453395066,5.7983325991513475,8.295137088108289
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.695331452912832,4.805206687176355,10.30234467935306,2.706649545326036,8.294869396329679,6.172912646194986,0.6905362935138546,11.318765550781189,7.214387521620028,-0.3152233883512761,6.253100320310539,7.2716429880695435
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.703291767544493,3.7304846236275804,6.282119283933548,2.7022079738460856,9.308034736175417,7.233004438970006,0.689422175861776,11.317429619295433,5.740385227268709,-0.3111387382764423,5.806571403883696,10.310036549206595
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7036421575384986,3.8250809256681237,7.254775676581886,5.742979334133266,10.311240551067787,5.219191241582394,0.6859502683907526,9.314004659279295,3.7037536584915474,-0.31284992521997396,7.180870836903381,11.312947175678676
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7023910171925924,5.183579231764614,9.301854393192876,3.7254093392929404,8.285655912250185,8.265062259772465,0.6849549671632242,11.319064438228699,5.809103853881845,-0.31623323610781556,4.793172516197919,7.298791869706939
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.6912583507887824,7.259535304616252,11.314214767926968,1.6952093689979888,6.298697801950898,5.927255784068941,0.6837000437895406,10.31839903684463,7.280797526607571,-0.317880813078682,3.7076582297447644,9.311888997876972
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.694488627126212,8.28312508715082,11.314502923806337,1.7010905052119183,5.291073442138493,6.075431642771418,0.6843710120442213,10.314873218036956,8.289073812694534,-0.31749655796303994,3.7107539819872217,8.30553561091751
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.6922514699483955,8.288718169136985,11.313891862238194,1.6987389889867537,6.295497712229131,6.170747629787191,0.6838003294196169,10.315679014301812,6.284189515461054,-0.3171910883000616,3.7080761731206957,9.306527491746229
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.695375113709921,9.284468525129942,11.31436212530372,1.701507954619062,6.2945136517439435,6.148362013799626,0.6846105411650334,10.313803052547792,7.290342824728873,-0.3176787934893847,3.708952561765659,7.303909188608956
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.755506032943313,2.89258960766564,4.948899194162886,3.764855578231346,8.282931650237392,4.949732469220052,0.6805754758619402,11.319789751185008,8.27228392027947,-0.31613123302517654,6.240059238345291,10.305704955905465
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.70069846277531,4.841726041474635,6.266998618248331,1.6949529244533565,9.30123747711381,8.26060655490184,0.6861555811720917,11.319762201572914,8.242350476831703,-0.31481439093652963,6.2628277207158645,7.289698510443623
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7219188746458536,2.7310507616731923,6.280214014576977,2.7017411865718333,9.307052000356252,10.26511083086151,0.6864464335272663,11.319705112711205,5.745719410133828,-0.30862708236140585,4.776056338469964,8.29176126832618
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.707073650663597,4.918175228792474,5.193581951760935,2.7114157348131815,9.308277720912523,7.227854622709421,0.686375443683394,11.314792103124034,5.733964430855331,-0.3103367066163707,6.907743083784256,10.3124218729924
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7182967452180744,2.7879057902925073,7.285513709309573,2.72707515435814,6.2570478787816945,8.170216037885012,0.681887069971292,11.322285960633437,9.283092648478334,-0.31502846480552005,4.737668932840665,10.297633984781768
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7128043201476557,3.8141342367182913,9.295912992076518,1.6994824694642987,8.299834011153106,7.252658271154934,0.6893927628906313,11.318094705171069,7.233738163486658,-0.31675058586740445,5.95830361066348,8.287940361905214
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7151465063846363,3.780670770835228,8.285926597051313,2.711800311094713,10.308841687784478,6.2605608983273555,0.6897416576456558,11.31806291612498,3.7067565095884323,-0.3123885185446814,6.854910928169569,9.294484805727402
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7047964460808733,3.7275765491064794,8.28645296512371,3.70808303594466,9.311536394195286,7.203384878384318,0.6918310544333826,11.318061933285577,3.7007554542628434,-0.3099309600503654,5.844555496855413,10.306898505410963
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7497548483517003,1.7251691934878326,6.255058049957693,3.736586674769497,7.28607645031866,5.817872704911739,0.6833795751328938,11.320636352952345,9.293357742263696,-0.3184298452176663,6.180716916379234,10.302765123210335
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7320259682143617,5.202440656377709,9.292364948321547,1.6963837525614551,7.288275477540076,9.290837812528407,0.6905917655220437,11.314976330127582,7.242738728445563,-0.31545705043069683,5.877140191841034,6.262668243183655
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.728587767304036,2.7467674732403413,8.28282534372313,2.7027501880207225,9.306575617511358,10.281221748995137,0.6905206464149132,11.319127796773984,4.712147709574805,-0.30961566845762656,4.777808807127034,7.279744119501099
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7020503915090068,3.743138160918815,6.254925002013903,5.7147830299156475,10.311032778602685,6.255503335071285,0.691938863959771,10.314228755755297,3.706219642537082,-0.3121263914147095,7.140960711834754,10.311660857626958
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.958715194169243,1.7123380596386417,9.291619938947155,2.7784936959448276,5.20896453020536,7.220786081078258,0.6857302350464433,11.319951420519272,10.294009361150987,-0.31735917217903614,3.7639762593271517,8.279393804184805
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7695786900259276,1.716024501189767,7.2758981885047165,3.757770150735913,7.282952228158068,4.8490152932418775,0.6838232973945699,11.320200745963827,9.296726972452117,-0.3186045003113931,5.919201610460471,10.299837433028493
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.707084855705815,3.7933159563254497,9.29989981776247,1.6957898952225798,7.294315371911184,7.270058017231611,0.6893061519376402,11.318300878933382,8.226676768472789,-0.3165284211410181,5.959988722791937,8.296045435431772
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7237681888583904,2.733543925995468,8.286244339852077,2.7086014000474163,10.307559404557862,8.278723826480787,0.6909061790283677,11.318880999824785,4.713276836771813,-0.3116994444919953,4.758293914140385,8.289122681819968
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7007818938867822,3.7369527189112555,7.282830405180371,5.720659678591582,9.311497755769262,6.245080854595628,0.689553004172435,11.316558157115576,3.704974475283635,-0.3117825257965956,5.7902839051392885,10.310507615442473
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7935439615408817,2.750062783157718,6.24247998976811,1.6936346035951177,8.293880396970636,7.226874397878405,0.6933639249817548,11.311954730512582,8.293134027186708,-0.3197633764368237,6.280389349533301,10.306889864448173
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7013854743830845,5.196494971259788,6.273185238238526,2.7116718945749416,8.295845346147974,8.278412710195004,0.6855625754940671,11.317397736054403,6.093310345961327,-0.3192770087298843,6.02458366177581,10.312548401219528
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.6957929858269614,6.267198873223908,9.307270734468263,1.7074201393112654,8.306443247620026,7.178142857629248,0.6834358937472571,11.316406182427947,7.279536636481368,-0.3178320372407141,3.712174330805495,8.305710482165926
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,2.705847397475944,7.261898486539324,11.31382255354738,1.698590981634686,8.300820119812835,3.7247984706084147,0.6883120879980054,10.31362330938175,6.272226395531681,-0.318695942799544,4.785176424198308,9.303830464929128
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.7063814817363774,7.188652492708264,10.3127692623897,1.700913414931762,9.306571598955466,3.7979513679487678,0.6877293729265583,10.3146509354332,6.247708409148296,-0.3175599923273681,4.735018702077372,9.299307832310324
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.7079319582346306,5.185229062154799,9.308512328594535,1.6999521858461144,10.310034213150939,3.8057904997703145,0.6856195339234206,10.314100685948539,8.262194993662442,-0.31707684644333484,5.765009563534351,8.29988480022734
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.7423838904010385,2.837099271310909,4.75730560975941,3.7554110674205066,8.29519637826695,4.879904715636977,0.6823705866735159,11.319477858768659,8.272097421623524,-0.3183209976544718,6.240369684600937,10.311048368889642
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.701790519435207,7.2565936106022395,7.278194548907122,2.7225683152899687,10.298926235734635,3.8437541227377094,0.6870342415012471,11.320366958743385,7.115116539471019,-0.3142903553084473,6.19150102204322,7.2392598303701154
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.706304420576175,6.163563574821721,6.287064482978477,2.708835677577348,10.30484604408012,4.927193338793934,0.6862459923949278,11.319261704194732,4.7157252854756875,-0.31023869513425806,6.95126394665235,9.301467266146119
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.6981665672778639,6.253054106512387,6.249857090546615,4.735525879462186,10.309553116922949,3.83893765091286,0.6860485908516152,10.314475422578079,4.707120902343787,-0.31302881835471313,8.241050761885086,9.312184996877729
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.7289422106393193,1.745250976138842,6.185051777615144,3.743539011578978,9.299140694549621,6.188674513694034,0.6835603656541416,11.318709199504804,8.272504801671008,-0.31855439035442984,6.244075438098728,9.30534006246318
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.6933635435585643,7.273350169897066,11.305332100292905,3.702319744255331,9.302747856857655,2.7604703058327913,1.6981653760900361,10.315186076592745,4.741725393806219,-0.31358401093704386,8.285835647592798,6.239289723747589
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.7047029285289357,7.25801792653464,9.29004161149755,3.7182916340720604,10.309088837173688,4.131000694948787,0.6876546571313287,11.316961335494446,2.6952820438720986,-0.3101672008712209,7.242646927961333,7.289373105745802
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,0.6939957398317695,4.925833066082367,8.279286750240844,5.726089040806097,11.314264407236852,3.7602226509781445,2.690337056832566,9.313620686466136,1.6905041633071027,-0.3088754496684228,8.297425834533769,9.306687395782626
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.790659776512633,1.7384445607551946,6.204848870120216,3.750958682939267,9.296010817047208,3.792186275159441,0.6835669051601648,11.317711540927199,8.286331402624201,-0.31834622359175124,6.283599334233098,10.297296842003332
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.693887873863154,7.278449669992561,9.295939549326828,1.697827396949326,10.30265583951619,4.837771451967716,1.7013801490618343,11.312178089268324,3.7743391391635086,-0.3110229869087196,8.294933982590571,6.184465563086155
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.7082191183486162,5.222693811923385,8.280485545786675,4.760391180158255,10.31269244052403,6.228822224399502,1.6906255921741469,11.314340553977111,1.6901338361684772,-0.30947576244501956,8.26393231730984,7.261724036306926
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,0.6934928506810623,6.200644011571646,8.236936940136564,5.729550566576865,11.315079390175828,3.761196200192524,2.692854085048659,7.308801188847661,1.6908364297430465,-0.31087577307823683,9.30618233854441,9.306709217973776
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.764694902914459,1.7348933269146383,6.22478237252315,3.7413807386723708,7.291399879559203,5.074090423741842,0.6832114656821675,11.318557791221245,9.28525502946952,-0.31853252525579595,6.260699914246482,10.303107994626432
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.6943715598385641,7.273167846363897,10.30267395021524,3.7168716917583318,9.302236490336268,2.8212012901352126,1.6996198940883578,11.313598228299654,4.766086757987093,-0.3134312872330454,8.27328524315331,6.1068438848687325
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.70122448584207,7.2586367826456355,9.291291676435664,4.730670330200008,10.310744727798244,3.993334951245959,1.6895373027643528,11.316801445147773,1.6935507001874495,-0.3099129285368617,7.241062005161025,7.279193897492949
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,flute,False,0.6922771935228946,5.078821142686287,8.276111792578604,5.766261308206359,11.314769094873217,3.7479089572316004,2.692032577106608,7.311756048883597,1.6901810970622133,-0.3107493408560852,9.299520588216115,10.305886073489935
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.690457764813659,4.13207919486225,10.311865041058821,4.746765662045213,7.292684221371657,3.729737521967006,0.6860315043495262,11.319378348308534,7.192641474459171,-0.3169391617771062,5.750962507726052,9.308305715129363
