window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,8.28387825366256,8.283392471462918,8.275974604262851,2.703019385751004,4.876015676243822,11.31363047038514,2.7532852264145142,1.6905372710247808,1.702302566647079,-0.3026713209834511,10.306887056922474,5.837690523256428
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,flute,False,4.779663817327503,6.294692920049094,8.305645527605265,10.30104327374602,10.304444651951322,0.7055447904394153,2.694635118322657,1.693137209564574,5.888727849547559,-0.31585528178278316,8.298043662034235,7.261406600234268
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,3.7437713125768197,6.269935242670236,9.30214523270749,3.752447742115905,9.29933897528581,0.6931580132261409,11.305355613600929,3.733472763961905,9.294759529083244,-0.31249865769325813,7.269440887629097,1.7008767886424287
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.722342653917884,5.2449769723469135,7.302669415906773,2.6957565054118544,10.310050141720954,0.6958107684939618,11.30668110923011,2.6946167021460057,8.2534127816321,-0.3083467673388132,9.30571529984809,5.760382024788486
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,clarinet,False,6.160653608511908,5.274893980935322,10.30785903816355,2.731054256006683,10.297131247565273,1.7244461607516115,5.8678226836918315,2.7094511142778015,8.290554543763896,-0.31645306881272006,6.0848246712775085,7.2251347998921105
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,clarinet,False,2.7671452142799353,8.300166093683192,11.313511392488074,7.239841395563698,9.289953408097228,0.6877663510051599,4.728089192939895,1.697932807467176,4.176591115158463,-0.31331443025678346,10.299432520159723,6.245134670225107
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,flute,False,3.8323249345990185,5.285678067390312,7.260323038933286,2.700593738797475,11.308846640481406,1.7142974330904757,10.297308024408446,2.6999741086202005,6.177362628213746,-0.3131160672170834,9.289658202418915,6.227029975010814
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,clarinet,False,5.196041277778796,7.288069188075734,10.303100386964482,9.280765922491282,9.273815178273374,0.7060106821116314,4.79542508002957,1.7033449357750154,5.21517291875571,-0.3149097896494785,7.245147392618726,6.217665751346216
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,clarinet,False,2.82594773273444,6.299425333164221,11.316290022296123,3.702682005793535,8.283996801252147,2.693490924450634,10.307483242743752,1.6921876679848713,7.231725402522957,0.7014623755364274,9.302594688090384,1.686568430864374
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,flute,False,2.728224597020411,7.300278551844144,9.304666486839215,2.7144728038904447,11.311069860046771,2.702672941625712,7.2789780612756925,2.714711397087718,7.031805602072946,-0.3160824875948611,9.303142521624762,3.713899320593003
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,clarinet,False,10.305737568610551,1.7293356504488409,11.308687189710579,7.228307491882961,4.91328963864883,2.7148629457355167,2.7261943799774935,3.7990513305078975,9.248773407042702,-0.31281768262790616,5.227565406170074,7.17313423221529
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,1.7233558346599713,7.2388218694180395,8.30921058187413,8.257243578970172,11.317132630985922,1.722660167666409,4.699178756371611,2.7030728139564344,4.768191588402794,-0.3181076066409623,10.304060084414402,5.211214025249804
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,clarinet,False,5.22408221509872,5.229788308092929,10.311175822955414,1.6914148753488183,9.273468501593378,2.7105393350737788,9.27042598153035,3.746335749467094,9.275275135482818,-0.3037692926970631,8.289309085644748,1.7145025004086447
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,clarinet,False,5.197456931766041,9.292448132201194,11.31412656975406,8.252852192671654,8.266194413077496,0.6961510395161088,5.145771784267543,1.6885424219491683,5.276825484169989,-0.3115717751996389,8.275709899228277,3.7380756982006926
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,6.269358038285775,5.184108493909564,7.296681223250526,2.7313657297343163,9.293288668446039,0.7096424322959068,4.747059426245854,1.6920116573402777,7.287456231189442,-0.3179678770870796,10.301626737324819,11.303726564379131
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,viola,False,3.7002137586354973,6.195292169817234,9.31108157403088,7.288756033527634,9.313713060902915,0.6979719718275312,2.6908093901393384,1.685364644700626,5.221186380910291,-0.31355771761363904,10.312837690464391,10.299920762885279
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,clarinet,False,9.276115831293223,4.740923405517801,11.31185624256716,2.7159904318729344,7.232910399972242,3.7541704234053053,8.260626291317937,1.6952621531451808,10.308750828370458,-0.2899362536757989,4.824980421302958,1.7067786040113258
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,clarinet,False,2.7816431989580135,6.247600645621853,11.316702003421934,4.720595330302298,8.287627879052469,1.698314352811025,10.288318853744054,0.6818180868304288,6.26339528990201,-0.3020575577829242,9.304057416137303,4.799473828633822
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,flute,False,2.7187811076419175,4.758132659749568,9.310742666937424,2.6968627969872787,11.307656639681941,0.6941897915070354,9.299284375059644,2.688862095450802,6.280537987617972,-0.31456521142908983,9.308433921108854,7.2951997600314185
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,clarinet,False,9.25910911456775,7.230759834805539,11.309620351592525,8.26149293084967,5.057387243114491,0.6922510586907189,1.71149537675222,2.8792734963938087,5.221755776106685,-0.31457085609510593,10.304844631997367,5.105771208573764
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,clarinet,False,3.764519468821469,6.251844729774342,10.307251214320441,9.291530575606897,6.264011510158731,2.73684282017372,0.6861918358932695,4.872787007077345,8.275275699063702,-0.3125893217848519,9.291794845295719,5.11040225548219
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,trumpet,False,8.254184269658808,1.744328322274285,2.766474721104555,1.701289817346674,7.216057112293692,10.291036099627716,4.829494138955604,5.723999528587378,11.311036465925978,-0.3000274905249246,9.288245141016407,2.7470180533228796
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,clarinet,False,6.010932599940075,9.277237731011574,10.30493600504004,4.777735776768034,4.014721605617699,7.142138224559544,0.702952513679995,1.6992673744559643,3.7982811944085055,-0.29119509817812017,10.30235639009528,8.204665161029908
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,viola,False,5.254737990320981,3.793419647370109,8.295115734248316,2.7887740962820304,9.302161818625576,7.185498244814287,0.6850759477169824,8.286987073998032,7.264369284408947,-0.3168344950965272,10.300741156229723,3.8002881239788455
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,clarinet,False,10.283886428125513,4.083484967637618,11.318003428347662,4.72292752198344,8.131742841022714,0.7121960499198389,8.222933820988025,1.68965679612516,4.174403664420355,-0.3095979802559677,8.297785478397126,4.819723902103202
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,flute,False,3.9842251883405595,7.267784731581097,9.30220585991383,9.285667025577235,11.307587823496156,5.189546781935839,0.6882663775838584,2.69670564535027,3.7539124340174634,-0.30771353578306226,8.283683173759037,5.130568218259533
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,5.102894645225341,5.0914358767831525,7.171351749978828,3.734388336848355,8.259947230114324,1.7096774123301242,11.313229910450982,0.7000653458764603,6.187845340963193,-0.3112206506996323,10.304804610410585,7.142432777410508
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,2.7878776888526797,6.055436792382815,10.30893920108709,5.737581283336932,7.101841527700479,0.7152615229160838,11.309131997331772,1.709880173186199,5.904258606660966,-0.3065360110632248,9.29504763041283,4.734443260784745
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,1.7122454499411506,5.205684022509044,10.29560465359755,6.156508175585762,8.192462401711426,0.6881194676963229,11.306627363664274,2.719134643878862,6.285992075053617,-0.3106879596298609,9.299119745761963,5.220761011295258
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,flute,False,5.249309037023955,3.7525298830955576,8.289019232171976,2.7558127104060555,10.306950911606338,7.255879614167959,0.6823660965461916,9.29859657290668,7.2861940039344315,-0.3172714286471338,8.290978209080127,3.9121054748414874
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,5.989742222347056,7.267061136050874,2.7392175786022652,3.708617122565534,8.270466532370596,4.763843094083955,11.309753477058685,2.748473771872698,7.236588285122361,0.7132572898011149,8.187723576548493,2.750595723837847
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,clarinet,False,6.107717988836798,9.288008375087468,11.314287651640615,8.257975601140833,6.146158555098661,0.6979731891019396,3.779190313518767,1.687657268087514,6.26608311535043,-0.29961751068248704,10.298164742594654,2.726232228045026
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,clarinet,False,1.7279050427804021,6.25221165048238,11.303687157546095,10.302034178726412,7.287417710577705,0.7026571526202025,2.691659046846696,3.8161321780919,4.908378167480093,-0.31659125416976236,8.299653665323806,9.293659770096534
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,clarinet,False,3.7528394668503435,2.7484173290390617,11.313768860046151,7.069379770424344,9.299803823570844,4.753159300379263,0.6894144600044325,3.7316703445270045,6.275184636135933,-0.314724865982708,9.30399401933506,7.253168454176072
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,viola,False,8.24283342997635,4.945507190066411,10.305830601699924,2.7134497706973173,6.192363520614591,1.7173298497800622,8.241670999357614,1.6939804945977526,8.303903277169393,-0.3040865344046954,11.30860429725272,2.7077728170494737
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,clarinet,False,9.262042421025003,5.00737608475458,11.307545947695028,1.718666162021221,6.24201204188001,2.7289117931065014,3.9394967034602315,0.6865664158274654,9.303149353302958,-0.30748822156432415,7.280859447796355,9.266194490834938
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,clarinet,False,7.251499311042403,6.231088438524732,11.308288800601236,6.211647367360864,6.202338308919755,1.703198817093745,0.6866262118703643,2.754517698008626,7.288329952162422,-0.3104229145047319,9.298894612894994,8.268679979819254
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,6.127303968506058,4.846195626271551,8.311501514566235,5.143336463604152,10.294451979830011,0.701417603930405,2.701730824854721,1.6934301937108822,6.276650091648805,-0.31573771850432597,10.308940514179818,10.289442199247414
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,clarinet,False,5.828105350468464,4.254941211489348,11.315281039480855,2.6845215867590664,8.274482546036563,1.6948549360002663,10.31269449180763,1.6846934842261738,9.295100944615005,-0.30563343086332856,6.2827473863078875,5.269766638378307
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,clarinet,False,1.7304603465425707,8.28460457610399,11.310056598558432,3.797527844746233,9.289177391875755,1.734921292283269,6.2345285070995216,2.727780980939187,7.19112362266841,-0.31555535998986617,7.260309655233891,6.822996234267148
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,2.7511423593117685,3.719044097293492,8.309172664394525,1.7077164544823518,11.315343157126378,3.7284875475345034,5.762568421951758,2.693461745407213,6.267282073378392,-0.3198891777806012,9.310155406831282,10.302408050367905
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,cello,False,3.8227604478156847,11.308112280065428,6.295982936359961,10.293790944835317,7.279371623045535,1.7365857397030804,2.6946325048997535,0.6886388373414136,4.8018126311692,-0.31077122319796846,8.281904604342182,9.29168737470173
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,cello,False,4.748373949279715,11.312858433878382,8.302400568106671,8.288102764419303,7.2795770272840326,1.704666463731697,2.6975940535458434,1.6980145314677266,3.7859523207602126,-0.31236420330392334,10.299854226675741,6.192721494112337
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,cello,False,2.7301056673254305,11.302691400632217,10.307326025525304,8.239071078145066,6.1096410453770735,0.7048969918950521,3.7567820366335063,1.696366254522284,8.290763923058073,-0.30420506962501154,7.258505257457303,6.083260410755122
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,cello,False,7.235318220175349,11.301486918151117,9.293155819336913,7.259767151879721,3.877211717734076,4.980771703048297,0.686758542676505,3.7698306561505497,7.25062486850531,-0.30222288409599174,7.263207177552911,3.8116949513676945
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trumpet,False,3.9114466315428795,4.961354692867627,10.306184112738578,2.725148728237177,9.29041167001535,3.7368180760487353,4.776441987061713,3.7608305612637585,11.306530100536929,-0.3155993474423848,8.284683905009018,2.7331347062050417
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,clarinet,False,3.757926332917828,10.307613249926176,11.30775729386912,1.7130609868292195,5.923677031498753,2.726218921060348,4.989193698835384,1.6970907172641885,8.292114714451502,-0.3131259563195918,7.280454308811534,8.246376151624549
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,flute,False,2.736350766046333,10.294161715665295,7.296669250952778,4.2273674320637165,11.306665428202686,1.707899674981134,1.6939964828709226,3.7652913837257276,7.289963467551349,-0.31759082411332934,7.243602975327249,9.28551871704085
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,6.185567837387273,10.29504579693561,9.30335735207472,9.284613184861637,8.282158984382736,2.7807841287999917,0.6866505625299324,3.7506979318775926,5.102363592296367,-0.31124576788406283,8.287584681279984,2.7617021876198087
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,1.7167904300636223,6.27328990981889,7.285161088154798,3.700904927472998,9.302912369408919,1.6957457561816889,11.310517803190299,2.6938136018196426,8.293983890091393,-0.3118807612505861,10.31285027999003,3.7135011780359273
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,trumpet,False,5.215651274916834,3.996994103685143,9.295557953288586,3.86237531326401,9.28981268895341,7.245790294745893,0.6848497086328433,6.242168159052969,10.30183458734322,-0.31442924492238133,8.274742803687335,2.807067759352695
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,viola,False,2.7280914995316117,5.025582771964003,9.311536964068997,8.280058792971175,9.301829935341923,0.6919651416828881,3.7029510913123143,1.7005938064066153,7.273880474350254,-0.3156967555139106,10.310027126881566,8.271507542771449
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,clarinet,False,5.076585457666652,6.222062537999242,11.31626344776363,2.759212616002902,7.243849583603077,1.7043342556626453,10.256265745843772,1.6900637154095732,9.293989901592584,-0.29367989785230647,8.278461357811596,2.702451831395342
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,clarinet,False,1.70257892043979,4.726739782997325,10.317744246982539,7.215817385932737,10.310502603699469,2.7029916511256746,1.694224338559783,3.7309700072159586,8.305729241517323,-0.3157099846638845,8.28789661554219,7.1641382966734
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,0.6988897775400376,4.738943334196205,7.284636309138872,7.230779151352874,11.319415135611845,1.705044561080874,3.6932537609862752,2.704474222191359,7.241147840054267,-0.3198471812308489,9.313559743753553,10.31139555280675
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,clarinet,False,4.858881350108726,3.70794378790803,11.315125473108598,2.6931457431701262,9.3021329670986,0.6929112490285858,10.30680538021242,2.6970634467544192,8.294181940592184,-0.31149588257252653,7.296017639039739,5.190073325375364
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,clarinet,False,4.836730173439205,7.276880929007904,11.316196904181139,2.700043676553306,9.298878657476939,2.7075188714267084,8.244880994486406,1.689949458163846,9.307417264497905,-0.312528502713752,6.2661969519959815,2.720591747477731
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,cello,False,3.873224488835216,10.296787091489884,8.29249723572485,10.290109239504295,8.295265594452287,1.707635334313156,0.6844491229614786,3.797059226699132,6.252999851291145,-0.3136829157171111,7.28627335020251,6.267070798089585
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,clarinet,False,6.101034434338233,3.7246624613116914,11.314363526698402,3.7244458633421518,9.307858252377814,0.7008753335889708,10.298231556646284,1.6880757510333544,7.291074850184068,-0.31081366172141384,8.288825345502275,3.7291763296105898
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,2.7113857931945717,6.197018446603768,10.311916197964454,4.7250803156653856,9.304674968815924,0.6888673331215436,11.308624248857615,1.6881443101828248,8.29147212167635,-0.30407178840225924,7.290410361590348,3.7550140092527533
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,clarinet,False,2.7242921363818553,7.229856021331762,11.31684366106855,9.29466836607891,9.300073987639642,0.6946784116162408,1.6917461679997585,3.75296793067586,6.27977721034172,-0.31439729481172524,7.236805112580996,7.209156622871263
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,9.274295110504013,3.904111137314289,9.302360485612391,1.690300461201538,8.297470184593495,6.166935049830581,11.302569847531068,0.683653880223869,6.281596088599959,-0.2957867560290035,6.266835780162438,3.750240741407513
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,clarinet,False,9.277731883834395,4.066887020679155,11.300522007502238,2.693960489157267,7.287207663043709,6.2121169980490825,10.300940431530803,-0.31439001206735967,7.282382599275649,0.7252747234600696,5.207561885578022,2.7119074449136193
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,clarinet,False,2.723320475986951,8.299152861844252,11.317433092080497,7.297931172392824,9.281836765673628,0.6870564331890404,4.7961394155500905,1.687322224291838,3.7627457637695194,-0.31279105771542914,10.308898233446754,5.8741893347292455
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,4.752825676594489,8.3006051037743,11.315507594970038,7.260966537132811,9.283963347912639,-0.3070891138023911,6.1337480005374285,1.68511328612202,2.736916424575126,0.7057834491666946,10.308878429593621,3.7103175072704
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,trumpet,False,6.1102834051094455,5.255394725984566,9.302442309858236,2.6919274395756547,8.290545952099972,3.7271405010867222,10.302961257749988,0.6838511810549397,10.308794031650141,-0.3056403242664505,7.294655310970332,2.7285390698983303
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,viola,False,1.6964928980454677,7.266537828455342,9.308415323527903,5.222233656797682,10.310937849163592,0.6872198107981162,6.176787658972947,2.6873697717907348,4.074727720145858,-0.3160759390782637,11.316377832057448,8.28877366503474
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,3.780012163024399,5.137216572552497,7.271732843415774,3.7178682948028783,10.298664044376972,2.717629425565457,11.31071382808215,1.6933494149013195,8.286528208284404,-0.30747776849912295,9.302058836118514,2.7090446030659003
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,flute,False,3.7936188529491934,8.268489611087258,6.222082656630295,1.7207832737254878,11.303660944705566,1.8737095756737148,5.785701212001021,1.697475121437469,6.252024137711194,-0.31551663177781497,10.309959400785505,9.2665730629948
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,trumpet,False,7.257156003572317,5.243346835982753,6.263406878659768,2.7244839547843274,7.270609886299013,2.739600716768834,10.289935725871135,1.6867058894516305,10.309777754809527,-0.31499360112691477,9.299955457136655,3.784260562734468
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,clarinet,False,6.185940017586055,2.7379568815645556,10.30687429835183,6.192265879412819,9.291678295271636,5.2107979238148765,0.6901864522543161,2.7421085272404597,6.238086417511593,-0.31728607062401953,9.30100595551779,8.280277063106498
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,2.7117450431912697,8.262505861083012,7.301137458990711,7.2513604223952415,11.315897593838951,1.720519791286402,2.692137882874616,1.6920427101950457,5.167329152650207,-0.3182150513140373,9.309848918592957,9.297907835538924
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,flute,False,1.702143967990204,6.221940176883757,7.30525741458359,8.286056062108889,11.31198340402084,2.743989572842027,0.6882441288261092,3.7241695141478957,6.250178295747258,-0.3192204676055682,9.303570287102849,9.29078467079615
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,viola,False,2.753602592436189,8.253400536973714,10.310421057881378,6.268322461720077,9.295694215654903,0.6954620096121942,7.247687779177189,1.6930342269288672,4.054197713783152,-0.3181097277980815,11.310639643388935,5.106802017406999
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,clarinet,False,5.006196966862775,6.275484190836925,11.314752439870636,3.712562647398511,8.247846536847014,2.7452699149299264,10.297179877600202,1.6932725846300714,9.297521488116917,-0.3061735557524556,6.263911636320445,1.691097056814537
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,clarinet,False,3.8848246876767165,6.277757340622587,10.30688924946809,8.281849237040221,5.2695886024039815,8.247077158664089,0.6811034333907184,4.862506105741662,7.267626132289408,-0.3118026439531023,8.290298972499645,3.771195458566238
