window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6859516786717142,6.112263879067509,9.313546765039277,3.7197612973010648,11.319049962956063,1.699754643474871,9.280099045369575,2.7137618535168406,6.2733164913190915,-0.3121878859629928,9.265050540335364,5.841169997759234
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6856727035147899,7.088816514647986,9.313154198336274,4.724350558198216,11.320288849395203,1.6934162214693396,8.257736927434353,2.6970930454551456,4.238370412708957,-0.31250896904226655,9.297189875550037,7.25326114454235
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6855140592198447,6.175956307062054,10.317033886706996,3.7169276507254225,11.317989115277593,1.6984332876778216,8.244718947339084,2.723192940228972,6.271700464688237,-0.3113540586392375,8.246665682893614,6.8990304729326155
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.6867043161694841,5.91627630401236,11.31854113318597,3.702937760973524,10.316089868013847,1.6926792954290657,9.28537359759675,2.7469113764442734,8.298189084138322,-0.3106200344941047,7.221212760188714,4.74126101558489
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6856301840372376,7.253415480660543,10.314658420251588,4.728055653562891,11.317697528620856,1.6988366968714146,8.242134875538234,2.708913867521222,4.26799554953561,-0.3132983250768658,8.276262485399533,7.163306309096083
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.6846629430723405,4.857254156426667,8.31160906601689,4.721146094163345,11.320128456367767,1.6891249338339225,9.297371407551973,2.694656785758371,5.262859205245813,-0.31158514249307745,10.304397504902893,7.19223405207741
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6897109157972727,6.158080801205605,6.246451223306548,3.7115309963911356,11.31613363020986,1.7126667991694662,8.265077767113349,2.765365373030153,6.22482173897164,-0.3165406118141861,10.307994362728554,9.292378181284205
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6865161343291317,6.227788179857324,8.290877298827246,4.720739230700179,11.31619750801876,1.7303650605482226,9.276859254703886,2.7268044503687814,4.2521412072322615,-0.31668641837567374,10.303955546406762,7.24875108779627
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.7363057434889777,7.2914601781803245,6.781987875652357,3.702511908782177,11.310925181136371,4.831374408847536,9.281161361358135,0.6983758029557181,2.785519201886577,-0.3129631775910447,10.31085634038488,6.206373958681888
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6879806706847276,3.7609690986805018,7.293049802360059,3.7438773552654045,11.31136224347319,2.8061018630825094,8.26095694494551,2.744633094641758,7.283070905455839,-0.31772680932245856,9.290349088925801,9.296611673028863
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6854502310626778,6.177036373980992,7.275400766505914,4.7493329590491955,11.315421742015745,1.766380539030066,9.273253892355834,2.7094684780495304,4.270285816311466,-0.3175521938267591,9.30297971915768,9.290143974510022
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7128318473351317,7.2862329592429065,5.811444133914112,4.727218412849104,11.309621990460005,4.2332086958671145,10.276300021047037,1.7050567568500834,2.7995843827615197,-0.3174646446352498,8.290618536464756,9.29675006669081
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6912417706480922,3.803554767062598,7.261974126877685,3.7173418259323965,11.311763686252766,3.0569923978154154,9.288819826288627,2.7222936111485443,7.293709489734016,-0.3173672977041363,8.26831252080155,9.296655374537552
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6924239356712723,3.76743714904444,7.292861495022457,3.721551765570653,11.311117196884803,2.7631354224396434,9.282990426608945,2.7107171823022043,7.283825327366301,-0.31823322612535915,8.295577749112631,9.299988696905142
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6857023095794628,7.132513102183634,6.2444149021565885,3.7338032006237944,11.315949794523481,1.8368673981333348,9.283293091148353,2.7134594173662228,6.284391341537588,-0.3174771508060996,8.295177306976406,9.290534650373814
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.7075187340163143,7.282237403804946,4.745223915933015,4.735096826028538,11.3117897746679,5.166114994421842,9.280021468372796,0.6956655594320027,2.7706293219837663,-0.3173312151874552,10.309684929946844,8.293968973168148
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6864532403225325,5.116966332595966,8.274616542294131,4.705995625713859,11.314970230688816,1.728605346791346,9.289052153263176,2.7055291985788252,5.215802606249755,-0.31708287136656643,10.31329048119491,7.2979790769345865
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6908093030076596,5.147508514573629,7.261263988606897,3.738349392898929,11.31301516934166,1.7521960089111457,7.258237443306768,2.723771852378956,7.276504289034818,-0.3175616565388612,9.294331083505753,10.29879414920745
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6866647600970808,7.199990619304433,7.262704017782705,4.716276998411196,11.316400503137398,1.7702483456714502,10.290411894322713,2.7018407789385486,4.260899171526886,-0.3165009489650897,9.307273557011438,7.276070247534816
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.7080089318271172,7.280679267358185,4.746038065388066,4.725799760197191,11.312972784183069,5.265072938278965,9.275833779390622,0.6931093663610448,2.7946863453066486,-0.31710145548329505,10.304763709876031,8.294550344728403
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.799269551570042,5.1237088189272315,7.285815086920794,5.862029782219465,2.73705723155809,8.251588842291877,-0.31905166106494703,11.320901614867978,10.298561067789853,0.6920870267440178,1.7162195259984678,6.224152160416533
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.220054252062736,2.7579755404388084,6.182597669830277,3.7488148076741648,3.897622994284636,9.25649447957665,-0.3175860063076328,11.319219623565052,8.189518514655619,1.7215184811061115,1.7082453109701135,9.296236890855903
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.229749330164184,6.054911040036746,5.924810757172043,5.078579676881268,3.173164485972134,10.288471771353834,-0.31780120926891053,11.31457891073283,6.900215423138495,0.7234410474318114,1.708100823508098,7.286297803637285
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.756561502920889,2.7456985491295978,8.298693515968246,2.717194528960888,5.786704107276506,9.224798739807516,0.6860361505101915,11.320767909141141,10.287195187858538,-0.3066076498291407,4.839512382664777,4.883570182645512
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,9.261470973841487,3.7678998432341073,8.273362293587672,3.7332212563775276,2.81683312752457,10.301281722093613,-0.3167388734400269,11.31919008273772,4.740536021636164,4.740823450880168,1.6980696067404826,5.251334636435872
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.078096494084917,4.819666441616473,6.274807708613466,3.7476509806164073,4.09010960234272,10.29073620881165,-0.31708689010463315,11.319377384550998,6.750267260484172,1.718040750096641,1.7055278090033519,7.275695162496245
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.751168576807913,4.7776765513923305,9.300183718249853,1.7125287474989053,4.757963478738875,9.262994812083125,0.6893820913250648,11.319199116306311,9.290979247825133,-0.30616041120575194,3.775723565237259,3.8065243922786123
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.222843271590087,4.766992164757076,6.228276392384043,3.742804076173169,3.90471805503937,10.299786354966065,-0.3164367870329848,11.317758371403816,7.936209048327599,0.7183170531604423,1.7013203626370026,7.28290534577166
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.72966035817579,3.8030986516620353,9.29638555986306,1.7117224904005108,5.940529544477803,9.247515723973075,0.6892034438205054,11.319362064323899,9.281094306759094,-0.30598006605771333,5.144050438959413,4.759792606299083
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.8256645315280835,4.769550480821853,6.231098711865942,2.7149288843547175,4.244019026398761,10.29788941100653,-0.31505214120500824,11.316189758546232,7.810047190203802,0.7167462711995021,2.7191377615194376,8.291507594797277
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.274515294715782,5.7823603910610135,8.297979481422582,2.7177347543966577,1.7033924717878273,9.294205702725346,0.6836090252133711,11.319418193566875,10.305988365116924,-0.3059966297788578,3.7219815603001143,4.728618564558966
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.219688111113947,4.797878331444709,9.290961426234732,2.776452793557733,2.8256610480360864,8.237033772946054,0.6805222968594369,11.319627381652474,10.304715535640105,-0.3141615619632871,3.7450154771284794,5.227258338759394
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.2945663592849,4.774130189588595,7.284091085438964,2.718076233268925,4.724721147777814,9.295468011075231,-0.313684625864675,11.319874371445978,10.310883893915655,3.707700629265849,1.692793270808095,1.6930969990016584
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.309684206459817,3.739043812225086,6.131252527591653,6.768329502231567,2.720019347655303,9.303105380148244,-0.316555312800518,11.320461503089541,8.29020477738212,3.7273004000344887,0.6913261145893725,2.7021931154009593
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.244949855641819,5.757318987348922,6.271997937439088,2.699903296862941,3.8480674145034386,9.29978372643497,-0.31299303908986453,11.319375606023009,10.299308727819,1.7195754807945265,1.6891924974145898,4.852830315358894
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.807860363430157,3.942602515488397,8.304595008773235,2.722618795841506,6.233242900809254,4.747588601245974,0.6859072714756757,11.316511450277533,9.30291899270759,-0.3184116616069242,2.7074458689985446,10.309141078507658
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.86529490766026,2.752335464160856,7.283909012936262,2.7115950425075135,6.264447654872392,6.860499940064962,0.6865195956039207,11.318311059903932,9.302513007290427,-0.31884085077550983,2.7205104451443627,10.30969510426257
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.061100181854103,4.785306500607904,10.3102643917582,1.7073565471962329,3.874234416209615,6.1247334126691015,0.6868871974292678,11.317191489714913,9.302713980097236,-0.3173421941825034,2.702371619174616,8.301480071965823
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.79149978222101,3.7643423258436797,8.29736367079019,1.704083159809246,6.24430453085026,7.1318130396675405,0.6861870372212728,11.31542984563495,10.308422645230278,-0.3173636550477647,2.7298471190102607,9.30447786088839
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.87154641118119,3.733542336928543,9.310988935420069,0.6934121097712391,6.180100177862851,7.205902294358171,1.6907297197568074,11.315451477986027,10.30766431744842,-0.3167944252486509,2.714728273110142,8.294936427762112
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.755207613092314,3.7715349896116543,9.306120076134762,1.6987591794557002,6.255747623189306,7.171358020492524,0.6891770313523187,11.315808180629494,10.30986262549575,-0.31627468482057747,2.716030167890106,8.282869971275584
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.867896146374948,3.7413508831154783,10.310226366826365,1.6998957404366928,5.173058886144254,7.174146762248343,0.6893402207423438,11.316288972596505,9.305540534126251,-0.316812069487821,2.708716451825679,8.295479960403194
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.780261490204111,3.8086206972843772,9.30258757980584,1.7004027053969009,6.259397963855864,6.861286211212375,0.6887238232332544,11.315465927894135,10.30414733200009,-0.31693021589760706,3.7534827941508846,8.295116196551175
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.726031907475649,3.7909753529204777,8.284861990973862,3.7329195972799987,7.253577913891174,7.166087659962826,0.686551957537847,11.32055533683175,9.28177919068559,-0.3126492237122464,4.737434926229057,7.270611700943716
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.863217882875949,4.82323824302623,6.229161767639789,5.05011496682727,4.244612335546436,8.250929445008575,-0.3167611427547524,11.317998631804048,9.245967012620753,0.7082263967300197,1.7014776546756687,7.275896049595076
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.866684543395718,7.050166282281947,6.255358508743689,6.210309448304119,3.2650721807554435,8.264693900364474,-0.31699256042256585,11.317312808405317,8.201658877995781,0.7002394732407828,1.693514977399299,8.286845299208979
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.739902334061824,3.7482262699538267,10.302782654349889,2.7208642893419355,6.1588967380867965,8.228967711219685,0.6934111684974884,11.320309827470668,9.25475427574785,-0.310983700617438,4.767847443180463,4.8060769347723795
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.744705128526317,3.7419518005410186,8.286710830323264,2.7033830526239306,7.28767570083106,10.289942518621366,-0.30989841383104555,11.319133365692386,7.809493290123121,0.7103804187318421,2.7053183782350807,5.22139883855742
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.829951961152259,3.7606477856694625,7.283725647018179,3.764054080476473,6.2819979280022435,10.288605977944723,-0.31167453299890413,11.316436272385394,7.791029277907573,0.7048178670470346,1.6961459045044207,5.26291459862879
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7214736443370464,3.7477239409945424,9.298369476497863,2.7154869788958083,7.18387223936099,8.234604473518251,0.7022697945362228,11.318411327356298,9.276712103874717,-0.3102373524106158,7.113446410205782,3.7486777881959896
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.737748927267489,2.7240011546410514,6.27652709692484,4.715964526004293,6.293721278754615,8.270295334623272,0.6972714802891372,11.31736067256302,9.164621391858466,-0.30277558966104917,1.6977203120354902,8.288187036523743
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.224321787811188,3.770946665244019,8.278852443365324,3.7520133786973533,7.280514195480516,10.301601776093058,-0.31087704634956415,11.317919808077544,4.731793071909565,0.699795453650341,1.6982832780620465,4.83769395032725
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7082378318186024,3.7346779055135295,10.304083927512957,2.7109736403756006,7.191001929835313,7.258761096663308,0.6984934675539791,11.319051454689538,9.266308005409057,-0.3105872609611522,7.085270920642306,3.81197145593077
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.753249556308272,3.743777987398639,7.2851521509776065,3.714691763660978,6.286146247897096,10.291855455043441,0.6899740328466295,11.318802755347201,8.13524722954452,-0.2983970203338374,1.6950283030366518,6.251382731704604
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.764848056330992,4.802259871778852,5.24925428963948,3.7616129919778274,9.295185934830416,10.283682357931607,-0.3116273539349004,11.315983523990033,5.737285910870457,0.7027274824102521,1.709119807131482,7.27691177796933
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.759690760184688,5.8873995460827455,9.292932311969832,1.7309941420148238,6.173913519933668,10.288131136422777,0.6892263692393743,11.318606653315769,7.001504546630964,-0.31149665000514154,2.737613372840915,6.242235022135315
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.70558000991872,5.154992093903395,10.312477113493664,1.6954920560798756,4.232275623762246,7.27694733700143,0.6851832619994288,11.320347942390693,9.292796384021305,-0.31626229463670996,2.6913263847744413,8.306057744271888
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.724347528107797,6.224868068758258,10.310339260923497,1.6992082118569298,4.137696246937489,8.284433645350957,0.6867327389100335,11.317464964131373,9.30307046387642,-0.3156492170783573,2.6942183262527584,6.288715721106983
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.716965473488297,6.25263155898712,10.309559817163908,1.6962370418824797,4.246064475915615,8.287116557333984,0.6869570418514163,11.317226035037748,9.297172139650666,-0.31531905662355564,2.697191909124402,6.283248272351792
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.726258745071817,6.212602787500135,10.311433931465093,1.6985112507410753,5.219628712115472,8.284141822516125,0.688541542071069,11.31562408492366,9.301196393266482,-0.31603016915269244,2.6968535806122267,5.283738659906191
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.227383138182024,5.09258054529568,2.733154951028594,7.215863783012358,4.144101651760863,5.104098706929644,0.6812609183813623,11.31896299106853,10.2881679800455,-0.31375501041953063,4.12239828252917,8.29237674168322
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.75177953049207,4.844788141908883,6.218634281226066,1.7030832026509972,6.266955475202114,9.287461020428887,0.6896737591909146,11.319069622811968,10.268718397776269,-0.3120400180801604,4.838665899717244,6.2322985300381974
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.227054351307466,3.731804092946848,7.196671496710133,2.7054580985800043,6.285189618862495,10.289290438462448,-0.31010486532143106,11.320153068953369,7.943516101351109,0.7095831963169549,2.710517139897827,4.789001783535084
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.8483075726870615,3.933916119214626,4.936631718987116,2.725866526141791,7.283031769173501,10.256313563175972,0.6897990153965308,11.31600565735661,6.788676286930154,-0.2967573229356964,2.7220949672071586,9.291797531073433
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.042110486357934,3.765376882038854,6.226018006680964,4.912350732036278,2.810776825097612,8.199687554340201,0.6836978963219502,11.321387293628204,10.296044977219355,-0.31166426107616335,1.7127638553605709,8.274285366586616
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.860260553208454,3.74701516692109,8.292137755711346,0.7000003866630384,6.245012619748859,9.28885214747848,1.6966055143972523,11.317837541779566,9.278715699473553,-0.31249414875385273,3.749276679164105,3.838573800647831
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.139212592519126,3.7673794770069096,8.254199349759359,1.7098443785442403,6.2815587342157295,10.29183965186349,0.6989188752047382,11.318235524258718,5.757003552218402,-0.30043916210192373,2.7087184318599657,5.911034702850822
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.791718885454164,3.7249789729274316,7.275926281787735,2.720956802107866,7.2965932111494975,10.281538196930684,-0.3041495347462973,11.319348579730736,5.723077227979257,0.7096305434932502,2.700274530643345,6.193225969241964
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.091268038046904,1.7379217399451852,5.014820641231646,2.8105329695842123,6.2501562343781245,6.025347539633385,0.683168292410298,11.320755729292085,10.297836055126446,-0.3176811219091183,5.03033311477749,9.29158971860839
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.074957496811349,4.971994608349038,8.28715294699148,0.6927089868728336,5.047778080739726,10.301994938299725,1.703698766227192,11.313321984939265,8.283367178192211,-0.3104356558745432,3.7844517507455757,3.7658628628853985
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.164900457775133,4.754509953174309,7.236428929343341,1.7004373003248285,6.279477031665597,10.299262007402643,0.6984753356184219,11.31946385465946,7.81719126726605,-0.29456976609915325,2.7044640994407008,4.758038125514018
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.778892300768833,3.732897207607518,5.233774934737533,3.726522688827184,7.291680508307707,10.288938671814533,0.6972124345248532,11.316103642517295,6.784277554816559,-0.2983737260813327,1.7018260927489435,7.278943920420534
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.254995170646554,1.7080640365320388,7.258829195666434,2.871621723023887,4.833494179545409,8.242293193010516,0.687556769905505,11.319490048193455,10.300667043318144,-0.3157337460398547,3.7481465354941226,6.24979326198011
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.078750473946103,1.719185293025315,6.238666338130773,3.945409987741547,6.249269752648514,6.083416548362579,0.6834926345900056,11.32031983776638,10.300140267869644,-0.3180737612597523,3.7956991908140423,9.2916396582268
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.757570195863491,3.7420773744845945,9.301124274819863,0.6936510229376395,6.194241155489892,9.29464389877211,1.6976942971875224,11.318646416636833,9.26908780507401,-0.31214582375028377,3.7595627411917816,5.06843150231699
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.153160526417306,3.729549556824784,7.268417637976786,2.7057494406832685,6.279622600338147,10.299311730972292,0.6989553909129157,11.319554928760665,6.814598533993384,-0.29861944776831906,2.698700220421855,4.787154480320753
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.764327802805973,3.7273360312091777,7.27948679417464,3.7376364189375515,6.294659260354199,10.289718764537605,-0.3062326102664765,11.31786330481646,5.744898568294283,0.7054842762517786,1.6956081057341583,6.2552757697507335
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.087000599915126,2.7539451574039586,6.1432103566495035,1.6924412209581432,8.285576678558394,7.268210050761769,0.6925918992337989,11.314056380040643,8.29181532301184,-0.3194771568092806,6.28481559805111,10.300877727805938
