window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/4-119648-D-48.wav,flute,flute,True,-1.3838004,-0.78784317,-0.98587614,-0.43687913,11.04677,-0.07662721,-0.6062151,-0.3998005,-1.8931642,-2.988978,-2.8023658,-0.8908614
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/1-35687-A-38.wav,flute,flute,True,-1.4274842,0.86517644,-2.1839225,-1.8969471,8.972146,-0.8099868,-1.1807781,-0.7577318,-1.0828482,-2.8673122,-1.4697216,3.9372537
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-159346-A-36.wav,flute,flute,True,-1.8512487,0.5478062,-2.9158242,-0.6937463,10.1175995,-0.75751156,0.7360441,-1.24264,-1.8083605,-1.807869,-1.0869365,1.4801731
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/2-106014-A-44.wav,flute,flute,True,-1.5371671,1.1591289,-2.5550385,-1.3295048,9.520067,-0.90264654,1.7378585,-1.0410743,-1.1727029,-2.0595083,-1.284198,0.21367589
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/5-251426-A-30.wav,flute,flute,True,-1.1413609,0.07770282,-2.6526015,-1.056699,10.634356,-0.21419053,-0.9444497,-0.146098,-1.2716173,-2.7537045,-2.0084307,0.035119567
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/5-197118-A-45.wav,flute,flute,True,-1.3136499,0.04440817,-1.3299022,-0.41064915,10.831773,-0.35770866,-0.43059665,-0.69573957,-2.0405488,-2.8030634,-2.2923915,0.027929815
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/3-119120-B-48.wav,flute,flute,True,-1.3155103,-0.383503,-0.5428199,-0.79079515,10.736126,-0.8723694,-0.7669095,-0.76537293,-1.6713375,-2.8354754,-2.5915885,1.501686
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/4-119648-D-48.wav,flute,flute,True,-0.007802178,-2.1513839,1.1585792,1.3204864,8.980258,-0.77790505,-1.8836448,-0.4643376,-1.3400437,-2.0330334,-2.9473472,-0.5886238
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/2-51173-A-35.wav,flute,flute,True,-1.3191286,0.115806624,-1.9212217,-0.25489062,9.840002,0.016456574,-1.1385738,-0.8025941,-1.4793923,-2.4532232,-1.7520946,1.6884706
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-197121-B-45.wav,french-horn,french-horn,True,-1.5164912,-0.33934772,-1.0632973,-1.500071,-1.2154478,10.750126,-0.81586546,0.2380132,-1.7878587,-1.3115747,-2.105121,-0.91246146
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/4-165845-A-45.wav,french-horn,french-horn,True,-0.58927774,-0.4479401,-1.1022177,-1.1036142,-0.33380935,10.295286,-1.4024446,-0.41452184,-2.9237976,-0.98157847,-2.439862,-0.6028452
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/3-135469-A-35.wav,french-horn,french-horn,True,-1.1692586,0.25896525,-1.2538182,-1.7537341,-1.0179837,10.670229,-0.26119414,0.037099056,-2.23345,-0.55597395,-2.607545,-1.1645598
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/1-26176-A-43.wav,french-horn,french-horn,True,-1.1683965,-0.1358458,-1.0626881,-1.7562068,-1.5526063,10.811466,-0.810614,0.54397464,-1.7491404,-0.61837643,-2.9064708,-1.659396
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/1-116765-A-41.wav,french-horn,french-horn,True,-1.1562259,-0.7101949,-0.5579816,-1.6603549,-0.9888974,10.673691,-0.7475172,0.24007547,-2.3372774,-1.7936455,-2.0915968,-0.6189935
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-179863-A-43.wav,french-horn,french-horn,True,-1.0862674,-0.20717013,-1.2741381,-1.5838227,-1.5783954,10.7053795,-0.641795,-0.05175391,-1.3525947,-0.88363135,-2.4481494,-1.3417851
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/3-111102-A-46.wav,french-horn,french-horn,True,-1.5723085,-0.4967705,-1.2417071,-1.2039891,-1.2578782,10.330701,-1.5608702,1.3426734,-1.0803748,-0.9378671,-2.618125,-1.6115177
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/5-251971-A-47.wav,french-horn,french-horn,True,-1.3228115,-0.08587181,-1.1758356,-1.4961838,-0.73489004,10.478394,-1.1235938,0.66201377,-1.9265333,-1.3987782,-2.3387327,-1.0818452
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/5-188716-A-46.wav,french-horn,french-horn,True,0.40514672,-0.8111293,-1.3326457,-1.6324688,-1.1213602,10.21334,-0.6117755,0.7036025,-0.80010897,-1.7881421,-3.1177871,-1.2935113
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/5-252248-A-34.wav,french-horn,french-horn,True,-0.37500608,-0.54658675,-1.8343011,-1.7777249,-0.95349866,9.838078,-0.5629346,-0.19718535,-0.16300933,-1.74635,-2.280005,-0.77140266
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/5-219342-A-38.wav,french-horn,french-horn,True,1.302164,-0.49152458,-1.6878748,-0.57657546,-0.22243075,9.102727,-2.0809078,1.959832,-4.0083923,-0.4865245,-2.4582305,-1.335751
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/1-54065-A-45.wav,french-horn,french-horn,True,0.5039092,-0.9352516,-1.8972886,-0.827236,-0.5940312,10.971293,-0.3939184,-1.1270753,-2.1236384,-0.77400273,-1.6960863,-2.1414154
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172732-A-36.wav,french-horn,french-horn,True,-2.6885624,-1.915048,-1.9200199,-1.1105486,-0.25154796,8.871952,-1.517926,4.360575,-1.297596,0.7803079,-2.0096474,-1.826835
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/4-161100-A-47.wav,french-horn,french-horn,True,-0.2823681,-0.18833828,-1.7036984,-1.6932666,-1.629947,9.729107,-1.0857809,1.703934,-3.3288722,-0.52308893,-2.34726,-0.49441308
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-160614-G-48.wav,french-horn,french-horn,True,1.6062412,-0.69671524,-1.3611622,-1.2241974,-1.556728,10.698702,0.2894415,-2.3165333,-2.0138862,-1.6720207,-1.9972113,-1.4575232
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/1-13571-A-46.wav,french-horn,french-horn,True,-0.9886285,-1.5950847,-1.6676996,-0.8271767,-0.9329358,10.998621,-0.4050326,0.17724673,-1.8900956,-1.3670754,-2.9008944,-0.9305534
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/4-194711-A-38.wav,french-horn,french-horn,True,0.34875223,-0.8765047,-1.6875676,-1.5799952,-1.0211712,10.307245,-1.0210832,0.6880089,-3.049449,-1.1486508,-2.6404037,-1.168415
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/2-37806-D-40.wav,french-horn,french-horn,True,-0.17651108,-0.5699698,-1.3509891,-1.5102247,-1.7084299,10.881824,-0.4564233,-0.22767828,-2.5992994,-0.52017015,-2.7047083,-1.25313
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/3-97909-B-49.wav,french-horn,french-horn,True,-0.8197014,-1.098369,-1.3001753,-1.4973413,-1.6266237,10.804067,-0.28860596,-1.1969396,-2.5498784,0.20800884,-1.7315782,-1.2551428
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-251645-A-49.wav,french-horn,french-horn,True,-0.015788859,-0.9059463,-1.7802889,-1.5054902,-1.4146897,9.383476,-1.282653,1.4439154,-3.5814075,-0.37919167,-2.2864485,0.020093238
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-51376-A-42.wav,french-horn,french-horn,True,0.35591006,-0.015678022,-1.1611005,-1.6648077,-1.4126501,10.420473,0.71653706,-1.2791865,-3.5411422,-1.1249121,-2.554223,-0.90411586
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/3-125548-A-32.wav,french-horn,french-horn,True,-0.013820079,-1.4569683,-1.7519318,-0.9721572,-1.5210541,10.831619,-1.2840776,-0.5684557,-1.4243233,0.55406755,-2.5442128,-1.9916028
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/5-209833-A-38.wav,french-horn,french-horn,True,0.102503814,-0.72088045,-1.3914834,-1.1200625,-1.4015056,10.64037,-0.5838956,-1.9477887,-2.3415432,-1.3361313,-1.5863118,-1.7376547
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/5-250258-A-49.wav,french-horn,french-horn,True,-0.40708566,-0.65068597,-1.2112387,-1.4071672,-1.705746,10.354552,-0.19431666,-1.675238,-1.6375005,-1.1493452,-1.5256679,-1.633701
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-85168-A-39.wav,french-horn,french-horn,True,0.066108696,-0.7118152,-1.635022,-1.5960473,-1.2085432,10.122699,-1.8010036,-1.6731236,-2.8568635,2.3738708,-1.6851715,-2.1195867
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-150979-A-40.wav,french-horn,french-horn,True,0.67310584,-0.510098,-1.042606,-2.1890125,-1.7798402,10.070386,1.0075862,-1.8040074,-2.7301376,-1.0599997,-2.267428,-0.9667986
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-106015-B-44.wav,french-horn,french-horn,True,0.680528,-0.21702297,-1.0864992,-1.7899414,-1.6556741,10.191683,0.2180987,-1.1291957,-2.3425908,-1.6151316,-2.2187598,-1.2110251
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/3-115387-C-47.wav,french-horn,french-horn,True,-0.31397706,-0.64147615,-1.487805,-1.142472,-1.3984941,10.610054,-0.9021967,-1.2786411,-2.3947358,-0.75685996,-1.8726485,-1.5088494
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/2-141682-A-36.wav,french-horn,french-horn,True,-0.56804776,-1.0028204,-1.3535419,-1.8058425,-2.0497377,10.176184,0.2678825,-0.61246043,-2.3332558,-0.15007637,-2.4171515,-1.3745284
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-18655-A-31.wav,french-horn,french-horn,True,-0.41899773,-0.743234,-1.332563,-1.1485795,-1.897841,10.646137,-0.090853855,-0.7446917,-1.9944645,-1.762579,-2.3446877,-1.2172973
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/1-172649-A-40.wav,french-horn,french-horn,True,1.2965298,-0.5573758,-1.2914395,-1.6984456,-1.889304,10.223785,-0.4394328,-0.30094606,-3.0347035,-0.9561894,-2.6339343,-1.4334428
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/4-147657-A-46.wav,french-horn,french-horn,True,0.12239246,-0.9877589,-1.1769226,-1.919767,-2.0541203,10.245382,0.7425057,-1.3592395,-2.1789653,-0.90906054,-2.1189103,-1.2412901
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/4-128659-A-33.wav,french-horn,french-horn,True,0.34783703,-0.956444,-1.5737216,-1.2379634,-1.6024779,10.314167,0.47252622,-0.6860542,-2.6994438,-1.5813193,-1.9011114,-1.8185178
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/1-254507-A-43.wav,french-horn,french-horn,True,-0.31782496,-0.9105797,-1.1816722,-1.5336565,-2.0445642,10.606755,-0.53859687,-0.66880876,-2.2900183,-0.79870313,-2.2521677,-1.5044925
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/5-235507-A-44.wav,french-horn,trombone,False,-0.7251476,0.4047221,0.38478294,-0.71546537,-1.7006857,5.2346435,-3.7565818,6.334622,-2.345838,-0.94362223,-1.8660085,-2.6437364
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/1-27166-A-35.wav,french-horn,french-horn,True,-1.3487648,-1.0300578,-1.1021367,-1.1849799,-1.5975014,10.199726,-1.4253885,0.5683534,-2.2810328,0.59447914,-2.3787746,-2.6700957
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-160614-A-48.wav,french-horn,french-horn,True,-0.7291676,-0.7416892,-1.4108627,-0.6147011,-1.1458039,10.616703,-1.7706875,-0.9626885,-1.7438695,-0.349701,-1.4682602,-2.483793
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/5-251957-A-47.wav,french-horn,french-horn,True,-0.66289604,0.48936257,-1.0834622,-1.4941957,-1.3592113,9.424463,-1.7350235,1.2948056,-3.2128518,-0.56950325,-1.6248102,-1.1018016
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-233645-A-37.wav,french-horn,french-horn,True,-0.61002296,0.7661706,-1.8454738,-1.5363901,-1.6438226,10.4055395,-0.60293156,-0.1523561,-3.2502406,0.71294314,-2.5284905,-2.7845125
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/4-186938-A-44.wav,french-horn,french-horn,True,-1.4256254,0.39855847,-1.6036406,1.042447,-0.6777826,9.895621,-1.5419254,0.2792109,-2.4340322,-1.2622107,-2.7997005,-3.0188472
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/1-32373-B-35.wav,french-horn,french-horn,True,-1.4053663,-0.67012286,-1.4719278,-1.3538685,-1.3407367,10.057265,-1.529342,1.4370155,-2.1888669,-0.727072,-2.1413627,-1.4887556
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/3-143560-A-47.wav,french-horn,french-horn,True,-0.79057914,-0.66567403,-1.5554438,-1.216908,-1.7419617,10.893915,-0.4975358,-0.7277062,-2.2250926,-0.07691043,-2.7456036,-2.0629299
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/1-60676-A-34.wav,french-horn,french-horn,True,1.3797803,0.23110522,-1.4221236,-0.17066683,-1.7143083,10.047531,-1.8393496,-2.16462,-2.8670762,0.46935156,-2.256172,-1.9647185
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/1-19898-C-41.wav,french-horn,french-horn,True,-0.7428516,-0.77516043,-1.5872346,-1.1900184,-1.4359621,10.302035,-1.0400348,0.10442222,-2.3030944,-0.48260975,-2.2903664,-0.5966145
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/3-161010-A-43.wav,french-horn,french-horn,True,-1.5047733,-0.5851357,-1.3555757,-1.4818848,-1.6579112,10.591457,-0.82763845,-0.13613608,-2.395004,-0.19579709,-2.6129115,-1.7008619
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-165845-A-45.wav,french-horn,french-horn,True,-1.1542692,-0.15302221,-1.6471148,-0.2997063,-1.088405,10.592909,-0.8817886,-0.84108067,-2.9254143,-0.9183276,-1.7377683,-2.1714413
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/2-188822-B-40.wav,french-horn,french-horn,True,-0.29611206,-1.0316128,-1.8989351,-1.8018084,0.96350646,9.944469,0.6407893,-0.006484947,-1.77204,-2.2062411,-2.8675072,-0.29708618
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-243773-A-44.wav,french-horn,french-horn,True,-1.4451457,0.23336439,-1.458356,-2.3802676,-0.5997299,9.64091,-0.8973023,1.9122081,-1.2301711,-1.5818347,-2.5589697,-0.55874395
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/3-96606-B-49.wav,french-horn,french-horn,True,-1.3655527,0.26071078,-0.93473774,-2.0830743,0.14874448,8.822131,-2.3062563,2.1727004,-1.6607735,-1.854731,-2.553821,-0.563664
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-100648-A-43.wav,french-horn,french-horn,True,-1.6410458,-0.94792014,-1.2344646,-2.2016342,-1.4773885,10.08648,-0.7017621,1.6953329,0.0628158,-1.7366027,-3.1213417,-1.3382434
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/5-185579-B-41.wav,french-horn,french-horn,True,-1.8189301,-0.66945773,-0.569109,-2.814822,-1.543957,8.789802,-1.924589,1.0601296,2.0602984,-1.0144091,-2.5794115,-1.8747764
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-235507-A-44.wav,french-horn,french-horn,True,-1.5220165,-0.81334573,-1.3769417,-2.3990982,-0.6807552,8.475462,-0.21819144,0.43072233,3.9018512,-2.9303434,-2.7191696,-2.145518
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/2-102567-B-35.wav,french-horn,trumpet,False,-1.0984282,-0.8736325,-1.838041,-2.403765,-0.28185278,4.512799,-2.259785,3.3635063,5.55954,-2.926545,-3.490441,-0.9273984
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/1-26177-A-43.wav,french-horn,french-horn,True,-0.6973883,-0.62731904,-1.3859231,-1.6180929,-1.432293,10.531641,0.25119984,-1.8973774,-1.8567464,-1.0980324,-1.46174,-1.3861953
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/3-111102-B-46.wav,french-horn,french-horn,True,-0.6734092,-0.93479526,-1.0315697,-1.5260736,-1.1795629,10.751904,-0.44416413,-0.8222154,-1.6830105,-1.5529172,-1.5125011,-1.3037556
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/1-19872-A-36.wav,french-horn,french-horn,True,-1.1523204,-0.4946862,-1.4160848,-1.3831745,-1.0264289,10.699618,-0.6537378,-1.3142644,-1.8842611,-0.268282,-1.2047042,-1.9135549
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/1-62565-A-44.wav,french-horn,french-horn,True,-0.36225328,-0.8284844,-1.1542867,-1.7673762,-1.3956828,10.4310465,0.6140009,-1.5138154,-2.2356298,-1.8236834,-1.5497729,-1.0192144
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/1-94231-A-32.wav,french-horn,french-horn,True,-1.328326,-0.65563285,-1.4954357,-1.4210696,-0.8560134,10.638744,-0.11861166,-0.26389855,-2.147977,-1.4963031,-1.9343343,-1.7014838
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-50661-A-44.wav,french-horn,french-horn,True,-1.7129354,-0.22544459,-1.4088268,-0.659167,-1.0898558,10.604807,-1.1161283,-0.5378687,-2.5045488,-0.4744099,-2.0457816,-1.877533
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/1-46353-A-49.wav,french-horn,french-horn,True,0.05020949,-0.35192138,-1.2553377,-1.7228851,-1.2104701,9.897565,0.46093348,-0.492806,-2.7004263,-1.4920688,-2.062257,-1.5382465
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/2-130245-A-34.wav,french-horn,french-horn,True,-0.92868626,-0.63525534,-1.8960603,-1.5029604,-1.1299024,10.339948,0.12630981,0.3746479,-2.2447145,-1.3389355,-2.1723287,-2.159061
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/2-130245-A-34.wav,french-horn,french-horn,True,-0.037680466,-0.58019775,-1.7181946,-1.3110048,-1.3811743,10.569312,-0.53466743,-0.4084619,-1.961122,-1.8131951,-1.8025417,-1.756302
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/5-209698-A-38.wav,french-horn,french-horn,True,-0.38010627,-0.66266453,-1.4495497,-1.3584993,-1.3302863,10.312719,0.19060616,-0.6980912,-1.9589121,-1.5173346,-2.132933,-1.1990544
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/4-175845-A-43.wav,french-horn,french-horn,True,-0.46916208,-0.78774,-1.565617,-1.4823967,-1.3017721,10.372643,-0.3611546,0.44442552,-1.9649782,-1.5062815,-2.3664496,-1.9485008
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/1-116765-A-41.wav,french-horn,french-horn,True,-1.0335718,-0.48567766,-1.5435072,-1.1095132,-1.1786343,10.545674,-0.26814428,-0.7307684,-2.0351622,-1.3569382,-1.6725854,-1.6712956
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/4-261068-A-30.wav,french-horn,french-horn,True,1.2361995,-1.5139388,-1.2765046,-2.0219033,-1.3307576,10.323698,-0.6984628,0.15624724,-1.6739053,-0.86732996,-2.9096737,-1.6397468
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/5-201172-A-46.wav,french-horn,french-horn,True,-0.65273815,-1.3310632,-2.591242,-2.4759343,3.288724,6.656551,-0.61576444,4.8913245,-1.0061786,-2.5907235,-3.750287,-0.99465454
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/2-51630-B-49.wav,french-horn,trombone,False,-0.20432094,1.454833,-2.8365438,-2.6908906,1.0442756,4.7097864,-0.54229397,5.4865766,1.1517723,-3.4410934,-3.5575209,-1.9818907
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/4-172180-A-32.wav,french-horn,trombone,False,-0.104886465,1.3834523,-1.8928728,-2.9968436,0.11659144,3.0542555,-0.29737574,5.188387,3.4302669,-3.0999475,-3.3785367,-0.57074636
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/4-102844-C-49.wav,french-horn,french-horn,True,-1.0627095,-0.41427255,-1.578466,-2.6491945,0.72027004,8.030974,-1.5672128,3.6658902,-0.021922536,-3.3029172,-2.7633562,-1.2396097
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-210309-A-31.wav,french-horn,french-horn,True,0.7943782,-1.6599109,-1.618945,-0.9462114,-0.49817812,10.888403,-1.0175213,-0.7531932,-2.6290157,-1.5365615,-1.4478805,-1.6982573
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-245040-A-35.wav,french-horn,french-horn,True,-2.395109,-1.8905118,-1.3766114,-1.191601,-0.89498407,10.024936,-1.2602619,2.1545644,-1.0288243,0.95881826,-1.9694419,-1.9445306
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-119120-C-48.wav,french-horn,french-horn,True,-1.6474906,-1.5815756,-1.6814909,-0.3410681,-0.4622221,10.459374,-2.2083595,1.1812543,-1.5727462,-0.4259329,-1.4930478,-2.3739054
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-175846-A-43.wav,french-horn,french-horn,True,1.2758155,-0.51249254,-1.5545986,-1.7374461,-1.3082958,10.0606785,-0.9992324,1.0421103,-2.7253664,-1.0087589,-2.5808876,-1.302754
