window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-110010-A-5.wav,oboe,oboe,True,-1.0421741,-1.0814517,-1.6186653,-0.65012467,-0.48697263,0.5444818,10.574728,-1.3688799,-0.04507312,-2.3838265,-2.195008,-0.06533373
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-139748-B-15.wav,oboe,oboe,True,-0.7678172,-0.22798125,-1.1368563,-1.0485157,-1.4531059,0.90487874,10.423529,-2.7377548,1.0200943,-1.8070474,-1.3855071,-0.13356136
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-200329-B-8.wav,oboe,oboe,True,-1.4788698,0.46352756,0.60605764,-1.4722143,-0.34333378,0.7960296,8.702844,-2.3405046,-0.93430114,-0.7841493,0.061484154,-0.6179071
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-127874-A-17.wav,oboe,oboe,True,-1.6610795,1.0641205,-1.1620135,-0.53378695,2.5454283,-0.049895927,7.3811536,-2.7276473,-0.2601452,-2.1050656,-1.2096589,-0.2542518
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-244315-B-6.wav,oboe,oboe,True,-2.2031703,-0.84157,-1.3544225,-2.4816291,1.278111,0.5376022,6.481725,-2.1930828,-0.19998093,-1.6661309,-0.8005047,4.1944203
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-188293-A-15.wav,oboe,oboe,True,-1.6601818,-1.2030702,0.36675504,-1.2411568,-0.0047699716,0.06754966,10.043357,-2.5380256,-1.061148,-1.8821971,-2.2716606,-0.65104514
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-64962-A-15.wav,oboe,oboe,True,-1.8855102,0.9670999,-0.37232196,-1.2134706,3.1907358,-0.6244948,7.7677627,-2.410444,-0.4350593,-1.8479501,-1.0752484,-2.1359665
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-39835-A-9.wav,oboe,oboe,True,-1.2774961,0.276114,-1.207241,-1.1405907,0.49894145,0.17762768,9.924495,-2.969138,-1.0894771,-1.7675287,-0.523085,-0.6985615
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-208757-E-2.wav,oboe,cello,False,-2.037262,6.431224,-0.17944266,-1.6808258,-1.6145483,0.24509813,2.1298685,-3.2058585,-0.5014191,-0.58317816,2.6768403,0.856723
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-27724-A-1.wav,oboe,oboe,True,-1.6800338,0.7076391,-0.17718676,-0.92730373,2.1432087,-0.2108178,9.099204,-3.127791,-1.9747454,-2.1263645,-1.1343229,-0.71225893
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-182508-B-8.wav,oboe,oboe,True,-1.2490364,-0.54333234,-0.8610798,-0.9717497,-0.5114416,-0.24891172,9.524739,-1.2724203,0.2530579,-1.0964755,-2.1862838,-0.8589936
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-178096-A-6.wav,oboe,oboe,True,-1.3138143,-0.173056,-0.7481493,-1.6373802,-0.28907356,-0.6937791,9.571676,-1.8564862,0.54170316,-2.1285753,-1.6997634,-0.30882263
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-213836-A-9.wav,oboe,oboe,True,-1.5354663,0.03763577,-1.7587695,-1.2088233,1.3641647,-0.32685643,9.887342,-1.7605265,-1.2310419,-1.9851966,-0.5841122,-1.5474335
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/2-117795-B-3.wav,oboe,oboe,True,-2.0877204,-0.32531965,-0.07925081,-1.1552881,-0.61462724,0.76804185,8.404591,-1.0422188,-0.8330991,-0.49478593,0.68504524,-1.803171
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-262641-A-15.wav,oboe,oboe,True,-1.9205897,1.3790429,-0.20233954,-0.6389756,-2.4151094,0.7588723,9.78585,-1.9108993,-0.8353535,-1.2661837,-1.5635701,-0.50309736
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-205589-A-17.wav,oboe,oboe,True,-1.6533248,-0.4548397,-1.0587187,-0.7220926,0.88338894,-0.5396295,9.720546,-1.7571819,0.16772081,-1.9934038,-2.0302448,0.5620196
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-125821-A-13.wav,oboe,oboe,True,-1.1579316,-0.18208204,-1.9687182,-0.7528165,0.8951848,0.1322165,10.358014,-2.044715,-1.3555859,-2.0299532,-1.4239851,-0.8328773
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-195707-A-13.wav,oboe,oboe,True,-1.1550199,-1.4699523,-2.310066,-0.28784388,3.9862607,-1.1992704,9.063977,-1.6725805,-1.7610015,-2.3467836,-1.9323231,-0.56774604
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-C-6.wav,oboe,oboe,True,-1.5513176,-0.24733377,-0.4021337,-1.188869,-1.4931201,-0.19354977,10.1096525,-1.5386896,-0.32483062,-1.8773961,-1.9219712,-0.42284894
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.7852207,-0.26020017,-1.7992971,-0.8392082,0.6155884,-0.5578039,7.8934717,-1.6664685,0.53349423,-2.350427,-1.733114,1.9235193
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-A-11.wav,oboe,oboe,True,-2.3196843,0.9561676,-2.5661542,-1.9492046,-0.24757902,0.085114606,8.692469,-1.8198358,-0.077721365,-1.689005,1.492419,1.5047626
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-167063-C-11.wav,oboe,oboe,True,-2.2770896,0.52583796,-1.694188,-1.9936073,-0.6834631,0.9338331,8.829347,-1.9109195,0.60407513,-1.5636352,0.035324387,1.1534226
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-196671-B-8.wav,oboe,oboe,True,-1.9516991,0.6926358,0.3650752,-0.79504055,-2.7785132,0.65714693,9.222343,-1.8494675,0.6526529,-0.8868092,-0.6375808,-0.87277234
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.4463534,-1.0202878,-0.73224056,-1.151984,-0.046503477,-0.07564918,10.030467,-1.904874,-0.4890989,-2.0045698,-2.1991594,0.74794793
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-99193-A-4.wav,oboe,oboe,True,-1.5589932,0.25811577,-0.9844541,-1.1216744,-0.45761344,0.12941815,8.84376,-1.846177,0.25294882,-1.6287473,-1.4271015,-0.7698867
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-241846-A-15.wav,oboe,oboe,True,-1.5698897,-0.5777339,-1.0651333,-0.86686796,0.7262206,1.294544,9.841621,-2.0950587,-0.95308334,-1.3239572,-2.112949,-0.5517759
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-4211-A-12.wav,oboe,oboe,True,-0.42374697,-0.8489788,-0.33389583,-0.68377703,-0.06646505,-0.29464427,8.873337,-0.3333573,2.52074,-2.6002135,-3.4433687,-2.0134554
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-47819-A-5.wav,oboe,oboe,True,-0.11106971,1.6130979,-0.09790552,-1.8377347,-1.3464767,0.38364786,8.843587,-1.5179971,-0.25895974,-2.4000752,-1.9656501,-0.6569953
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-72229-A-6.wav,oboe,oboe,True,-0.9487996,-1.1375412,-1.051582,-1.5692701,-0.44568443,0.9269847,10.613643,-1.295302,0.7463881,-2.336573,-2.318881,-1.9817489
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-202111-A-3.wav,oboe,oboe,True,-1.0455266,0.5833706,-0.047504283,-1.2747996,-2.6217918,2.0776448,10.149047,-2.1581922,-0.7167228,-1.286059,-1.9040538,-1.5131623
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-30322-B-12.wav,oboe,oboe,True,-1.3617141,1.3027796,0.049597926,-1.383773,-2.1823792,0.39006215,9.826639,-2.3218665,-0.64981097,-1.9823502,-1.4250307,0.8245732
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-65750-A-1.wav,oboe,oboe,True,-1.1716352,-0.33816138,-1.7265382,-1.3487551,0.16400297,0.5712792,10.67773,-1.6584631,-0.16147408,-2.203044,-1.9088845,-0.4825993
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-186924-A-12.wav,oboe,oboe,True,-1.1182107,1.201907,-0.48484656,-1.2825811,-1.5218422,0.9812982,10.081649,-1.4220682,-0.48796192,-2.3264902,-2.1319716,-1.0594498
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-248341-B-6.wav,oboe,oboe,True,-2.0439823,0.3150741,-1.2470233,-1.8224998,-1.9175252,0.4071523,9.3818865,-1.4536799,3.8902476,-1.6787299,-2.258409,-0.78363293
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99955-A-7.wav,oboe,oboe,True,-2.6659362,0.25310108,0.13611828,-1.9724563,-2.393621,1.3311297,8.551477,-1.7295804,3.9263005,-1.0139256,-1.0896862,-1.4409479
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-182314-B-7.wav,oboe,oboe,True,-1.2660458,0.68209195,-0.52983063,-1.4066501,-2.4802232,1.5035911,9.919104,-1.1416038,0.4458239,-1.56446,-2.0499642,-1.4406736
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-80785-A-7.wav,oboe,oboe,True,-1.2200671,-0.5963814,-0.96487963,-1.1298002,-1.6618638,0.43799737,10.938636,-2.0731122,0.13707054,-1.9300647,-1.8873489,-0.29813644
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-32515-A-4.wav,oboe,oboe,True,-1.8690652,-0.65430987,-1.8110576,-1.001587,0.1305243,0.58283377,9.271018,-1.6035916,1.8485569,-1.7876478,-2.4136064,-1.4260174
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-A-7.wav,oboe,oboe,True,-1.4459786,1.759999,2.813122,-1.9543102,-2.465828,1.3589956,7.667453,-2.1537077,0.68583715,-0.8998691,-1.267288,-1.7252249
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-172143-A-13.wav,oboe,oboe,True,-1.4658602,0.9927994,2.7120237,-1.6315925,-3.0992754,0.42305806,8.261209,-2.8134148,1.2336473,-0.64839166,-1.4239495,-0.36961266
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-17150-A-12.wav,oboe,oboe,True,-0.96846026,-0.17581318,3.2229078,-1.1947002,0.28978682,-0.18440895,7.0978465,-2.176306,0.15159732,-2.1098444,-2.5382497,-2.0183258
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-197446-A-7.wav,oboe,clarinet,False,-1.4862359,1.6756183,5.0475965,-2.877512,-1.8477538,1.0496472,4.8425555,-1.4633459,-1.2562348,-2.037635,0.66659886,-0.96602154
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-163609-A-16.wav,oboe,oboe,True,-1.4235971,4.4685674,1.4766395,-2.4563632,-3.4385557,1.417489,7.400421,-2.3430943,-0.4182191,-0.7178739,-0.60226756,-0.56633115
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-204618-A-11.wav,oboe,oboe,True,-1.8841622,-0.44251776,1.0992625,-1.9084038,-2.5893655,0.43219405,9.844748,-2.4246106,0.79423046,-1.2808686,-0.44862378,0.2058835
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-180256-A-0.wav,oboe,oboe,True,-1.6439698,-0.4516706,-0.1314209,-1.7879179,-0.90351206,0.34444174,10.370594,-2.3337412,-0.046535943,-1.5345898,-1.2372692,-0.85475796
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-149189-A-1.wav,oboe,oboe,True,-1.6946847,-0.55604744,-0.4423409,-1.6421783,-1.1568089,1.0929307,10.331498,-2.5015562,-0.7499266,-1.3387047,-1.4131118,-0.63883483
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/5-259169-A-5.wav,oboe,oboe,True,-1.3591774,0.21423152,1.006783,-1.4820981,-1.8565419,0.46254885,10.12162,-2.832481,-0.037535567,-1.8363521,-1.0755322,-0.3320114
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-80841-A-13.wav,oboe,oboe,True,-1.7529544,-1.4341824,1.0595989,-2.2512677,-0.48384154,-0.35800594,9.755711,-2.9446194,-0.7853867,-2.1857014,-1.111502,0.4089287
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-101296-B-19.wav,oboe,oboe,True,-2.366917,1.8259044,1.0800442,-1.7780969,-2.753281,2.0220137,6.976992,-2.4921713,1.0924118,-0.23991702,-0.65221596,-1.3594149
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-194246-A-13.wav,oboe,oboe,True,-1.5114334,0.09986512,0.08152095,-1.4677,-1.7108983,0.7695141,10.47366,-2.094646,-0.83144903,-1.5085263,-1.481244,-0.3776531
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/2-110614-B-8.wav,oboe,oboe,True,-2.3790205,0.14753966,1.2103556,-1.5809135,-2.0519507,0.8800367,7.8503766,-1.3719497,2.5991201,-1.6168586,-1.4094445,0.1248542
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-174860-A-3.wav,oboe,oboe,True,-1.7099609,-0.12109418,-0.05679691,-1.9033358,-1.2716247,1.5778238,9.517802,-2.2000158,-0.8787619,-1.1217985,-0.28212583,0.0321291
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-163697-A-13.wav,oboe,flute,False,-1.5113587,-1.640454,-1.4972532,-0.5984263,7.206198,-0.55834085,6.124028,-1.8597118,-1.7736521,-2.4726534,-1.8011118,-1.4468783
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-109371-A-16.wav,oboe,oboe,True,-0.76173526,0.64009386,-1.1351361,-1.3638142,-1.362829,1.1430593,9.637578,-2.2333474,-1.4623768,-1.7177783,0.41247198,-1.1624134
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-162786-A-13.wav,oboe,oboe,True,-1.1477368,-0.8861381,0.37112728,-1.2936639,-1.2567006,1.1270953,10.666421,-2.392047,-1.4569327,-1.8680733,-1.9161453,-0.44617262
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-195805-A-13.wav,oboe,oboe,True,-0.70124656,-1.5704674,-0.57184625,-0.9973529,0.06040193,0.36169735,10.32603,-2.9586618,-1.4318994,-2.3781614,-1.4318112,-0.136236
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,oboe,True,-1.2161945,-0.8232573,-0.5855107,-1.2417624,-0.8758698,0.7762973,10.732713,-1.9050475,-0.8352815,-2.5259535,-1.7290255,0.5169183
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-243459-B-14.wav,oboe,oboe,True,-1.2659312,-1.2116612,-0.28273413,-1.4675258,-0.71071124,1.123295,10.687083,-1.8512716,-0.6498176,-1.8651057,-2.2681844,-0.3587607
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/4-208021-A-1.wav,oboe,oboe,True,-1.1673425,-1.5217127,2.3183253,-2.125257,-1.1128951,0.13395007,9.096078,-3.1843755,-0.6109245,-2.3915427,-1.6104875,1.3905581
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,oboe,True,-1.3274815,-0.7026696,-0.97792184,-1.3950874,0.5795132,0.69793135,9.993248,-2.3222256,-1.3551958,-2.7481499,-1.5495472,0.42127788
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-127990-A-2.wav,oboe,oboe,True,-1.5740755,3.1274583,-0.33155447,-2.0207407,-1.8442888,1.1490432,8.412913,-2.236111,-0.57222074,-2.2417667,-0.72729284,-0.21394944
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-197871-A-15.wav,oboe,oboe,True,-1.7147247,-1.3579501,-0.98863643,-0.25002337,0.12071541,0.8592032,10.41354,-1.908866,-0.73042655,-1.9790046,-2.6004922,-0.37954724
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-32834-A-4.wav,oboe,oboe,True,-0.98701566,-2.0385795,0.41087177,-1.4163289,-0.80656797,0.24780907,10.587274,-2.838463,0.23263854,-2.1641226,-2.275869,-0.22211844
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-194899-C-3.wav,oboe,oboe,True,-1.7777435,0.24539971,-0.8789875,-1.2594879,-1.1476141,1.1999245,10.270661,-2.1603181,-1.0359062,-1.8398138,0.072715834,-0.7426505
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-200334-A-1.wav,oboe,oboe,True,0.4356172,-0.12197607,-1.673572,-0.6558587,-0.4341935,0.7758207,9.487083,-2.1350782,-1.4809629,-2.1001318,-2.39216,0.046741344
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,oboe,True,-1.1475613,-0.840613,-0.7577894,-1.000802,-0.7785217,0.93709785,10.980436,-2.016166,-0.98659986,-1.9374547,-1.7995201,-0.72515863
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.6121771,-1.7536598,1.3757743,-1.0246031,-1.1158872,0.27437097,10.463078,-2.733733,-0.5021901,-1.541139,-1.2136188,-0.27712303
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,trombone,True,-3.4461412,-0.39864206,-0.38635913,-0.63948065,-0.5786465,-0.8490588,-2.5673826,10.9589815,0.93447244,-0.37650287,-1.9163673,-1.5098186
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-182314-A-7.wav,trombone,trombone,True,-2.4764352,-0.6546819,-1.2498137,-0.3582094,-0.5120814,0.9986326,-2.683663,10.637699,-0.2498852,-0.9385676,-1.7878916,-2.3990684
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-104952-B-16.wav,trombone,trombone,True,-1.9826137,-0.7824228,-1.1846926,-0.6115136,-0.6249348,1.0560945,-2.8938625,10.385937,-0.02599429,-0.9518457,-1.9191422,-2.6337647
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-99193-A-4.wav,trombone,trombone,True,-2.8778944,0.17978218,-0.8084148,-1.0540826,-1.2258013,-0.36640352,-2.3126354,11.065858,-0.33228266,-0.38526502,-1.7974252,-1.416791
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-160999-A-10.wav,trombone,trombone,True,-2.3897133,-0.47919717,-1.2599953,-1.1171142,-0.54579896,2.3445358,-2.4061742,9.882067,-0.6797622,-0.6712405,-2.5202115,-2.077313
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/3-95694-A-5.wav,trombone,trombone,True,-1.9972359,0.37206694,-0.99689156,-0.06682664,-0.59035814,0.4651364,-2.3764758,9.70658,-1.1172284,-0.315176,-1.9994671,-2.6594148
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-246513-B-16.wav,trombone,trombone,True,-2.0022783,0.25519538,-0.25366125,-1.2972606,-1.1453261,-0.18605044,-2.4249682,10.902316,-0.29096878,-0.69073373,-1.7630401,-1.8975725
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-134699-C-16.wav,trombone,trombone,True,-1.8345016,-0.07166647,-1.2249771,-1.8500679,-1.174912,2.6766639,-2.651717,9.587775,-0.77514505,-0.6316595,-2.1763325,-2.6336265
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-2.5272548,0.08422109,-0.48364824,-0.46510962,-1.1558659,-1.096553,-2.467449,11.133126,-0.19506928,-0.76267844,-1.708989,-1.5299246
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-172377-A-17.wav,trombone,trombone,True,-2.524437,0.23955338,-1.218191,-0.3151196,-0.98193336,2.3781877,-2.749501,9.615763,-1.1763307,-0.5575443,-2.5233994,-2.711902
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/1-72229-A-6.wav,trombone,trombone,True,-1.1579179,-2.219913,-0.575822,-1.130474,-1.3102013,1.0810629,-2.3146214,10.217835,0.68189144,-1.2653838,-2.5935924,-1.123533
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-0.8358804,-1.7222333,-0.65540576,-0.14559379,-1.1960766,-0.9105226,-3.0834746,9.960685,0.56090814,-1.3394723,-1.6335176,-0.42517287
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-219379-A-11.wav,trombone,trombone,True,-0.89435405,-2.3401906,-0.095213056,-1.0002409,-1.579688,1.013374,-1.4431827,9.533601,0.90581214,-1.4665345,-2.682273,-2.8820784
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-20736-A-18.wav,trombone,trombone,True,-0.7050179,-1.4781507,-0.91922414,-0.65755355,-0.860449,1.0806248,-2.1570172,10.0390215,-0.013169378,-1.3533418,-2.9993954,-2.25445
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/2-83934-B-5.wav,trombone,trombone,True,-0.8251087,-1.7055188,-1.270345,-0.094574064,-0.34976286,2.2117343,-1.946166,8.116103,0.027754001,-0.88858265,-2.8587992,-1.2548933
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-164064-A-1.wav,trombone,trombone,True,-1.1871723,-0.41963527,-1.4145442,-0.9746494,-0.43679893,-2.089251,-2.5714142,10.604765,2.4225757,-1.1329938,-2.4433804,-0.057450347
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-156999-D-19.wav,trombone,trombone,True,-0.8467796,-0.8359301,-1.7941151,-1.7337178,-0.5284516,-1.514459,-2.648464,9.890063,2.8310642,-1.2384648,-2.9889963,1.1438055
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/1-115521-A-19.wav,trombone,trombone,True,-2.2061076,0.34193182,-1.3565229,-1.8282579,-1.3512961,-0.59907734,-2.6972144,10.932328,1.5173956,-1.3150231,-2.499886,0.12561363
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/2-182508-B-8.wav,trombone,trombone,True,-2.0687194,-0.62479484,-1.3275695,-1.892503,-1.1207904,0.19506308,-2.3706,10.015736,1.7645189,-0.6279289,-2.4384391,0.083804175
